    time    temp    dens
   2.37249476913407E-01   3.21318380475405E-01   1.24139860527374E+02
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     6.40735984097467E-96   1.24943516899006E-93
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.53219515186221E-85   8.96331223071603E-83
 60   60     1.96079987955413E-74   2.35295985546496E-72
 61   60     1.74415026515243E-55   2.11042182083444E-53
 62   60     2.33211748315958E-50   2.84518332945469E-48
 63   60     4.26481339678261E-47   5.24572047804261E-45
 64   60     1.69131089625714E-43   2.09722551135885E-41
 65   60     2.77010139521192E-41   3.46262674401489E-39
 66   60     7.60015068261555E-38   9.57618986009560E-36
 67   60     3.57437846461760E-36   4.53946065006436E-34
 68   60     2.39075194596703E-33   3.06016249083780E-31
 69   60     8.37402236450654E-32   1.08024888502134E-29
 70   60     8.64684667544265E-29   1.12409006780754E-26
 71   60     1.93203013111268E-27   2.53095947175761E-25
 72   60     5.33128261916806E-25   7.03729305730184E-23
 73   60     9.11869651448085E-24   1.21278663642595E-21
 74   60     4.74519009202277E-21   6.35855472331052E-19
 75   60     5.81307926446439E-20   7.84765700702693E-18
 76   60     6.98563834363244E-18   9.50046814734012E-16
 77   60     4.91682979145941E-17   6.73605681429940E-15
 78   60     1.85159491561259E-14   2.55520098354538E-12
 79   60     1.18393192077562E-13   1.64566536987811E-11
 80   60     5.09387686949103E-12   7.13142761728744E-10
 81   60     1.00861640050087E-11   1.42214912470623E-09
 82   60     9.26800091997181E-09   1.31605613063600E-06
 83   60     1.89471030472702E-09   2.70943573575964E-07
 84   60     7.93240576277918E-09   1.14226642984020E-06
 85   60     2.56628142521804E-09   3.72110806656616E-07
 86   60     2.32399009011790E-08   3.39302553157214E-06
 87   60     7.29136812308457E-09   1.07183111409343E-06
 88   60     9.14982333800098E-08   1.35417385402415E-05
 89   60     7.94977341460659E-08   1.18451623877638E-05
 90   60     4.14530162777452E-07   6.21795244166179E-05
 91   60     5.19894974511698E-07   7.85041411512663E-05
 92   60     1.77014246857262E-06   2.69061655223038E-04
 93   60     2.24738862884895E-07   3.43850460213889E-05
 94   60     8.66536466347267E-07   1.33446615817479E-04
 95   60     9.34590163880991E-08   1.44861475401554E-05
 96   60     5.60072060737036E-08   8.73712414749776E-06
 97   60     5.01054513345262E-09   7.86655585952062E-07
 98   60     1.09829417081536E-09   1.73530478988827E-07
 99   60     5.05617544583357E-11   8.03931895887538E-09
100   60     8.06993052120698E-12   1.29118888339312E-09
101   60     1.23549970375835E-13   1.98915452305094E-11
102   60     3.47935083013636E-15   5.63654834482090E-13
103   60     8.82901398335772E-18   1.43912927928731E-15
104   60     6.62655875126818E-20   1.08675563520798E-17
105   60     4.60911821081461E-23   7.60504504784411E-21
106   60     1.45895575964189E-25   2.42186656100553E-23
107   60     7.15322931777627E-29   1.19458929606864E-26
108   60     1.09204660855810E-31   1.83463830237761E-29
109   60     1.19731026982624E-35   2.02345435600634E-33
110   60     6.58803392539443E-38   1.11996576731705E-35
111   60     3.32508659990852E-41   5.68589808584357E-39
112   60     1.89616901793143E-44   3.26141071084206E-42
113   60     5.99931342275038E-49   1.03788122213582E-46
114   60     1.36096878791607E-48   2.36808569097397E-46
115   60     3.07299240276368E-48   5.37773670483644E-46
116   60     1.29562807262124E-48   2.28030540781339E-46
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     2.44814087244358E-51   4.50457920529618E-49
125   60     5.43583294506216E-52   1.00562909483650E-49
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.26561925310193E-55   2.36670800330061E-53
128   60     3.37888755942749E-47   6.35230861172367E-45
129   60     6.88678427602640E-53   1.30160222816899E-50
130   60     1.72097439987015E-46   3.26985135975328E-44
131   60     1.71651146712381E-54   3.27853690220648E-52
132   60     5.33588700105669E-49   1.02449030420288E-46
133   60     2.85220720193582E-55   5.50475989973614E-53
134   60     2.21640624227812E-49   4.29982811001955E-47
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.89139794913743E-70   3.52750549794767E-68
 62   61     2.24221270334600E-67   2.75792162511557E-65
 63   61     5.18699522072245E-62   6.43187407369584E-60
 64   61     1.09054476178101E-55   1.36318095222626E-53
 65   61     1.78159000382967E-50   2.24480340482538E-48
 66   61     6.79698432816562E-47   8.63217009677034E-45
 67   61     3.25732995664163E-44   4.16938234450129E-42
 68   61     6.25881756738135E-42   8.07387466192194E-40
 69   61     4.94191756569404E-40   6.42449283540225E-38
 70   61     3.13257018999637E-37   4.10366694889524E-35
 71   61     3.68403756859850E-35   4.86292959055002E-33
 72   61     4.58827104906703E-33   6.10240049525915E-31
 73   61     1.67528408868760E-31   2.24488067884138E-29
 74   61     7.58069656613334E-29   1.02339403642800E-26
 75   61     3.33306884494456E-27   4.53297362912460E-25
 76   61     2.29070275594415E-25   3.13826277564349E-23
 77   61     1.82144405973666E-24   2.51359280243660E-22
 78   61     2.12681808803573E-21   2.95627714236966E-19
 79   61     3.81438930894032E-20   5.34014503251644E-18
 80   61     9.27309876077430E-19   1.30750692526918E-16
 81   61     5.33558673958431E-18   7.57653317020972E-16
 82   61     7.78157528135947E-15   1.11276526523440E-12
 83   61     4.35271230416632E-15   6.26790571799950E-13
 84   61     3.16458790717402E-14   4.58865246540232E-12
 85   61     7.13496515047120E-15   1.04170491196880E-12
 86   61     6.42760127869153E-13   9.44857387967655E-11
 87   61     1.88517577149122E-13   2.79006014180700E-11
 88   61     6.51913787028751E-13   9.71351542672840E-11
 89   61     1.98407888389998E-13   2.97611832584997E-11
 90   61     9.45728064590844E-11   1.42804937753217E-08
 91   61     1.61465293171676E-10   2.45427245620948E-08
 92   61     2.47384534084350E-09   3.78498337149055E-07
 93   61     1.83790413627001E-09   2.83037236985581E-07
 94   61     3.86988292545765E-07   5.99831853445936E-05
 95   61     5.21846259049801E-08   8.14080164117690E-06
 96   61     9.39913462898925E-07   1.47566413675131E-04
 97   61     4.49279360795868E-07   7.09861390057472E-05
 98   61     1.11915765470018E-06   1.77946067097329E-04
 99   61     2.58266055496502E-07   4.13225688794403E-05
100   61     1.96344305086907E-07   3.16114331189920E-05
101   61     2.12396530701808E-08   3.44082379736929E-06
102   61     4.81457871009579E-09   7.84776329745613E-07
103   61     1.33205433551507E-10   2.18456911024471E-08
104   61     7.96189780645797E-12   1.31371313806556E-09
105   61     4.23329857707728E-14   7.02727563794828E-12
106   61     2.02456594160090E-15   3.38102512247351E-13
107   61     1.08843072613412E-17   1.82856361990533E-15
108   61     1.96760858801756E-19   3.32525851374968E-17
109   61     5.16631479651389E-22   8.78273515407362E-20
110   61     6.75494170932683E-24   1.15509503229489E-21
111   61     7.94023361910854E-27   1.36572018248667E-24
112   61     6.32337559670652E-29   1.09394397823023E-26
113   61     7.62962433875597E-32   1.32755463494354E-29
114   61     2.24984571185366E-34   3.93722999574391E-32
115   61     1.57709756449236E-37   2.77569171350656E-35
116   61     1.67925069039172E-40   2.97227372199335E-38
117   61     3.46453529217116E-44   6.16687282006466E-42
118   61     1.68369224524054E-47   3.01380911898056E-45
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.12910628891077E-50   5.72626450870671E-48
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     9.81688355897694E-47   1.82594034196971E-44
126   61     9.18466395657976E-46   1.71753215988042E-43
127   61     1.06352372181270E-51   1.99942459700787E-49
128   61     2.09427776140059E-46   3.95818496904711E-44
129   61     2.15761338358502E-54   4.09946542881153E-52
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     2.09835098090304E-54   4.15473494218803E-52
138   61     2.88055452083320E-50   5.73230349645808E-48
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     4.27761595297428E-67   8.59800806547831E-65
141   61     4.76835932367237E-95   9.63208583381819E-93
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.89748333022533E-88   4.83287932947941E-86
 63   62     1.88155620673344E-61   2.35194525841681E-59
 64   62     5.73601356197596E-55   7.22737708808970E-53
 65   62     3.15109443059561E-52   4.00188992685642E-50
 66   62     7.29529441090176E-48   9.33797684595426E-46
 67   62     4.08940054748274E-45   5.27532670625273E-43
 68   62     5.45353917516228E-42   7.08960092771097E-40
 69   62     3.65607996115041E-40   4.78946474910704E-38
 70   62     6.91840839534615E-37   9.13229908185692E-35
 71   62     3.73784570230412E-35   4.97133478406448E-33
 72   62     1.38165310674235E-32   1.85141516303475E-30
 73   62     3.02437510142435E-31   4.08290638692287E-29
 74   62     3.65401701789372E-28   4.96946314433546E-26
 75   62     1.32749956869110E-26   1.81867440910680E-24
 76   62     1.48675552689915E-24   2.05172262712083E-22
 77   62     1.78289851568062E-23   2.47822893679606E-21
 78   62     1.45204789360922E-20   2.03286705105290E-18
 79   62     2.18030825678540E-19   3.07423464206742E-17
 80   62     7.22089127906933E-18   1.02536656162784E-15
 81   62     2.24524265376759E-17   3.21069699488765E-15
 82   62     5.75682766750259E-14   8.28983184120373E-12
 83   62     5.76944261872828E-15   8.36569179715600E-13
 84   62     2.80590498352597E-14   4.09662127594791E-12
 85   62     1.03404769372693E-14   1.52005010977859E-12
 86   62     8.22087088846744E-14   1.21668889149318E-11
 87   62     1.41561766216913E-14   2.10927031663201E-12
 88   62     1.24943271310585E-13   1.87414906965878E-11
 89   62     6.41065765631314E-14   9.68009306103284E-12
 90   62     2.82464894942471E-12   4.29346640312556E-10
 91   62     4.49012617806786E-12   6.86989305244382E-10
 92   62     4.11222208599937E-10   6.33282201243903E-08
 93   62     2.48858070547802E-09   3.85730009349094E-07
 94   62     1.86781639697119E-08   2.91379357927505E-06
 95   62     1.51238364112668E-08   2.37444231656888E-06
 96   62     1.59310407935515E-06   2.51710444538114E-04
 97   62     4.39973643006413E-07   6.99558092380196E-05
 98   62     1.34013684520602E-06   2.14421895232963E-04
 99   62     2.80540864761034E-07   4.51670792265264E-05
100   62     3.36715511345492E-07   5.45479128379697E-05
101   62     2.79293908996947E-08   4.55249071665023E-06
102   62     5.34586026906639E-09   8.76721084126888E-07
103   62     5.21681622365476E-11   8.60774676903035E-09
104   62     2.09095310914855E-12   3.47098216118660E-10
105   62     1.10998556650242E-14   1.85367589605904E-12
106   62     3.01795083277250E-16   5.07015739905780E-14
107   62     5.97013250963677E-19   1.00895239412861E-16
108   62     6.05313124814030E-21   1.02903231218385E-18
109   62     4.00781004936931E-24   6.85335518442153E-22
110   62     4.87622672150101E-26   8.38710996098173E-24
111   62     2.06459917152712E-29   3.57175656674192E-27
112   62     9.17009911066556E-32   1.59559724525581E-29
113   62     3.26785058423928E-35   5.71873852241873E-33
114   62     4.37005039367702E-38   7.69128869287156E-36
115   62     7.32934363527092E-42   1.29729382344295E-39
116   62     5.17503667894951E-45   9.21156528853013E-43
117   62     2.06538454103538E-49   3.69703832845334E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.24296762325852E-47   5.96706042679567E-45
123   62     8.16482019453746E-46   1.51049173598943E-43
124   62     1.36946348749032E-45   2.54720208673199E-43
125   62     6.40974232996123E-46   1.19862181570275E-43
126   62     1.52577944847165E-46   2.86846536312670E-44
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     6.39199387339621E-55   1.25922279305905E-52
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.23138545061530E-59   2.47508475573674E-57
140   62     5.09305253633300E-53   1.02879661233927E-50
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.12165338469532E-91   1.43571633241001E-89
 66   63     5.21338105494772E-84   6.72526156088256E-82
 67   63     4.05980200769185E-65   5.27774260999941E-63
 68   63     6.75632835389478E-59   8.85079014360216E-57
 69   63     1.40524470903226E-51   1.85492301592258E-49
 70   63     2.64137422482017E-48   3.51302771901082E-46
 71   63     4.11608660712287E-46   5.51555605354465E-44
 72   63     5.43556303181856E-44   7.33801009295506E-42
 73   63     3.54392529877342E-42   4.81973840633185E-40
 74   63     4.09198463244094E-39   5.60601894644409E-37
 75   63     3.44627178803518E-37   4.75585506748855E-35
 76   63     2.28001358316296E-35   3.16921888059652E-33
 77   63     5.56000602652245E-34   7.78400843713143E-32
 78   63     4.22472315423188E-31   5.95685964746695E-29
 79   63     1.69253909567461E-29   2.40340551585795E-27
 80   63     3.75350292700579E-28   5.36750918561828E-26
 81   63     3.03820002947924E-27   4.37500804245011E-25
 82   63     8.78746146546313E-24   1.27418191249215E-21
 83   63     6.21099762695255E-24   9.06805653535073E-22
 84   63     5.01917665189884E-23   7.37818967829130E-21
 85   63     3.99541803592242E-23   5.91321869316518E-21
 86   63     3.45258733508060E-21   5.14435512927010E-19
 87   63     1.84571304462093E-20   2.76856956693139E-18
 88   63     5.36417921346561E-19   8.09991061233308E-17
 89   63     2.77175924219969E-18   4.21307404814353E-16
 90   63     2.41598233933723E-16   3.69645297918596E-14
 91   63     1.24721441178319E-15   1.92071019414612E-13
 92   63     1.13237929465846E-13   1.75518790672062E-11
 93   63     3.11578946919119E-13   4.86063157193826E-11
 94   63     1.43998133644461E-11   2.26077069821804E-09
 95   63     1.09085010564442E-10   1.72354316691818E-08
 96   63     1.83610631508155E-09   2.91940904097966E-07
 97   63     3.11366611382634E-09   4.98186578212215E-07
 98   63     6.25244414350119E-08   1.00664350710369E-05
 99   63     4.38991384867454E-08   7.11166043485276E-06
100   63     8.79417988683277E-07   1.43345132155374E-04
101   63     4.39674772768465E-07   7.21066627340282E-05
102   63     1.49434482922672E-06   2.46566896822409E-04
103   63     2.27287258280038E-07   3.77296848744863E-05
104   63     1.74162749369542E-07   2.90851791447136E-05
105   63     6.26095625495214E-09   1.05184065083196E-06
106   63     8.60247171750295E-10   1.45381772025800E-07
107   63     2.09075974416320E-11   3.55429156507745E-09
108   63     2.06438263570807E-12   3.53009430706080E-10
109   63     2.29431805970459E-14   3.94622706269189E-12
110   63     9.12795319702764E-16   1.57913590308578E-13
111   63     5.29502700031705E-18   9.21334698055168E-16
112   63     2.30753826196916E-19   4.03819195844603E-17
113   63     1.21403311662210E-21   2.13669828525489E-19
114   63     1.68508586064156E-23   2.98260197333555E-21
115   63     3.85669473538204E-26   6.86491662898002E-24
116   63     1.90244436295769E-28   3.40537540969426E-26
117   63     1.29150291202057E-31   2.32470524163702E-29
118   63     3.31179014658605E-34   5.99434016532076E-32
119   63     4.87342153228693E-38   8.86962718876222E-36
120   63     1.27584111071362E-40   2.33478923260592E-38
121   63     5.16565303797888E-44   9.50480158988114E-42
122   63     1.05866700642224E-45   1.95853396188115E-43
123   63     5.06146898046408E-46   9.41433230366318E-44
124   63     1.59406613983647E-46   2.98090368149420E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.47537791632628E-50   2.93600205348929E-48
137   63     3.73743313214162E-58   7.47486626428324E-56
138   63     2.98501671388950E-52   5.99988359491789E-50
139   63     3.87042038001707E-65   7.81824916763449E-63
140   63     4.59657770246173E-57   9.33105273599732E-55
141   63     5.55111969632729E-77   1.13242841805077E-74
142   63     4.29112713441624E-73   8.79681062555330E-71
143   63     2.33407076026729E-94   4.80818576615061E-92
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.31157336882157E-27   1.90178138479128E-25
 82   64     1.02768206443119E-24   1.50041581406954E-22
 83   64     1.58430923354906E-24   2.32893457331711E-22
 84   64     1.01063934449374E-22   1.49574622985074E-20
 85   64     1.51157849542060E-22   2.25225195817670E-20
 86   64     2.87231793354459E-20   4.30847690031688E-18
 87   64     6.22485598390555E-20   9.39953253569738E-18
 88   64     3.22877082594061E-18   4.90773165542973E-16
 89   64     4.69210093813541E-18   7.17891443534718E-16
 90   64     9.75050945583715E-16   1.50157845619892E-13
 91   64     3.05056361988673E-15   4.72837361082443E-13
 92   64     1.19149169170085E-13   1.85872703905332E-11
 93   64     3.39373332369566E-13   5.32816131820218E-11
 94   64     3.74256480637939E-11   5.91325239407944E-09
 95   64     1.12518342220295E-10   1.78904164130270E-08
 96   64     1.46351872733399E-09   2.34162996373438E-07
 97   64     2.86169749299128E-09   4.60733296371596E-07
 98   64     2.55712805447724E-07   4.14254744825314E-05
 99   64     8.89380585946823E-08   1.44969035509332E-05
100   64     1.05168261663503E-06   1.72475949128145E-04
101   64     5.44096868364200E-07   8.97759832800930E-05
102   64     1.01789454145438E-06   1.68970493881427E-04
103   64     1.56766809346342E-07   2.61800571608391E-05
104   64     5.43187927096106E-08   9.12555717521457E-06
105   64     1.84125634026196E-09   3.11172321504270E-07
106   64     2.50519886557252E-10   4.25883807147329E-08
107   64     3.19644813008889E-12   5.46592630245199E-10
108   64     1.34570215199256E-13   2.31460770142721E-11
109   64     5.13447759912018E-16   8.88264624647792E-14
110   64     1.85831463594471E-17   3.23346746654380E-15
111   64     4.02462010340068E-20   7.04308518095118E-18
112   64     6.92807994166776E-22   1.21934206973353E-19
113   64     1.34188613697405E-24   2.37513846244407E-22
114   64     7.13710075841733E-27   1.27040393499829E-24
115   64     9.38661692065056E-30   1.68020442879645E-27
116   64     2.07687542875370E-32   3.73837577175666E-30
117   64     9.93621296879540E-36   1.79845454735197E-33
118   64     3.71527738420143E-39   6.76180483924659E-37
119   64     8.43769269482091E-44   1.54409776315223E-41
120   64     2.48450395892154E-45   4.57148728441564E-43
121   64     7.53284953940724E-47   1.39357716479034E-44
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.90236815344831E-48   7.37547581001731E-46
126   64     9.64823743381618E-49   1.83316511242507E-46
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.01149982950312E-48   1.98253966582611E-46
133   64     1.09192446692058E-55   2.15109119983353E-53
134   64     5.39335446093847E-50   1.06788418326582E-47
135   64     1.78789012292734E-54   3.55790134462541E-52
136   64     2.63521586406097E-54   5.27043172812193E-52
137   64     4.79589898010372E-62   9.63975695000848E-60
138   64     7.59146357076639E-61   1.53347564129481E-58
139   64     1.80065237923246E-77   3.65532432984189E-75
140   64     1.17074567004867E-66   2.38832116689928E-64
141   64     6.14921041050688E-80   1.26058813415391E-77
142   64     1.54501992181713E-67   3.18274103894329E-65
143   64     7.87708251649264E-88   1.63055608091398E-85
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.92125259472933E-31   2.82424131425211E-29
 83   65     1.57634903816819E-30   2.33299657648893E-28
 84   65     1.02991920645576E-28   1.53457961761909E-26
 85   65     6.09437021075582E-28   9.14155531613373E-26
 86   65     1.08312093411334E-25   1.63551261051114E-23
 87   65     5.64329797382673E-25   8.57781292021662E-23
 88   65     3.92881045802535E-23   6.01108000077879E-21
 89   65     1.03834256385750E-22   1.59904754834055E-20
 90   65     2.97543019298900E-20   4.61191679913294E-18
 91   65     1.20993777881848E-19   1.88750293495683E-17
 92   65     1.04134998548916E-17   1.63491947721798E-15
 93   65     1.22158128685330E-16   1.93009843322821E-14
 94   65     3.86731219604001E-15   6.14902639170362E-13
 95   65     1.37609820043163E-14   2.20175712069061E-12
 96   65     7.97838841928226E-13   1.28452053550444E-10
 97   65     1.72244951550232E-11   2.79036821511375E-09
 98   65     1.31842622617907E-10   2.14903474867188E-08
 99   65     5.86871802735103E-10   9.62469756485569E-08
100   65     3.75082126058843E-09   6.18885507997091E-07
101   65     8.18023531122717E-09   1.35791906166371E-06
102   65     1.33929366145106E-07   2.23662041462326E-05
103   65     1.30270041159495E-07   2.18853669147951E-05
104   65     6.86006604955577E-07   1.15935116237493E-04
105   65     2.21478069549067E-07   3.76512718233414E-05
106   65     2.90529480617894E-07   4.96805411856599E-05
107   65     4.48354367265350E-08   7.71169511696403E-06
108   65     1.74806319299648E-08   3.02414932388391E-06
109   65     1.15003496293847E-09   2.00106083551294E-07
110   65     2.07622153281910E-10   3.63338768243343E-08
111   65     5.55580730759284E-12   9.77822086136340E-10
112   65     9.65903312594106E-13   1.70964886329157E-10
113   65     1.52909721495672E-14   2.72179304262296E-12
114   65     5.46988218616750E-16   9.79108911323982E-14
115   65     3.95456605936338E-18   7.11821890685408E-16
116   65     1.25530556071115E-19   2.27210306488718E-17
117   65     2.75198437171041E-22   5.00861155651295E-20
118   65     1.95083331031851E-24   3.57002495788288E-22
119   65     2.52510566059186E-27   4.64619441548902E-25
120   65     4.49781454512618E-29   8.32095690848343E-27
121   65     6.63856113369671E-32   1.23477237086759E-29
122   65     2.17333542187529E-34   4.06413723890680E-32
123   65     1.38098477817132E-37   2.59625138296207E-35
124   65     5.39244203352622E-40   1.01917154433646E-37
125   65     6.15303797529630E-43   1.16907721530630E-40
126   65     1.15275570938522E-46   2.20176340492577E-44
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     3.49488455725173E-48   6.74512719549583E-46
129   65     2.24998233771228E-53   4.36496573516183E-51
130   65     5.29258488287407E-49   1.03205405216044E-46
131   65     1.55253306474358E-54   3.04296480689742E-52
132   65     5.95109745010056E-51   1.17236619766981E-48
133   65     6.04909183094649E-58   1.19772018252740E-55
134   65     7.54905442994224E-62   1.50226183155851E-59
135   65     1.11293678448692E-52   2.22587356897384E-50
136   65     2.02881075556382E-52   4.07790961868327E-50
137   65     7.61801082918615E-62   1.53883818749560E-59
138   65     9.80470476651666E-55   1.99035506760288E-52
139   65     3.63981173571448E-67   7.42521594085753E-65
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10151163809433E-30   1.63023722437961E-28
 83   66     4.57991628979740E-30   6.82407527179813E-28
 84   66     8.37444602747087E-28   1.25616690412063E-25
 85   66     2.45145493503685E-27   3.70169695190565E-25
 86   66     3.30246171018416E-25   5.01974179947992E-23
 87   66     9.14433153820750E-25   1.39908272534575E-22
 88   66     1.39383228517247E-22   2.14650171916560E-20
 89   66     3.74671523524908E-22   5.80740861463608E-20
 90   66     3.35495497952640E-20   5.23372976806119E-18
 91   66     1.56656478084117E-19   2.45950670592063E-17
 92   66     1.29829255981522E-17   2.05130224450805E-15
 93   66     4.71911737160945E-17   7.50339662085903E-15
 94   66     2.93810402711034E-15   4.70096644337654E-13
 95   66     1.18630545050859E-14   1.90995177531883E-12
 96   66     5.48700579835895E-13   8.88894939334149E-11
 97   66     1.17601856411218E-12   1.91691025950285E-10
 98   66     8.71811775764433E-11   1.42977131225367E-08
 99   66     2.45382305208981E-10   4.04880803594819E-08
100   66     4.81495666910041E-09   7.99282807070669E-07
101   66     2.32538298174111E-09   3.88338957950765E-07
102   66     2.97068777035533E-07   4.99075545419695E-05
103   66     1.99971780566864E-07   3.37952309158000E-05
104   66     9.14380261597017E-07   1.55444644471493E-04
105   66     2.19485035306510E-07   3.75319410374131E-05
106   66     1.91685583028096E-07   3.29699202808326E-05
107   66     1.76953475195132E-08   3.06129512087579E-06
108   66     4.45258969827088E-09   7.74750607499133E-07
109   66     1.12840670497017E-10   1.97471173369781E-08
110   66     1.93842336509858E-11   3.41162512257349E-09
111   66     2.27830380488448E-13   4.03259773464554E-11
112   66     1.24496255370707E-14   2.21603334559858E-12
113   66     7.09412078214998E-17   1.26984762000485E-14
114   66     1.17610727849080E-18   2.11699310128344E-16
115   66     9.98520789535328E-21   1.80732262905894E-18
116   66     6.96110142572054E-23   1.26692045948114E-20
117   66     1.01583546632681E-25   1.85897890337806E-23
