    time    temp    dens
   1.71751315791510E-01   6.73580124831099E-01   1.13424000055214E+03
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.28513442406348E-56   1.91951291621332E-54
 40   45     6.53160418422396E-56   5.55186355659036E-54
 41   45     5.78381566051564E-47   4.97408146804345E-45
 42   45     4.10130721896091E-40   3.56813728049599E-38
 43   45     5.18275605551953E-38   4.56082532885718E-36
 44   45     1.27290058648507E-33   1.13288152197172E-31
 45   45     7.00448586627682E-27   6.30403727964914E-25
 46   45     3.82276805513507E-22   3.47871893017291E-20
 47   45     4.23921386958623E-20   3.90007676001933E-18
 48   45     2.47114966600932E-18   2.29816918938867E-16
 49   45     1.32293626249632E-16   1.24356008674654E-14
 50   45     2.95020619052929E-13   2.80269588100283E-11
 51   45     2.04047035155636E-12   1.95885153749410E-10
 52   45     1.18531697062402E-10   1.14975746150530E-08
 53   45     7.32286752646891E-11   7.17641017593954E-09
 54   45     1.77098475617673E-09   1.75327490861497E-07
 55   45     2.01926363268651E-09   2.01926363268651E-07
 56   45     1.48030500622529E-08   1.49510805628755E-06
 57   45     5.45805488821905E-09   5.56721598598343E-07
 58   45     3.50325864467770E-08   3.60835640401803E-06
 59   45     2.85808709200845E-08   2.97241057568879E-06
 60   45     9.54262008554677E-08   1.00197510898241E-05
 61   45     5.50489143328736E-08   5.83518491928460E-06
 62   45     1.63836516568935E-07   1.75305072728761E-05
 63   45     5.90369351044081E-08   6.37598899127608E-06
 64   45     1.44999382870079E-07   1.58049327328386E-05
 65   45     9.26688350447569E-08   1.01935718549233E-05
 66   45     1.26637324618293E-07   1.40567430326305E-05
 67   45     3.30311954608972E-08   3.69949389162049E-06
 68   45     4.53530723223983E-08   5.12489717243101E-06
 69   45     1.24419165356497E-08   1.41837848506406E-06
 70   45     1.46735014030385E-09   1.68745266134943E-07
 71   45     3.88900349865590E-10   4.51124405844084E-08
 72   45     1.13390636309820E-10   1.32667044482490E-08
 73   45     4.25346310012228E-12   5.01908645814429E-10
 74   45     6.64428777560542E-13   7.90670245297045E-11
 75   45     1.99116490264889E-14   2.38939788317867E-12
 76   45     1.22888821934831E-15   1.48695474541146E-13
 77   45     1.36798231638925E-17   1.66893842599488E-15
 78   45     5.79039827630857E-19   7.12218987985954E-17
 79   45     3.27678517158329E-21   4.06321361276329E-19
 80   45     6.67970832781368E-23   8.34963540976710E-21
 81   45     2.15146848866523E-25   2.71085029571819E-23
 82   45     1.87032798439377E-28   2.37531654018009E-26
 83   45     9.66385625085007E-36   1.23697360010881E-33
 84   45     1.56947762057001E-40   2.02462613053531E-38
 85   45     5.03128935944719E-51   6.54067616728135E-49
 86   45     5.75715107330329E-57   7.54186790602731E-55
 87   45     2.95141980395815E-73   3.89587414122475E-71
 88   45     7.38175268368487E-79   9.81773106930088E-77
 89   45     8.42904280724819E-93   1.12949173617126E-90
 90   45     2.14502634253356E-98   2.89578556242030E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.74866007376670E-68   4.08384766343937E-66
 41   46     1.54552039192566E-48   1.34460274097533E-46
 42   46     2.58228731012381E-35   2.27241283290896E-33
 43   46     1.04617328920827E-33   9.31094227395358E-32
 44   46     4.34102268603875E-30   3.90692041743488E-28
 45   46     1.42887577684326E-28   1.30027695692737E-26
 46   46     1.88572642973949E-21   1.73486831536033E-19
 47   46     4.96377275577169E-21   4.61630866286768E-19
 48   46     4.80522364846945E-18   4.51691022956128E-16
 49   46     4.22919333143105E-17   4.01773366485949E-15
 50   46     1.42298731682460E-11   1.36606782415162E-09
 51   46     2.25734304239046E-12   2.18962275111874E-10
 52   46     5.76584662873799E-10   5.65052969616323E-08
 53   46     2.65474387473289E-10   2.62819643598556E-08
 54   46     4.78652156098344E-09   4.78652156098344E-07
 55   46     3.09033211799558E-09   3.12123543917553E-07
 56   46     2.43245551325330E-08   2.48110462351836E-06
 57   46     1.33138401972152E-08   1.37132554031317E-06
 58   46     7.82816952796106E-08   8.14129630907950E-06
 59   46     1.96434922985379E-08   2.06256669134648E-06
 60   46     1.31785210135179E-07   1.39692322743290E-05
 61   46     2.57898828110852E-08   2.75951746078611E-06
 62   46     1.74358993407373E-07   1.88307712879963E-05
 63   46     7.68232803931318E-08   8.37373756285137E-06
 64   46     1.81729716037836E-07   1.99902687641620E-05
 65   46     5.34631661926251E-08   5.93441144738138E-06
 66   46     9.00637102552674E-08   1.00871355485899E-05
 67   46     1.31269656955760E-08   1.48334712360009E-06
 68   46     1.27875249980742E-08   1.45777784978046E-06
 69   46     1.64925532903187E-09   1.89664362838665E-07
 70   46     5.33177696070066E-10   6.18486127441277E-08
 71   46     2.29859192967148E-11   2.68935255771564E-09
 72   46     2.59085292375549E-12   3.05720645003148E-10
 73   46     1.00370883931367E-13   1.19441351878326E-11
 74   46     1.53085330577320E-14   1.83702396692784E-12
 75   46     1.91152775551911E-16   2.31294858417812E-14
 76   46     7.50758429770766E-18   9.15925284320334E-16
 77   46     9.80483281014258E-20   1.20599443564754E-17
 78   46     1.68557200329779E-21   2.09010928408926E-19
 79   46     1.40746133782108E-23   1.75932667227635E-21
 80   46     6.91858763866860E-26   8.71742042472243E-24
 81   46     6.37024786365932E-29   8.09021478684734E-27
 82   46     1.19498001854988E-32   1.52957442374384E-30
 83   46     3.53669689145008E-38   4.56233898997060E-36
 84   46     1.25785611169666E-43   1.63521294520565E-41
 85   46     1.75463713000825E-53   2.29857464031080E-51
 86   46     2.47527321409770E-59   3.26736064260896E-57
 87   46     2.39647569083081E-78   3.18731266880498E-76
 88   46     8.55156912297297E-84   1.14591026247838E-81
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.06738739984149E-60   7.09930091186051E-58
 42   47     4.77394235968027E-54   4.24880870011544E-52
 43   47     1.33011677196215E-48   1.19710509476594E-46
 44   47     3.40792654928475E-43   3.10121315984913E-41
 45   47     1.51731454481463E-41   1.39592938122946E-39
 46   47     4.51226456835789E-36   4.19640604857284E-34
 47   47     4.02475460542593E-28   3.78326932910038E-26
 48   47     1.89833804193137E-24   1.80342113983480E-22
 49   47     4.32623842504252E-23   4.15318888804082E-21
 50   47     1.14099299198146E-18   1.10676320222202E-16
 51   47     7.82918849782355E-19   7.67260472786708E-17
 52   47     3.61735488051024E-16   3.58118133170513E-14
 53   47     1.32565205990804E-15   1.32565205990804E-13
 54   47     1.70777876984283E-13   1.72485655754126E-11
 55   47     2.78710552136362E-13   2.84284763179090E-11
 56   47     1.70253504375820E-11   1.75361109507095E-09
 57   47     1.67276987740691E-11   1.73968067250319E-09
 58   47     1.68893494613202E-10   1.77338169343863E-08
 59   47     1.34142441194855E-10   1.42190987666546E-08
 60   47     1.42687241439674E-09   1.52675348340451E-07
 61   47     1.07001071538062E-09   1.15561157261106E-07
 62   47     5.63711883996742E-08   6.14445953556449E-06
 63   47     1.94029856790892E-08   2.13432842469982E-06
 64   47     4.63157959559406E-08   5.14105335110940E-06
 65   47     3.40433736353535E-08   3.81285784715959E-06
 66   47     1.16496336883750E-07   1.31640860678637E-05
 67   47     6.28568954920543E-08   7.16568608609419E-06
 68   47     1.73837443329051E-07   1.99913059828409E-05
 69   47     5.14570755032815E-08   5.96902075838065E-06
 70   47     1.21544777692856E-07   1.42207389900642E-05
 71   47     4.81356652657742E-08   5.68000850136135E-06
 72   47     3.42705610661586E-08   4.07819676687288E-06
 73   47     8.93138867620924E-09   1.07176664114511E-06
 74   47     9.23775879235658E-09   1.11776881387515E-06
 75   47     1.27886507693930E-09   1.56021539386594E-07
 76   47     5.50975798007038E-10   6.77700231548656E-08
 77   47     2.91123592654441E-11   3.60993254891506E-09
 78   47     6.81877289932846E-12   8.52346612416058E-10
 79   47     1.12468753964667E-13   1.41710629995480E-11
 80   47     4.78821112821645E-15   6.08102813283489E-13
 81   47     4.81562211887464E-17   6.16399631215953E-15
 82   47     3.48463501241916E-19   4.49517916602072E-17
 83   47     7.87129217152075E-24   1.02326798229770E-21
 84   47     1.77274932214844E-27   2.32230161201445E-25
 85   47     1.26132573404367E-33   1.66494996893764E-31
 86   47     1.64225472802164E-38   2.18419878826878E-36
 87   47     1.30921897332466E-54   1.75435342425505E-52
 88   47     2.75052942609661E-59   3.71321472523043E-57
 89   47     1.49540042399384E-71   2.03374457663162E-69
 90   47     2.38277023289924E-76   3.26439521907196E-74
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     2.89681585728181E-95   4.28728746877708E-93
102   47     2.34165435175877E-89   3.48906498412056E-87
103   47     6.97851072520196E-99   1.04677660878029E-96
104   47     3.80821583680881E-97   5.75040591358131E-95
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.07779829092841E-66   7.27001846183557E-64
 43   48     4.87978595338243E-51   4.44060521757801E-49
 44   48     1.42460457247546E-38   1.31063620667742E-36
 45   48     6.22735134702385E-38   5.79143675273218E-36
 46   48     6.10112147998943E-33   5.73505419119006E-31
 47   48     1.16029401445545E-30   1.10227931373268E-28
 48   48     6.41923816800664E-25   6.16246864128638E-23
 49   48     2.15506726016869E-24   2.09041524236363E-22
 50   48     2.89734308908755E-20   2.83939622730580E-18
 51   48     2.93716712265216E-19   2.90779545142564E-17
 52   48     2.85239403978723E-15   2.85239403978723E-13
 53   48     3.69886575661600E-16   3.73585441418216E-14
 54   48     1.68864933810473E-12   1.72242232486683E-10
 55   48     7.40574730885766E-13   7.62791972812339E-11
 56   48     2.97398024383562E-11   3.09293945358905E-09
 57   48     1.68155108790292E-11   1.76562864229807E-09
 58   48     6.88043686875093E-10   7.29326308087598E-08
 59   48     2.25958498752462E-10   2.41775593665135E-08
 60   48     7.22769318477590E-09   7.80590863955797E-07
 61   48     1.53194226706107E-09   1.66981707109657E-07
 62   48     2.07808769019544E-08   2.28589645921499E-06
 63   48     7.87623721764848E-09   8.74262331158981E-07
 64   48     5.85997764782834E-08   6.56317496556774E-06
 65   48     1.79253632388336E-08   2.02556604598820E-06
 66   48     1.33464528519618E-07   1.52149562512365E-05
 67   48     6.45551041371803E-08   7.42383697577573E-06
 68   48     1.75792452086256E-07   2.03919244420057E-05
 69   48     4.52095343464392E-08   5.28951551853339E-06
 70   48     9.04845958135123E-08   1.06771823059945E-05
 71   48     2.07909929291467E-08   2.47412815856846E-06
 72   48     1.92249607321868E-08   2.30699528786241E-06
 73   48     2.44639278152753E-09   2.96013526564831E-07
 74   48     7.34864693329894E-10   8.96534925862471E-08
 75   48     6.44549034561096E-11   7.92795312510149E-09
 76   48     9.06468297483843E-12   1.12402068887996E-09
 77   48     5.42683816543508E-13   6.78354770679385E-11
 78   48     2.70744421637765E-14   3.41137971263584E-12
 79   48     5.39529133246215E-16   6.85201999222693E-14
 80   48     1.33158083722144E-17   1.70442347164344E-15
 81   48     9.06829861644341E-20   1.16981052152120E-17
 82   48     5.32547184519065E-23   6.92311339874785E-21
 83   48     1.62539506367243E-27   2.12926753341089E-25
 84   48     4.45716492486890E-32   5.88345770082695E-30
 85   48     5.52197318666467E-38   7.34422433826402E-36
 86   48     3.98054570627863E-43   5.33393124641336E-41
 87   48     2.72938453364768E-51   3.68466912042437E-49
 88   48     6.26478843851177E-57   8.52011227637600E-55
 89   48     1.27271828989481E-68   1.74362405715588E-66
 90   48     5.07070913298301E-68   6.99757860351655E-66
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     5.29827578530869E-75   8.05337919366921E-73
105   48     6.25729475241715E-84   9.57366097119824E-82
106   48     6.57776329592620E-80   1.01297554757264E-77
107   48     5.45629459651683E-84   8.45725662460109E-82
108   48     4.28010597095892E-79   6.67696531469591E-77
109   48     1.00856530794736E-85   1.58344753347735E-83
110   48     2.02974525519037E-81   3.20699750320079E-79
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.81009911311815E-79   1.66529118406869E-77
 44   49     1.07544105446475E-56   1.00016018065222E-54
 45   49     4.29759073378338E-53   4.03973528975638E-51
 46   49     6.28122602526351E-47   5.96716472400034E-45
 47   49     4.00660944633002E-45   3.84634506847682E-43
 48   49     1.12712846782479E-38   1.09331461379004E-36
 49   49     8.65784836290188E-32   8.48469139564384E-30
 50   49     2.13702976918052E-27   2.11565947148872E-25
 51   49     1.91753107017211E-26   1.91753107017211E-24
 52   49     3.67117460753509E-23   3.70788635361045E-21
 53   49     2.00436576898047E-22   2.04445308436008E-20
 54   49     2.01628462516532E-19   2.07677316392028E-17
 55   49     6.17107012777385E-19   6.41791293288480E-17
 56   49     4.50618014849927E-17   4.73148915592424E-15
 57   49     2.37260167107617E-16   2.51495777134074E-14
 58   49     1.19109575350163E-14   1.27447245624674E-12
 59   49     1.72840145707329E-14   1.86667357363915E-12
 60   49     2.89503157474596E-13   3.15558441647310E-11
 61   49     3.03752435747324E-13   3.34127679322057E-11
 62   49     3.39397324213467E-12   3.76731029876949E-10
 63   49     3.50760339632941E-12   3.92851580388894E-10
 64   49     2.92499827741801E-10   3.30524805348235E-08
 65   49     1.50254582165739E-10   1.71290223668942E-08
 66   49     1.45299948368124E-09   1.67094940623342E-07
 67   49     9.28556297856201E-10   1.07712530551319E-07
 68   49     5.52995201832987E-09   6.47004386144594E-07
 69   49     4.40664656317159E-09   5.19984294454247E-07
 70   49     3.36677314052698E-08   4.00646003722711E-06
 71   49     1.48831140260575E-08   1.78597368312690E-06
 72   49     1.13213044545811E-07   1.36987783900431E-05
 73   49     4.20797658819060E-08   5.13373143759253E-06
 74   49     2.07742552597788E-07   2.55523339695279E-05
 75   49     6.10252108334673E-08   7.56712614334995E-06
 76   49     1.08888893199229E-07   1.36111116499036E-05
 77   49     1.68091784877840E-08   2.11795648946079E-06
 78   49     8.53802633593965E-09   1.08432934466434E-06
 79   49     3.96332274778715E-10   5.07305311716755E-08
 80   49     3.72853324953857E-11   4.80980789190475E-09
 81   49     6.05423812548769E-13   7.87050956313400E-11
 82   49     1.11769169372021E-15   1.46417611877348E-13
 83   49     3.85325722990606E-19   5.08629954347599E-17
 84   49     2.08194377677842E-22   2.76898522311529E-20
 85   49     3.11428476710179E-27   4.17314158791639E-25
 86   49     4.28508941567505E-31   5.78487071116132E-29
 87   49     7.35883669840367E-37   1.00080179098290E-34
 88   49     4.45926367759803E-41   6.10919123830930E-39
 89   49     2.51036110842595E-52   3.46429832962782E-50
 90   49     2.58325413123567E-56   3.59072324241759E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     3.27763558536754E-59   5.01478244561234E-57
105   49     4.65114016276376E-70   7.16275585065620E-68
106   49     3.81791697358927E-65   5.91777130906337E-63
107   49     1.99087910233862E-70   3.10577139964825E-68
108   49     1.42318624744634E-66   2.23440240849076E-64
109   49     3.02115524219459E-70   4.77342528266745E-68
110   49     8.63070919777818E-67   1.37228276244673E-64
111   49     1.74572499197624E-70   2.79315998716199E-68
112   49     1.03017462888232E-67   1.65858115250053E-65
113   49     1.09213596829831E-70   1.76926026864326E-68
114   49     1.00915777462137E-65   1.64492717263283E-63
115   49     1.04022944274484E-85   1.70597628610154E-83
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.59634927484239E-71   9.02056831835184E-69
 45   50     3.48542752420309E-66   3.31115614799294E-64
 46   50     5.51815793838451E-45   5.29743162084913E-43
 47   50     1.76431440075769E-42   1.71138496873496E-40
 48   50     3.81603670982209E-35   3.73971597562565E-33
 49   50     1.92679302180099E-34   1.90752509158298E-32
 50   50     1.87172221331159E-29   1.87172221331159E-27
 51   50     1.32793081025307E-28   1.34121011835560E-26
 52   50     1.77247227117368E-22   1.80792171659716E-20
 53   50     8.12847990617694E-23   8.37233430336225E-21
 54   50     8.78299288004360E-19   9.13431259524535E-17
 55   50     7.12407532089527E-20   7.48027908694004E-18
 56   50     2.96725779531501E-15   3.14529326303391E-13
 57   50     8.14460373841601E-16   8.71472600010513E-14
 58   50     3.13378475620304E-14   3.38448753669928E-12
 59   50     2.25781894342883E-14   2.46102264833743E-12
 60   50     9.49558612301072E-13   1.04451447353118E-10
 61   50     5.55199035122152E-13   6.16270928985589E-11
 62   50     9.66819470361421E-11   1.08283780680479E-08
 63   50     2.53083132967618E-11   2.85983940253409E-09
 64   50     1.94568429273938E-09   2.21808009372289E-07
 65   50     1.12779822542927E-09   1.29696795924366E-07
 66   50     1.40059036143814E-08   1.62468481926824E-06
 67   50     5.47805729550703E-09   6.40932703574323E-07
 68   50     5.01030693253857E-08   5.91216218039552E-06
 69   50     1.83366004242957E-08   2.18205545049119E-06
 70   50     1.14048199622521E-07   1.36857839547026E-05
 71   50     3.69801558284057E-08   4.47459885523709E-06
 72   50     1.55244147698862E-07   1.89397860192612E-05
 73   50     4.16857064080721E-08   5.12734188819287E-06
 74   50     1.08450556341979E-07   1.34478689864054E-05
 75   50     1.96538000470755E-08   2.45672500588443E-06
 76   50     1.38345968472394E-08   1.74315920275216E-06
 77   50     1.84928749269231E-09   2.34859511571924E-07
 78   50     3.46966674390297E-10   4.44117343219581E-08
 79   50     2.03725673404243E-11   2.62806118691474E-09
 80   50     1.33052509398450E-12   1.72968262217985E-10
 81   50     2.31970198645188E-14   3.03880960225196E-12
 82   50     1.59097516922042E-16   2.10008722337095E-14
 83   50     2.72680224551844E-20   3.62664698653952E-18
 84   50     3.37409165198214E-24   4.52128281365607E-22
 85   50     5.49663914467718E-29   7.42046284531419E-27
 86   50     3.95079690643580E-33   5.37308379275269E-31
 87   50     2.65982254646295E-38   3.64395688865424E-36
 88   50     4.81875202188678E-43   6.64987779020375E-41
 89   50     2.88075873735477E-49   4.00425464492313E-47
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     4.95175235907594E-55   6.98197082629707E-53
 92   50     1.99421130056397E-46   2.83178004680083E-44
 93   50     8.28117461239797E-57   1.18420796957291E-54
 94   50     1.06982776040988E-46   1.54055197499023E-44
 95   50     4.33574804143340E-54   6.28683466007843E-52
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     4.83976799423046E-48   7.16285663146108E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     3.15088447748927E-73   5.16745054308241E-71
115   50     1.65669925868899E-82   2.73355377683683E-80
116   50     3.08297429730665E-75   5.11773733352905E-73
117   50     1.02081677686103E-94   1.70476401735793E-92
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.76471049310029E-87   2.70941628323829E-85
 48   51     1.35443859938457E-64   1.34089421339072E-62
 49   51     1.93960490739485E-61   1.93960490739485E-59
 50   51     1.80312834215060E-54   1.82115962557210E-52
 51   51     1.85799880091908E-43   1.89515877693746E-41
 52   51     5.78581974850529E-36   5.95939434096045E-34
 53   51     9.99022111398732E-34   1.03898299585468E-31
 54   51     7.54776955647007E-28   7.92515803429358E-26
 55   51     3.61157550909703E-27   3.82827003964285E-25
 56   51     9.71551754955585E-23   1.03956037780248E-20
 57   51     5.37547156158105E-23   5.80550928650753E-21
 58   51     1.63986827277052E-21   1.78745641731987E-19
 59   51     1.37613598549782E-21   1.51374958404760E-19
 60   51     3.57359836892158E-19   3.96669418950296E-17
 61   51     6.82256581407469E-19   7.64127371176365E-17
 62   51     8.08477062070810E-17   9.13579080140015E-15
 63   51     1.30199186666722E-16   1.48427072800063E-14
 64   51     4.74088966510534E-15   5.45202311487114E-13
 65   51     7.05740083457973E-15   8.18658496811249E-13
 66   51     2.18143390201343E-13   2.55227766535572E-11
 67   51     3.54822117028558E-13   4.18690098093698E-11
 68   51     9.03259814560321E-12   1.07487917932678E-09
 69   51     1.29839189354039E-11   1.55807027224847E-09
 70   51     7.56950053778146E-10   9.15909565071557E-08
 71   51     1.29916330661112E-09   1.58497923406556E-07
 72   51     1.34653185543287E-08   1.65623418218243E-06
 73   51     8.01014769709072E-09   9.93258314439249E-07
 74   51     3.64675823635400E-08   4.55844779544250E-06
 75   51     3.23525635310378E-08   4.07642300491076E-06
 76   51     1.06864332061246E-07   1.35717701717783E-05
 77   51     5.55251660405239E-08   7.10722125318706E-06
 78   51     9.36298777040951E-08   1.20782542238283E-05
 79   51     2.05916394806085E-08   2.67691313247910E-06
 80   51     9.12308845436188E-09   1.19512458752141E-06
 81   51     7.45355801815485E-10   9.83869658396440E-08
 82   51     4.75611447668236E-11   6.32563225398754E-09
 83   51     2.09831120778866E-14   2.81173701843680E-12
 84   51     1.26389752225670E-16   1.70626165504655E-14
 85   51     2.78289989025003E-20   3.78474385074003E-18
 86   51     2.93697045297379E-23   4.02364952057410E-21
 87   51     1.40466017426546E-28   1.93843104048633E-26
 88   51     1.34867070206638E-31   1.87465227587227E-29
 89   51     1.15292605695725E-35   1.61409647974015E-33
 90   51     4.71192937936540E-39   6.64382042490521E-37
 91   51     1.20007300539075E-45   1.70410366765486E-43
 92   51     2.26762352587564E-46   3.24270164200217E-44
 93   51     3.90680029724836E-48   5.62579242803763E-46
 94   51     2.23746222911293E-46   3.24432023221375E-44
 95   51     6.27794954960229E-49   9.16580634241934E-47
 96   51     1.44094090862670E-46   2.11818313568125E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.10910467598517E-47   1.65256596721791E-45
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.01984683862728E-46   3.04996872632719E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     2.01236366218092E-46   3.07891640313682E-44
103   51     7.12883845240225E-53   1.09784112166995E-50
104   51     4.12026561576760E-47   6.38641170443978E-45
105   51     1.00000000000000E-99   1.00000000000000E-99
