    time    temp    dens
   2.04695040230196E-01   4.30862825809605E-01   2.98272552041175E+02
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     2.80403140596372E-93   3.56111988557393E-91
 65   63     2.46074926865428E-83   3.14975906387748E-81
 66   63     2.46888526608114E-76   3.18486199324467E-74
 67   63     9.34712162218864E-65   1.21512581088452E-62
 68   63     1.28127312076208E-58   1.67846778819833E-56
 69   63     3.56537861177039E-51   4.70629976753692E-49
 70   63     6.79689303279935E-48   9.03986773362313E-46
 71   63     1.06670030131667E-45   1.42937840376434E-43
 72   63     1.35126758471777E-43   1.82421123936899E-41
 73   63     8.56849825449481E-42   1.16531576261129E-39
 74   63     1.05091480223186E-38   1.43975327905765E-36
 75   63     8.37788127060672E-37   1.15614761534373E-34
 76   63     5.59290142334436E-35   7.77413297844867E-33
 77   63     1.28884187943070E-33   1.80437863120298E-31
 78   63     1.02209601228898E-30   1.44115537732746E-28
 79   63     3.88498058603095E-29   5.51667243216395E-27
 80   63     8.21314642214155E-28   1.17447993836624E-25
 81   63     6.46402788667964E-27   9.30820015681868E-25
 82   63     1.90576490114303E-23   2.76335910665739E-21
 83   63     1.34465147590952E-23   1.96319115482790E-21
 84   63     9.96572753191144E-23   1.46496194719098E-20
 85   63     6.13000453863670E-23   9.07240671718232E-21
 86   63     4.19831192965568E-21   6.25548477518697E-19
 87   63     2.04440593707040E-20   3.06660890560560E-18
 88   63     4.65584927637888E-19   7.03033240733211E-17
 89   63     2.68024985082129E-18   4.07397977324837E-16
 90   63     2.70119438666982E-16   4.13282741160482E-14
 91   63     1.18909097661396E-15   1.83120010398550E-13
 92   63     8.77421255918367E-14   1.36000294667347E-11
 93   63     2.67700717614009E-13   4.17613119477854E-11
 94   63     1.56062358263704E-11   2.45017902474015E-09
 95   63     6.69878996722074E-11   1.05840881482088E-08
 96   63     1.29897621677395E-09   2.06537218467059E-07
 97   63     2.05991442383930E-09   3.29586307814288E-07
 98   63     6.74122525520198E-08   1.08533726608752E-05
 99   63     5.08175309926436E-08   8.23244002080827E-06
100   63     9.39256684654499E-07   1.53098839598683E-04
101   63     4.92363592315896E-07   8.07476291398069E-05
102   63     1.43534502575094E-06   2.36831929248905E-04
103   63     2.21276669102046E-07   3.67319270709396E-05
104   63     1.35011098012981E-07   2.25468533681679E-05
105   63     4.84515952765973E-09   8.13986800646834E-07
106   63     5.91236009789972E-10   9.99188856545054E-08
107   63     1.41111344374232E-11   2.39889285436195E-09
108   63     1.18005653781746E-12   2.01789667966786E-10
109   63     1.23984781691118E-14   2.13253824508723E-12
110   63     4.27391701498408E-16   7.39387643592246E-14
111   63     2.32410871683297E-18   4.04394916728936E-16
112   63     7.25428802716938E-20   1.26950040475464E-17
113   63     3.43702235760789E-22   6.04915934938988E-20
114   63     4.14602791553759E-24   7.33846941050154E-22
115   63     8.61274413056423E-27   1.53306845524043E-24
116   63     3.89153260337626E-29   6.96584336004351E-27
117   63     2.66498061423264E-32   4.79696510561875E-30
118   63     6.04907241130099E-35   1.09488210644548E-32
119   63     9.13955536250296E-39   1.66339907597554E-36
120   63     1.81192108565761E-41   3.31581558675343E-39
121   63     7.19714200488862E-45   1.32427412889951E-42
122   63     1.01630687261147E-45   1.88016771433121E-43
123   63     3.68663176655458E-48   6.85713508579151E-46
124   63     2.45639444298829E-48   4.59345760838810E-46
125   63     3.21931326596907E-47   6.05230894002185E-45
126   63     1.23085227472408E-47   2.32631079922851E-45
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     5.64793077084464E-47   1.07875477723133E-44
129   63     5.42734667396279E-53   1.04205056140086E-50
130   63     2.69450459939550E-48   5.20039387683331E-46
131   63     3.03401550311393E-55   5.88599007604103E-53
132   63     4.90280767799492E-50   9.56047497209009E-48
133   63     5.09463356440024E-56   9.98548178622448E-54
134   63     1.43792878490175E-51   2.83271970625644E-49
135   63     4.04947658558394E-57   8.01796363945621E-55
136   63     6.53806600956531E-54   1.30107513590350E-51
137   63     2.09617345750767E-69   4.19234691501534E-67
138   63     1.26289776398694E-72   2.53842450561374E-70
139   63     1.33628603672248E-90   2.69929779417941E-88
140   63     2.89496229213392E-95   5.87677345303186E-93
141   63     1.00000000000000E-99   9.59024165395685E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.36068403152887E-27   1.97299184571686E-25
 82   64     1.07865324328696E-24   1.57483373519896E-22
 83   64     1.62973056098019E-24   2.39570392464088E-22
 84   64     9.52476154712886E-23   1.40966470897507E-20
 85   64     1.55901003286423E-22   2.32292494896771E-20
 86   64     2.71534131219269E-20   4.07301196828904E-18
 87   64     6.50307426936172E-20   9.81964214673619E-18
 88   64     3.09489861384359E-18   4.70424589304226E-16
 89   64     4.97482387170711E-18   7.61148052371188E-16
 90   64     9.45256262283922E-16   1.45569464391724E-13
 91   64     3.24912701030554E-15   5.03614686597358E-13
 92   64     1.16028559314927E-13   1.81004552531285E-11
 93   64     3.56900128604534E-13   5.60333201909118E-11
 94   64     3.74464695736925E-11   5.91654219264342E-09
 95   64     1.21664861798669E-10   1.93447130259884E-08
 96   64     1.44746324928400E-09   2.31594119885440E-07
 97   64     2.92558253141591E-09   4.71018787557961E-07
 98   64     2.63339932441201E-07   4.26610690554746E-05
 99   64     9.00732628433182E-08   1.46819418434609E-05
100   64     1.05742554402015E-06   1.73417789219305E-04
101   64     5.48898856449167E-07   9.05683113141125E-05
102   64     9.90607308673988E-07   1.64440813239882E-04
103   64     1.51893360654628E-07   2.53661912293228E-05
104   64     4.95333026011223E-08   8.32159483698854E-06
105   64     1.77103535325770E-09   2.99304974700552E-07
106   64     2.10331466012733E-10   3.57563492221646E-08
107   64     2.54950021282080E-12   4.35964536392358E-10
108   64     1.00671892977853E-13   1.73155655921907E-11
109   64     3.21920990392610E-16   5.56923313379216E-14
110   64     1.14942439724884E-17   1.99999845121299E-15
111   64     2.76699897038348E-20   4.84224819817109E-18
112   64     4.03662068319141E-22   7.10445240241688E-20
113   64     4.08655912742502E-25   7.23320965554229E-23
114   64     1.93202088234738E-27   3.43899717057833E-25
115   64     1.53768358076830E-30   2.75245360957526E-28
116   64     3.36319205231285E-33   6.05374569416314E-31
117   64     1.16217093450020E-36   2.10352939144536E-34
118   64     5.19353627420022E-40   9.45223601904440E-38
119   64     1.76210517683218E-44   3.22465247360289E-42
120   64     6.96934136578641E-46   1.28235881130470E-43
121   64     9.98509330508084E-48   1.84724226143996E-45
122   64     9.07967618652524E-47   1.68881977069370E-44
123   64     3.13460840218056E-47   5.86171771207766E-45
124   64     1.11643744277129E-46   2.09890239241003E-44
125   64     2.77568302311821E-47   5.24604091369342E-45
126   64     1.38667830655970E-47   2.63468878246342E-45
127   64     3.20464645010253E-54   6.12087471969583E-52
128   64     4.81549259307655E-49   9.24574577870697E-47
129   64     7.77937605948701E-56   1.50141957948099E-53
130   64     2.05610930975633E-50   3.98885206092727E-48
131   64     3.91225748360628E-57   7.62890209303224E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.65103187200484E-59   3.25253278784953E-57
134   64     2.63842178534193E-55   5.22407513497701E-53
135   64     5.50070893903632E-63   1.09464107886823E-60
136   64     5.35957577465197E-54   1.07191515493039E-51
137   64     3.23305366913877E-67   6.49843787496892E-65
138   64     1.32637000730320E-56   2.67926741475246E-54
139   64     2.83695027899069E-71   5.75900906635110E-69
140   64     1.04159365003129E-61   2.12485104606382E-59
141   64     4.24361476166211E-72   8.69941026140732E-70
142   64     5.31091545847379E-62   1.09404858444560E-59
143   64     4.14350229989194E-81   8.57704976077632E-79
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.91331932319602E-31   2.81257940509815E-29
 83   65     1.61724747384352E-30   2.39352626128842E-28
 84   65     1.02897758376369E-28   1.53317659980790E-26
 85   65     6.76592963099444E-28   1.01488944464917E-25
 86   65     1.04955179496126E-25   1.58482321039151E-23
 87   65     5.68072530151357E-25   8.63470245830063E-23
 88   65     3.83147601531663E-23   5.86215830343445E-21
 89   65     1.10256607831118E-22   1.69795176059922E-20
 90   65     2.82296937596532E-20   4.37560253274624E-18
 91   65     1.12956573945900E-19   1.76212255355604E-17
 92   65     9.30862103845416E-18   1.46145350303730E-15
 93   65     9.08232554899004E-17   1.43500743674043E-14
 94   65     3.42655483793685E-15   5.44822219231959E-13
 95   65     1.16506558982234E-14   1.86410494371575E-12
 96   65     6.08920921956865E-13   9.80362684350552E-11
 97   65     1.08344480340271E-11   1.75518058151240E-09
 98   65     1.12356634501105E-10   1.83141314236802E-08
 99   65     3.61032907090971E-10   5.92093967629192E-08
100   65     2.87545867813728E-09   4.74450681892652E-07
101   65     5.62927067748560E-09   9.34458932462609E-07
102   65     1.46022062460106E-07   2.43856844308378E-05
103   65     1.47271686696030E-07   2.47416433649330E-05
104   65     7.00307199411748E-07   1.18351916700585E-04
105   65     2.33618548240828E-07   3.97151532009408E-05
106   65     2.57796999282206E-07   4.40832868772571E-05
107   65     3.80326282132021E-08   6.54161205267075E-06
108   65     1.30842143978951E-08   2.26356909083585E-06
109   65     8.04083120667157E-10   1.39910462996085E-07
110   65     1.24914319915068E-10   2.18600059851370E-08
111   65     3.18776165972985E-12   5.61046052112453E-10
112   65     4.12186459311947E-13   7.29570032982147E-11
113   65     6.25095471559577E-15   1.11266993937605E-12
114   65     2.10752736725834E-16   3.77247398739243E-14
115   65     1.44629771488900E-18   2.60333588680020E-16
116   65     3.84240985814709E-20   6.95476184324624E-18
117   65     8.59869652156338E-23   1.56496276692454E-20
118   65     5.63760081952582E-25   1.03168094997323E-22
119   65     6.88207915369912E-28   1.26630256428064E-25
120   65     8.02563984535130E-30   1.48474337138999E-27
121   65     1.14685465134806E-32   2.13314965150739E-30
122   65     3.66706024145581E-35   6.85740265152236E-33
123   65     2.47979281361626E-38   4.66201048959857E-36
124   65     8.82175245518457E-41   1.66731121402988E-38
125   65     1.04039957887954E-43   1.97675919987113E-41
126   65     2.26560039067088E-47   4.32729674618138E-45
127   65     1.47362406053525E-55   2.82935819622769E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     2.75515451932578E-60   5.40010285787853E-58
132   65     4.13625022538353E-50   8.14841294400555E-48
133   65     1.42090984862380E-58   2.81340150027512E-56
134   65     3.00398882283617E-60   5.97793775744397E-58
135   65     3.00168271729395E-50   6.00336543458790E-48
136   65     2.44959358348982E-49   4.92368310281453E-47
137   65     5.98259276157584E-60   1.20848373783832E-57
138   65     3.28623368344650E-51   6.67105437739639E-49
139   65     1.57949062111020E-64   3.22216086706481E-62
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.01770261049365E-30   1.50619986353061E-28
 83   66     4.70108477880347E-30   7.00461632041717E-28
 84   66     7.99922848131057E-28   1.19988427219659E-25
 85   66     2.49271675778327E-27   3.76400230425274E-25
 86   66     3.09727994966210E-25   4.70786552348639E-23
 87   66     9.39744276941528E-25   1.43780874372054E-22
 88   66     1.31922259416102E-22   2.03160279500797E-20
 89   66     3.88953054705541E-22   6.02877234793588E-20
 90   66     3.15675059147269E-20   4.92453092269739E-18
 91   66     1.63620707617564E-19   2.56884510959575E-17
 92   66     1.25102187613282E-17   1.97661456428986E-15
 93   66     4.93952942403779E-17   7.85385178422009E-15
 94   66     2.85208510949476E-15   4.56333617519162E-13
 95   66     1.27476981744724E-14   2.05237940609006E-12
 96   66     5.43581208517898E-13   8.80601557798994E-11
 97   66     1.23864377084471E-12   2.01898934647688E-10
 98   66     8.70090336630363E-11   1.42694815207379E-08
 99   66     2.59904772908356E-10   4.28842875298788E-08
100   66     4.89891906322282E-09   8.13220564494989E-07
101   66     2.25166630498738E-09   3.76028272932892E-07
102   66     3.02737920468241E-07   5.08599706386645E-05
103   66     2.06865123703073E-07   3.49602059058194E-05
104   66     9.02024985410273E-07   1.53344247519746E-04
105   66     2.22225106263236E-07   3.80004931710133E-05
106   66     1.80059348296319E-07   3.09702079069669E-05
107   66     1.65158367789733E-08   2.85723976276238E-06
108   66     3.88823953247150E-09   6.76553678650042E-07
109   66     9.99615877570806E-11   1.74932778574891E-08
110   66     1.57494878038599E-11   2.77190985347934E-09
111   66     1.60927529227996E-13   2.84841726733554E-11
112   66     8.37487780539048E-15   1.49072824935951E-12
113   66     3.02301804859718E-17   5.41120230698895E-15
114   66     4.75489032382465E-19   8.55880258288438E-17
115   66     2.23942695006022E-21   4.05336277960900E-19
116   66     1.63435541622522E-23   2.97452685752991E-21
117   66     1.81967725128870E-26   3.33000936985832E-24
118   66     2.97858953859605E-29   5.48060475101672E-27
119   66     8.50919306303245E-33   1.57420071666100E-30
120   66     2.02584940186441E-34   3.76807988746781E-32
121   66     3.13741746322713E-38   5.86697065623474E-36
122   66     2.55633708227432E-40   4.80591371467572E-38
123   66     6.36007553725301E-44   1.20205427654082E-41
124   66     6.70194427735774E-46   1.27336941269797E-43
125   66     1.53613475532354E-49   2.93401738266797E-47
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.90588887552249E-49   1.14574244185136E-46
129   66     3.16583267992012E-56   6.17337372584424E-54
130   66     2.31842407523320E-50   4.54411118745706E-48
131   66     5.08814788635604E-57   1.00236513361214E-54
132   66     2.98291066072533E-47   5.90616310823615E-45
133   66     1.21466927163175E-53   2.41719185054719E-51
134   66     1.64988218065969E-48   3.29976436131938E-46
135   66     2.40570953451651E-52   4.83547616437819E-50
136   66     1.01967287539941E-49   2.05973920830681E-47
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.20738859019523E-34   4.84315677119479E-32
 85   67     8.86739778265040E-33   1.34784446296286E-30
 86   67     5.78895122145429E-31   8.85709536882507E-29
 87   67     7.49962654785162E-30   1.15494248836915E-27
 88   67     6.79909710281247E-28   1.05386005093593E-25
 89   67     9.15875919283287E-27   1.42876643408193E-24
 90   67     5.71327704678276E-25   8.96984496344893E-23
 91   67     4.73732132177295E-24   7.48496768840125E-22
 92   67     4.03348101098347E-22   6.41323480746372E-20
 93   67     3.35722424930069E-21   5.37155879888110E-19
 94   67     2.02883784723883E-19   3.26642893405451E-17
 95   67     9.51085396301578E-19   1.54075834200856E-16
 96   67     7.98054119555245E-17   1.30082821487505E-14
 97   67     5.34752609879064E-16   8.76994280201664E-14
 98   67     2.00772647692772E-14   3.31274868693074E-12
 99   67     3.00265089537745E-14   4.98440048632656E-12
100   67     4.35257195795558E-12   7.26879516978581E-10
101   67     1.83590829830127E-11   3.08432594114613E-09
102   67     4.01479637793712E-10   6.78500587871373E-08
103   67     5.79447440157012E-10   9.85060648266920E-08
104   67     2.51143040219331E-08   4.29454598775056E-06
105   67     1.66527214983930E-08   2.86426809772359E-06
106   67     2.21368376546244E-07   3.82967291425002E-05
107   67     1.25635490132677E-07   2.18605752830858E-05
108   67     2.96849428839023E-07   5.19486500468291E-05
109   67     6.27891530015070E-08   1.10508909282652E-05
110   67     4.37239490776185E-08   7.73913898673848E-06
111   67     3.95641450541338E-09   7.04241781963582E-07
112   67     1.11059297985504E-09   1.98796143394052E-07
113   67     5.73121567529226E-11   1.03161882155261E-08
114   67     1.04005381519777E-11   1.88249740550796E-09
115   67     2.58405173701562E-13   4.70297416136843E-11
116   67     1.60990158895110E-14   2.94611990778051E-12
117   67     1.29048830935000E-16   2.37449848920400E-14
118   67     5.02858635036731E-18   9.30288474817952E-16
119   67     3.11553462628945E-20   5.79489440489837E-18
120   67     1.32718801452197E-21   2.48184158715608E-19
121   67     1.00830473021604E-23   1.89561289280616E-21
122   67     2.85237941562813E-25   5.39099709553716E-23
123   67     1.74856451048693E-27   3.32227256992516E-25
124   67     1.72086928412713E-29   3.28686033268282E-27
125   67     2.16237663191407E-32   4.15176313327502E-30
126   67     1.76836943321984E-35   3.41295300611428E-33
127   67     8.90677891633429E-44   1.72791510976885E-41
128   67     1.06052161093543E-46   2.06801714132409E-44
129   67     5.87800806984135E-53   1.15208958168891E-50
130   67     2.47845600464502E-47   4.88255832915069E-45
131   67     9.02922646746321E-51   1.78778684055772E-48
132   67     2.11641682199588E-48   4.21166947577179E-46
133   67     5.70900554856404E-52   1.14180110971281E-49
134   67     7.25749866449763E-50   1.45875723156402E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.39881392817814E-32   2.14018531011256E-30
 86   68     1.14757314359128E-30   1.76726264113057E-28
 87   68     7.07401365573888E-30   1.09647211663953E-27
 88   68     2.65596807350211E-27   4.14331019466329E-25
 89   68     6.58824549971277E-27   1.03435454345491E-24
 90   68     4.72083478218814E-25   7.45891895585727E-23
 91   68     3.68200203479955E-24   5.85438323533128E-22
 92   68     5.21674824742425E-22   8.34679719587881E-20
 93   68     3.26794976315510E-21   5.26139911867972E-19
 94   68     1.20321168678762E-19   1.94920293259594E-17
 95   68     6.40038018071948E-19   1.04326196945728E-16
 96   68     6.19555382515251E-17   1.01607082732501E-14
 97   68     3.43869651474038E-16   5.67384924932163E-14
 98   68     9.49507518585801E-15   1.57618248085243E-12
 99   68     2.45383941959024E-14   4.09791183071569E-12
100   68     2.75493705372052E-12   4.62829425025048E-10
101   68     8.56581129346288E-12   1.44762210859523E-09
102   68     9.96320519735245E-11   1.69374488354992E-08
103   68     2.39815048118380E-10   4.10083732282429E-08
104   68     1.96801458601321E-08   3.38498508794272E-06
105   68     1.00356371313810E-08   1.73616522372892E-06
106   68     7.56511596929385E-08   1.31633017865713E-05
107   68     4.74434860530780E-08   8.30261005928865E-06
108   68     7.78301079175453E-08   1.36980989934880E-05
109   68     1.15445433880862E-08   2.04338417969126E-06
110   68     7.12678806025366E-09   1.26856827472515E-06
111   68     4.00932506008672E-10   7.17669185755522E-08
112   68     7.72977730088190E-11   1.39135991415874E-08
113   68     2.11828882409954E-12   3.83410277162016E-10
114   68     1.51917631435721E-13   2.76490089213013E-11
115   68     2.16984716369641E-15   3.97082030956443E-13
116   68     7.08040969920664E-17   1.30279538465402E-14
117   68     5.02790303279191E-19   9.30162061066504E-17
118   68     2.97566997878880E-21   5.53474616054716E-19
119   68     5.89441033435081E-24   1.10225473252360E-21
120   68     3.89915779860458E-25   7.33041666137662E-23
121   68     2.25072321532385E-27   4.25386687696208E-25
122   68     2.93692093518886E-29   5.58014977685884E-27
123   68     4.54847761448860E-32   8.68759224367323E-30
124   68     2.57260438187701E-33   4.93940041320386E-31
125   68     3.40432054262206E-36   6.57033864726058E-34
126   68     3.23145596830855E-40   6.26902457851859E-38
127   68     1.39018985702971E-47   2.71087022120793E-45
128   68     7.11283495772247E-48   1.39411565171360E-45
129   68     1.02937567750928E-53   2.02787008469327E-51
130   68     5.26952800399010E-49   1.04336654479004E-46
131   68     2.83589628741884E-52   5.64343361196350E-50
132   68     3.11235439891680E-50   6.22470879783360E-48
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     7.41479628053374E-61   1.57935160775369E-58
146   68     1.37986298070783E-54   2.95290677871475E-52
147   68     6.45235557877652E-69   1.38725644943695E-66
148   68     1.26808337448687E-60   2.73906008889163E-58
149   68     1.57150313140957E-77   3.41016179515876E-75
150   68     1.09999891115841E-83   2.39799762632533E-81
151   68     1.00000000000000E-99   1.77467347065717E-98
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.63873163384687E-37   8.74003403246265E-35
 87   69     9.67217041061251E-36   1.50885858405555E-33
 88   69     6.95758825862917E-34   1.09234135660478E-31
 89   69     3.37542463219540E-32   5.33317091886873E-30
 90   69     2.08783011220682E-30   3.31964987840884E-28
 91   69     3.24494589812985E-29   5.19191343700775E-27
 92   69     1.96950487502136E-27   3.17090284878438E-25
 93   69     2.66183543650295E-26   4.31217340713477E-24
 94   69     2.54807594612070E-24   4.15336379217675E-22
 95   69     8.44998427313723E-24   1.38579742079451E-21
 96   69     7.99352394902746E-22   1.31893145158953E-19
 97   69     5.33575412664147E-21   8.85735185022485E-19
 98   69     6.25089539448897E-19   1.04389953087966E-16
 99   69     2.48444185573527E-18   4.17386231763526E-16
100   69     7.77779636239739E-17   1.31444758524516E-14
101   69     5.17224593930967E-16   8.79281809682645E-14
102   69     2.81993494166076E-14   4.82208875023990E-12
103   69     6.31198608822877E-14   1.08566160717535E-11
104   69     4.62273123956780E-12   7.99732504445230E-10
105   69     8.79770730795625E-12   1.53080107158439E-09
106   69     2.52719620491542E-10   4.42259335860199E-08
107   69     1.40500921665152E-10   2.47281622130667E-08
108   69     1.74804326687047E-09   3.09403658236073E-07
109   69     1.09114327062947E-09   1.94223502172046E-07
110   69     6.49462794417075E-09   1.16253840200656E-06
111   69     2.89001770623262E-09   5.20203187121872E-07
112   69     3.47944069445416E-09   6.29778765696204E-07
113   69     9.50480824093268E-10   1.72987509984975E-07
114   69     4.73626992806817E-10   8.66737396836476E-08
115   69     7.18577483269497E-11   1.32218256921588E-08
116   69     1.48246314529009E-11   2.74255681878667E-09
117   69     8.31723501924896E-13   1.54700571358031E-10
118   69     6.76904645118451E-14   1.26581168637150E-11
119   69     2.75964083789965E-15   5.18812477525134E-13
120   69     2.77989357994720E-16   5.25399886610021E-14
121   69     3.62458090758063E-18   6.88670372440320E-16
122   69     2.02199751081614E-19   3.86201524565883E-17
123   69     2.28451578303204E-21   4.38627030342152E-19
124   69     6.85570748514963E-23   1.32315154463388E-20
125   69     3.98688794987871E-25   7.73456262276470E-23
126   69     1.49912046184920E-27   2.92328490060595E-25
127   69     5.76150509947480E-33   1.12925499949706E-30
128   69     7.53594216543729E-37   1.48458060659115E-34
129   69     2.80954880709617E-46   5.56290663805043E-44
130   69     1.65880255904621E-50   3.30101709250195E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.16282573061985E-55   6.70519054891408E-53
144   69     1.66216172005659E-54   3.54040446372054E-52
145   69     1.37957488057178E-62   2.95229024442362E-60
146   69     7.15162743350384E-57   1.53759989820333E-54
147   69     4.15048148010388E-66   8.96503999702438E-64
148   69     2.74672746102290E-71   5.96039859041970E-69
149   69     5.81386330062662E-84   1.26742219953660E-81
150   69     6.64637708373868E-90   1.45555658133877E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.32805219414698E-34   3.67832246675222E-32
 89   70     1.99054427576748E-33   3.16496539847029E-31
 90   70     2.04579488461410E-31   3.27327181538256E-29
