    time    temp    dens
   1.22752215941694E-01   2.73296713748906E+00   7.57271623005514E+04
 62   40     4.32395377656919E-46   4.41043285210057E-44
 63   40     5.31868602598873E-52   5.47824660676840E-50
 64   40     2.26525420353287E-55   2.35586437167419E-53
 65   40     4.37861174293875E-63   4.59754233008568E-61
 66   40     3.11237591701870E-67   3.29911847203983E-65
 67   40     9.74800506859054E-76   1.04303654233919E-73
 68   40     5.44301891619664E-82   5.87846042949237E-80
 69   40     2.90761812326880E-91   3.16930375436299E-89
 70   40     1.27728934184431E-98   1.40501827602874E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.51226969463356E-69   4.81907957402883E-67
 34   41     9.16732737658468E-59   6.87549553243851E-57
 35   41     5.90492031270780E-46   4.48773943765793E-44
 36   41     5.10843724400476E-38   3.93349667788367E-36
 37   41     5.32722674844651E-30   4.15523686378828E-28
 38   41     2.40820533925929E-27   1.90248221801484E-25
 39   41     7.59983375754017E-21   6.07986700603213E-19
 40   41     1.10167415015647E-15   8.92356061626738E-14
 41   41     1.18308795907459E-10   9.70132126441165E-09
 42   41     1.57845159478981E-09   1.31011482367554E-07
 43   41     1.55449858290882E-08   1.30577880964341E-06
 44   41     1.47393189070254E-08   1.25284210709716E-06
 45   41     2.53526827879555E-09   2.18033071976417E-07
 46   41     2.46257820985993E-09   2.14244304257814E-07
 47   41     3.74913794968395E-10   3.29924139572188E-08
 48   41     4.32700769139963E-11   3.85103684534567E-09
 49   41     1.83634725737344E-12   1.65271253163610E-10
 50   41     6.61955611963643E-13   6.02379606886915E-11
 51   41     2.84259103211360E-16   2.61518374954451E-14
 52   41     2.29546763339485E-18   2.13478489905721E-16
 53   41     1.01961566118493E-20   9.58438721513832E-19
 54   41     1.38880431149702E-21   1.31936409592217E-19
 55   41     2.51896383543575E-24   2.41820528201832E-22
 56   41     4.56787980761785E-26   4.43084341338931E-24
 57   41     3.92117847416850E-29   3.84275490468513E-27
 58   41     2.79122567635866E-31   2.76331341959507E-29
 59   41     1.18701957366347E-34   1.18701957366347E-32
 60   41     5.21008648156132E-36   5.26218734637693E-34
 61   41     4.53799969248831E-39   4.62875968633808E-37
 62   41     1.93102530818089E-40   1.98895606742632E-38
 63   41     1.02385616088278E-44   1.06481040731809E-42
 64   41     3.90311426739773E-46   4.09826998076761E-44
 65   41     5.19351727587063E-53   5.50512831242286E-51
 66   41     2.29152194824486E-58   2.45192848462200E-56
 67   41     4.55866010400285E-66   4.92335291232308E-64
 68   41     8.43416193871013E-72   9.19323651319404E-70
 69   41     3.71447171887608E-80   4.08591889076369E-78
 70   41     6.21425421453147E-87   6.89782217812993E-85
 71   41     4.89360800442928E-96   5.48084096496080E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.61451031034109E-54   1.24317293896264E-52
 36   42     1.69926901842277E-45   1.32542983436976E-43
 37   42     2.85452578739918E-35   2.25507537204535E-33
 38   42     1.49784745033462E-29   1.19827796026770E-27
 39   42     1.53342677853884E-26   1.24207569061646E-24
 40   42     1.40636495555190E-19   1.15321926355256E-17
 41   42     1.25221846614184E-13   1.03934132689773E-11
 42   42     2.89876562429856E-09   2.43496312441079E-07
 43   42     1.26662409719947E-07   1.07663048261955E-05
 44   42     1.74084455654164E-07   1.49712631862581E-05
 45   42     1.76275279409591E-07   1.53359493086344E-05
 46   42     8.62572411453481E-08   7.59063722079063E-06
 47   42     4.28558180190700E-09   3.81416780369723E-07
 48   42     5.58209631550193E-09   5.02388668395174E-07
 49   42     2.38039298529831E-10   2.16615761662146E-08
 50   42     7.45596511494286E-11   6.85948790574743E-09
 51   42     3.04520802462047E-13   2.83204346289703E-11
 52   42     2.51166034876914E-15   2.36096072784299E-13
 53   42     2.20220127341165E-17   2.09209120974107E-15
 54   42     7.48809711784281E-19   7.18857323312910E-17
 55   42     1.59852772256684E-20   1.55057189088984E-18
 56   42     8.11382639012221E-22   7.95154986231976E-20
 57   42     1.16757199834257E-24   1.15589627835914E-22
 58   42     2.14667471676015E-26   2.14667471676015E-24
 59   42     1.29071919365060E-30   1.30362638558710E-28
 60   42     2.07728337450199E-31   2.11882904199203E-29
 61   42     7.17545555535022E-35   7.39071922201073E-33
 62   42     5.87538808070181E-36   6.11040360392988E-34
 63   42     2.88387645185298E-40   3.02807027444563E-38
 64   42     1.49883037564694E-40   1.58876019818576E-38
 65   42     2.00886044919836E-45   2.14948068064225E-43
 66   42     5.93801610933768E-47   6.41305739808470E-45
 67   42     3.90113575768169E-54   4.25223797587304E-52
 68   42     2.75071137054821E-59   3.02578250760303E-57
 69   42     3.60386738149019E-67   4.00029279345411E-65
 70   42     3.13988660917172E-73   3.51667300227233E-71
 71   42     4.56747645196048E-83   5.16124839071534E-81
 72   42     1.32164620838421E-89   1.50667667755800E-87
 73   42     8.21509187663632E-99   9.44735565813177E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.92720508062516E-59   1.52249201369387E-57
 37   43     2.74551728425660E-47   2.19641382740528E-45
 38   43     8.29726035689992E-41   6.72078088908893E-39
 39   43     4.14172604740865E-31   3.39621535887509E-29
 40   43     3.66809458186082E-29   3.04451850294448E-27
 41   43     8.64475743866246E-23   7.26159624847647E-21
 42   43     4.95293355952091E-17   4.20999352559278E-15
 43   43     3.00628901941462E-11   2.58540855669657E-09
 44   43     3.41977478003795E-09   2.97520405863302E-07
 45   43     4.60130141814634E-09   4.04914524796878E-07
 46   43     1.67291051484257E-08   1.48889035820989E-06
 47   43     6.21444932022233E-09   5.59300438820010E-07
 48   43     6.81487999219123E-09   6.20154079289401E-07
 49   43     4.33606336537261E-09   3.98917829614280E-07
 50   43     1.09004432525270E-09   1.01374122248501E-07
 51   43     6.55038780016781E-12   6.15736453215774E-10
 52   43     9.00251942949697E-13   8.55239345802212E-11
 53   43     1.01363086428797E-15   9.73085629716452E-14
 54   43     8.55821657064259E-17   8.30147007352331E-15
 55   43     6.50083465814916E-19   6.37081796498618E-17
 56   43     1.59835188463115E-19   1.58236836578484E-17
 57   43     1.32300743843188E-21   1.32300743843188E-19
 58   43     5.25988766677747E-23   5.31248654344524E-21
 59   43     2.00340950695841E-25   2.04347769709757E-23
 60   43     1.87025937024546E-27   1.92636715135283E-25
 61   43     2.99106691468856E-30   3.11070959127610E-28
 62   43     3.56533270330194E-32   3.74359933846703E-30
 63   43     1.36616621545320E-35   1.44813618838039E-33
 64   43     1.26017777260043E-36   1.34839021668246E-34
 65   43     4.46193764910438E-41   4.81889266103273E-39
 66   43     1.41475242185392E-42   1.54208013982077E-40
 67   43     1.31840178769091E-47   1.45024196646000E-45
 68   43     2.57454452580645E-51   2.85774442364516E-49
 69   43     2.70219928494634E-58   3.02646319913990E-56
 70   43     1.50932773873688E-62   1.70554034477268E-60
 71   43     1.39040826430664E-70   1.58506542130957E-68
 72   43     2.29426342396553E-76   2.63840293756036E-74
 73   43     1.01085894153613E-84   1.17259637218191E-82
 74   43     4.84460576483621E-91   5.66818874485836E-89
 75   43     1.03034822710449E-99   1.21581090798329E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.90228665072757E-56   4.78085218708933E-54
 38   44     1.16484297937666E-48   9.55171243088862E-47
 39   44     4.63124737114052E-36   3.84393531804664E-34
 40   44     1.92667072971329E-28   1.61840341295916E-26
 41   44     1.14300282659261E-26   9.71552402603718E-25
 42   44     3.86209312880233E-23   3.32140009077000E-21
 43   44     2.64497796749548E-15   2.30113083172107E-13
 44   44     5.96663762939300E-10   5.25064111386584E-08
 45   44     1.11277564478108E-08   9.90370323855158E-07
 46   44     1.27102374499709E-07   1.14392137049738E-05
 47   44     1.84762165307976E-07   1.68133570430258E-05
 48   44     3.47230971154938E-07   3.19452493462543E-05
 49   44     3.94207502714122E-08   3.66612977524134E-06
 50   44     4.99764129875595E-08   4.69778282083059E-06
 51   44     2.16839821861879E-09   2.05997830768785E-07
 52   44     4.36190690139627E-10   4.18743062534041E-08
 53   44     1.37311814696916E-11   1.33192460256009E-09
 54   44     6.99559244497701E-13   6.85568059607747E-11
 55   44     7.25170785079286E-15   7.17919077228493E-13
 56   44     1.96494745010802E-16   1.96494745010802E-14
 57   44     1.13187824144683E-18   1.14319702386130E-16
 58   44     1.40061080560083E-19   1.42862302171285E-17
 59   44     3.83078272049338E-22   3.94570620210818E-20
 60   44     3.21425559748442E-23   3.34282582138379E-21
 61   44     2.39748824501368E-26   2.51736265726437E-24
 62   44     2.09192704243903E-27   2.21744266498537E-25
 63   44     3.44510555603917E-31   3.68626294496192E-29
 64   44     2.60380408553625E-32   2.81210841237915E-30
 65   44     5.50307923319509E-36   5.99835636418265E-34
 66   44     7.55044546646708E-37   8.30549001311378E-35
 67   44     3.81105835836108E-41   4.23027477778080E-39
 68   44     1.81167290274703E-42   2.02907365107668E-40
 69   44     6.45047058269786E-49   7.28903175844859E-47
 70   44     4.15964179522540E-51   4.74199164655696E-49
 71   44     1.58482274379541E-58   1.82254615536472E-56
 72   44     1.10971514127582E-63   1.28726956387995E-61
 73   44     1.49209626490907E-71   1.74575262994361E-69
 74   44     4.28004740829875E-77   5.05045594179252E-75
 75   44     2.55387375226714E-85   3.03910976519789E-83
 76   44     2.33515687331964E-91   2.80218824798356E-89
 77   44     1.00000000000000E-99   6.97800444900838E-98
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.93721033180327E-62   1.60788457539671E-60
 39   45     4.89616301206730E-49   4.11277693013653E-47
 40   45     2.05621847469340E-40   1.74778570348939E-38
 41   45     3.50624450703198E-34   3.01537027604750E-32
 42   45     7.02748871069284E-31   6.11391517830277E-29
 43   45     8.64251325765066E-24   7.60541166673258E-22
 44   45     9.78698690282867E-17   8.71041834351752E-15
 45   45     5.44936120357237E-13   4.90442508321513E-11
 46   45     4.63975555168667E-11   4.22217755203487E-09
 47   45     1.00005305469235E-09   9.20048810316960E-08
 48   45     1.00323017969215E-08   9.33004067113702E-07
 49   45     1.48055095974739E-08   1.39171790216255E-06
 50   45     3.52210024552223E-08   3.34599523324612E-06
 51   45     6.87279569428903E-09   6.59788386651747E-07
 52   45     7.73413879712154E-09   7.50211463320789E-07
 53   45     1.61875055529702E-10   1.58637554419108E-08
 54   45     9.13405728573430E-11   9.04271671287696E-09
 55   45     4.06722240990556E-13   4.06722240990556E-11
 56   45     3.78231346736126E-14   3.82013660203487E-12
 57   45     1.75571783675956E-16   1.79083219349475E-14
 58   45     8.01894812230096E-18   8.25951656596999E-16
 59   45     1.35143717645864E-19   1.40549466351698E-17
 60   45     1.48473849599256E-20   1.55897542079219E-18
 61   45     5.27494381435748E-22   5.59144044321892E-20
 62   45     2.47346100241060E-23   2.64660327257935E-21
 63   45     4.60541803106013E-26   4.97385147354494E-24
 64   45     1.15957960038956E-27   1.26394176442462E-25
 65   45     4.87285766919458E-31   5.36014343611404E-29
 66   45     1.29331279645641E-32   1.43557720406661E-30
 67   45     9.82095616059923E-37   1.09994708998711E-34
 68   45     1.60961991985544E-37   1.81887050943665E-35
 69   45     1.92727571289728E-42   2.19709431270290E-40
 70   45     6.62718419438755E-44   7.62126182354568E-42
 71   45     6.02247206794773E-49   6.98606759881936E-47
 72   45     1.56124818687153E-53   1.82666037863969E-51
 73   45     1.34217373882139E-60   1.58376501180924E-58
 74   45     2.02243675016600E-65   2.40669973269754E-63
 75   45     4.31920735583147E-73   5.18304882699776E-71
 76   45     1.49299989667375E-78   1.80652987497524E-76
 77   45     2.25262489075506E-86   2.74820236672118E-84
 78   45     6.33832393271738E-92   7.79613843724237E-90
 79   45     2.28759399469543E-97   2.83661655342234E-95
 80   45     1.20389741286212E-96   1.50487176607765E-94
 81   45     1.00000000000000E-99   6.58038234537629E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.41234425726265E-48   7.23461606124588E-46
 41   46     6.18667426546374E-40   5.38240661095345E-38
 42   46     3.22645564240534E-32   2.83928096531670E-30
 43   46     2.46111324860230E-30   2.19039079125605E-28
 44   46     1.69929322325810E-23   1.52936390093229E-21
 45   46     1.57077476175768E-18   1.42940503319949E-16
 46   46     8.16337862164286E-12   7.51030833191143E-10
 47   46     8.55085477402332E-10   7.95229493984169E-08
 48   46     2.91335770479699E-08   2.73855624250917E-06
 49   46     1.49609236834218E-07   1.42128774992507E-05
 50   46     1.55074267697679E-06   1.48871296989772E-04
 51   46     3.46067399150041E-07   3.35685377175540E-05
 52   46     2.65926041828696E-07   2.60607520992123E-05
 53   46     3.10526615061179E-08   3.07421348910567E-06
 54   46     7.27235968646734E-09   7.27235968646734E-07
 55   46     4.11371324223131E-10   4.15485037465362E-08
 56   46     7.19714496900439E-11   7.34108786838447E-09
 57   46     2.33599900927578E-12   2.40607897955405E-10
 58   46     4.84328918541855E-14   5.03702075283529E-12
 59   46     2.53358284682287E-16   2.66026198916402E-14
 60   46     6.88641752095279E-17   7.29960257220996E-15
 61   46     6.21238524868251E-19   6.64725221609028E-17
 62   46     1.18440784667204E-19   1.27916047440580E-17
 63   46     1.31495933127269E-22   1.43330567108723E-20
 64   46     7.17448889339059E-23   7.89193778272965E-21
 65   46     4.40851747482680E-26   4.89345439705775E-24
 66   46     8.28411924840458E-28   9.27821355821313E-26
 67   46     9.51246295918435E-32   1.07490831438783E-29
 68   46     6.75306070368926E-33   7.69848920220575E-31
 69   46     7.27916013683736E-38   8.37103415736297E-36
 70   46     2.03080451856569E-38   2.35573324153620E-36
 71   46     1.21718439278756E-43   1.42410573956145E-41
 72   46     1.29111846821540E-47   1.52351979249417E-45
 73   46     4.32554393195641E-54   5.14739727902813E-52
 74   46     2.87400308993799E-55   3.44880370792558E-53
 75   46     2.25907706908260E-62   2.73348325358995E-60
 76   46     4.02239163611390E-67   4.90731779605896E-65
 77   46     1.51162530308796E-74   1.85929912279819E-72
 78   46     1.93984926441852E-79   2.40541308787896E-77
 79   46     2.37109786764965E-84   2.96387233456207E-82
 80   46     2.59765339475960E-84   3.27304327739709E-82
 81   46     2.05032147309960E-86   2.60390827083649E-84
 82   46     1.18053927456778E-87   1.51109027144676E-85
 83   46     6.26967857386876E-92   8.08788536029070E-90
 84   46     9.13368551471700E-92   1.18737911691321E-89
 85   46     2.74481514187285E-94   3.59570783585344E-92
 86   46     4.49158645605267E-95   5.92889412198952E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.29270749256918E-52   1.13758259346088E-50
 42   47     1.06907278379656E-43   9.51474777578937E-42
 43   47     6.84005551503569E-37   6.15604996353212E-35
 44   47     2.88628202850518E-32   2.62651664593972E-30
 45   47     1.04258195778173E-26   9.59175401159188E-25
 46   47     1.09709821329094E-19   1.02030133836058E-17
 47   47     2.86636019017881E-15   2.69437857876809E-13
 48   47     7.06852669162456E-12   6.71510035704333E-10
 49   47     1.72090619030227E-10   1.65206994269018E-08
 50   47     1.56902020424715E-08   1.52194959811974E-06
 51   47     1.74500625183427E-08   1.71010612679759E-06
 52   47     4.26571370489902E-08   4.22305656785003E-06
 53   47     2.40900712171796E-08   2.40900712171796E-06
 54   47     2.49551574701831E-08   2.52047090448849E-06
 55   47     4.49751834717003E-09   4.58746871411343E-07
 56   47     3.54241237926031E-09   3.64868475063812E-07
 57   47     4.82739893298014E-11   5.02049489029935E-09
 58   47     1.23433189458207E-11   1.29604848931117E-09
 59   47     1.56522959456404E-13   1.65914337023788E-11
 60   47     1.00312130420544E-14   1.07333979549983E-12
 61   47     1.42709790752034E-16   1.54126574012197E-14
 62   47     9.85965936761110E-18   1.07470287106961E-15
 63   47     1.69772354272285E-19   1.86749589699514E-17
 64   47     3.06958896037165E-20   3.40724374601253E-18
 65   47     2.01031500692556E-22   2.25155280775663E-20
 66   47     1.06929787054069E-24   1.20830659371098E-22
 67   47     5.93362779781571E-28   6.76433568950991E-26
 68   47     2.36322525898818E-27   2.71770904783641E-25
 69   47     5.35031821606615E-31   6.20636913063673E-29
 70   47     9.83900345667425E-33   1.15116340443089E-30
 71   47     5.01361312743954E-37   5.91606349037866E-35
 72   47     4.06414023722996E-38   4.83632688230365E-36
 73   47     1.74312586861205E-42   2.09175104233446E-40
 74   47     2.40538700603881E-43   2.91051827730696E-41
 75   47     3.97531548492231E-49   4.84988489160522E-47
 76   47     4.06195696347718E-53   4.99620706507693E-51
 77   47     1.43891425402306E-59   1.78425367498860E-57
 78   47     7.15866049902423E-64   8.94832562378029E-62
 79   47     1.34271376540966E-70   1.69181934441617E-68
 80   47     1.35103684092746E-73   1.71581678797788E-71
 81   47     6.80484753955635E-78   8.71020485063213E-76
 82   47     3.58927419326301E-78   4.63016370930928E-76
 83   47     7.71100441018861E-82   1.00243057332452E-79
 84   47     1.31876229822422E-82   1.72757861067373E-80
 85   47     4.40323076569344E-85   5.81226461071534E-83
 86   47     3.32429405325015E-85   4.42131109082270E-83
 87   47     1.93444409739045E-86   2.59215509050320E-84
 88   47     3.04121564679219E-88   4.10564112316946E-86
 89   47     4.17588943896955E-90   5.67920963699859E-88
 90   47     9.25333206335408E-93   1.26770649267951E-90
 91   47     1.00000000000000E-99   1.21192393366954E-97
 92   47     9.58536192073805E-99   1.33236530698259E-96
 93   47     1.00000000000000E-99   1.26210726495214E-99
 94   47     1.00000000000000E-99   1.32980073090393E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
