    time    temp    dens
   1.19590325499696E-01   3.16822173862904E+00   1.18084612836801E+05
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.35718391632282E-71   1.69647989540352E-69
 63   63     2.51111646143196E-65   3.16400674140428E-63
 64   63     5.25718373591654E-58   6.67662334461401E-56
 65   63     3.77173057745481E-53   4.82781513914215E-51
 66   63     7.12029545494505E-48   9.18518113687911E-46
 67   63     2.92525094778401E-44   3.80282623211921E-42
 68   63     8.72001748536358E-40   1.14232229058263E-37
 69   63     1.48097574879720E-36   1.95488798841230E-34
 70   63     1.23824406361573E-32   1.64686460460892E-30
 71   63     6.39476267754959E-31   8.56898198791645E-29
 72   63     1.14925641706916E-27   1.55149616304337E-25
 73   63     2.12194971066548E-26   2.88585160650505E-24
 74   63     3.37251953269228E-24   4.62035175978842E-22
 75   63     1.93465326814108E-23   2.66982151003469E-21
 76   63     7.53611623620397E-22   1.04752015683235E-19
 77   63     2.54802426401155E-22   3.56723396961616E-20
 78   63     3.28608499906935E-20   4.63337984868779E-18
 79   63     2.34354741393766E-20   3.32783732779148E-18
 80   63     6.79927047736110E-20   9.72295678262637E-18
 81   63     3.01552955728277E-20   4.34236256248720E-18
 82   63     2.13798721895786E-20   3.10008146748890E-18
 83   63     2.61499365954625E-23   3.81789074293753E-21
 84   63     5.60935257788654E-25   8.24574828949321E-23
 85   63     1.06332514053742E-28   1.57372120799538E-26
 86   63     7.00931694609795E-31   1.04438822496859E-28
 87   63     4.01830140683628E-35   6.02745211025442E-33
 88   63     4.50975212801778E-38   6.80972571330685E-36
 89   63     6.97452275538292E-43   1.06012745881820E-40
 90   63     7.93223632881102E-45   1.21363215830809E-42
 91   63     3.42908970588802E-49   5.28079814706755E-47
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.27517194829843E-49   2.02752339779450E-47
 97   63     3.86674810212757E-51   6.18679696340411E-49
 98   63     1.18045874249729E-51   1.90053857542064E-49
 99   63     4.56093748318478E-57   7.38871872275935E-55
100   63     1.52703730374898E-61   2.48907080511083E-59
101   63     3.32470040855525E-69   5.45250867003062E-67
102   63     3.81175262090956E-75   6.28939182450077E-73
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.61348344823682E-20   9.58955099994339E-18
 82   64     2.85140600264240E-19   4.16305276385791E-17
 83   64     1.15539396832164E-21   1.69842913343281E-19
 84   64     6.94254392556950E-23   1.02749650098429E-20
 85   64     4.42864810374545E-26   6.59868567458073E-24
 86   64     8.04085262112851E-28   1.20612789316928E-25
 87   64     7.63998711741621E-32   1.15363805472985E-29
 88   64     6.46268771162118E-34   9.82328532166420E-32
 89   64     2.78955720071875E-38   4.26802251709968E-36
 90   64     5.27539373131350E-40   8.12410634622279E-38
 91   64     3.22524775592104E-44   4.99913402167761E-42
 92   64     2.32475311032881E-46   3.62661485211294E-44
 93   64     6.57824056500228E-51   1.03278376870536E-48
 94   64     5.39486841720332E-52   8.52389209918124E-50
 95   64     1.47182364328828E-53   2.34019959282837E-51
 96   64     7.23927047974534E-53   1.15828327675925E-50
 97   64     2.77557284183904E-55   4.46867227536085E-53
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.78545504557803E-63   2.91029172429219E-61
100   64     3.78993455974716E-63   6.21549267798534E-61
101   64     8.08280973294653E-69   1.33366360593618E-66
102   64     1.61083860043231E-73   2.67399207671764E-71
103   64     2.58885362282371E-81   4.32338555011559E-79
104   64     6.53989188490740E-88   1.09870183666444E-85
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.97501056167748E-21   2.90326552566589E-19
 83   65     2.82984895580480E-23   4.18817645459111E-21
 84   65     3.53034487283033E-24   5.26021386051720E-22
 85   65     1.09203146561176E-26   1.63804719841764E-24
 86   65     1.91068895816270E-28   2.88514032682567E-26
 87   65     9.33520507359150E-32   1.41895117118591E-29
 88   65     3.74774228123908E-33   5.73404569029579E-31
 89   65     5.83806504777649E-38   8.99062017357580E-36
 90   65     1.72366519464348E-38   2.67168105169739E-36
 91   65     2.54537584840626E-42   3.97078632351377E-40
 92   65     7.81484958162663E-44   1.22693138431538E-41
 93   65     7.08518290024420E-48   1.11945889823858E-45
 94   65     2.54957751884219E-50   4.05382825495908E-48
 95   65     5.23210535886284E-55   8.37136857418055E-53
 96   65     1.09646873637857E-56   1.76531466556950E-54
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     3.22350025575038E-67   5.28654041943063E-65
100   65     1.75594513957749E-68   2.89730948030285E-66
101   65     2.94207717398821E-75   4.88384810882042E-73
102   65     3.71040228857216E-79   6.19637182191551E-77
103   65     2.56132483049533E-86   4.30302571523215E-84
104   65     1.49408877789305E-92   2.52501003463925E-90
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.54876512078312E-21   2.29217237875902E-19
 83   66     4.97786625103122E-23   7.41702071403652E-21
 84   66     2.96663349594710E-24   4.44995024392064E-22
 85   66     1.73336269371695E-26   2.61737766751259E-24
 86   66     2.06981515960094E-27   3.14611904259343E-25
 87   66     1.99899188409342E-30   3.05845758266293E-28
 88   66     1.91440350371652E-31   2.94818139572345E-29
 89   66     6.05808136681083E-35   9.39002611855678E-33
 90   66     9.72340632444225E-36   1.51685138661299E-33
 91   66     3.69559068456714E-39   5.80207737477041E-37
 92   66     1.65026048596383E-40   2.60741156782285E-38
 93   66     3.81042240024703E-44   6.05857161639277E-42
 94   66     3.18570274869175E-46   5.09712439790681E-44
 95   66     2.07287563849943E-50   3.33732977798409E-48
 96   66     3.94222289368041E-53   6.38640108776226E-51
 97   66     1.12083305591309E-57   1.82695788113834E-55
 98   66     3.48697392089479E-61   5.71863723026746E-59
 99   66     1.11111370017169E-66   1.83333760528329E-64
100   66     4.17974647217251E-71   6.93837914380637E-69
101   66     2.87374537415544E-77   4.79915477483958E-75
102   66     2.70970456158278E-80   4.55230366345907E-78
103   66     4.44111502759932E-87   7.50548439664285E-85
104   66     7.44801271804281E-92   1.26616216206728E-89
105   66     2.27756991377088E-99   3.89464455254821E-97
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.84445246700675E-27   1.03351232251802E-24
 85   67     7.02818733375151E-29   1.06828447473023E-26
 86   67     3.00692299392596E-29   4.60059218070672E-27
 87   67     4.97419404565611E-32   7.66025883031041E-30
 88   67     3.87668230248297E-32   6.00885756884861E-30
 89   67     2.94009162785265E-34   4.58654293945014E-32
 90   67     1.71931414857931E-35   2.69932321326951E-33
 91   67     1.45669107988751E-38   2.30157190622227E-36
 92   67     1.93142778064993E-39   3.07097017123338E-37
 93   67     6.29362230546881E-43   1.00697956887501E-40
 94   67     3.09962494456236E-44   4.99039616074540E-42
 95   67     1.32548755264427E-48   2.14728983528372E-46
 96   67     3.93051797919492E-50   6.40674430608772E-48
 97   67     7.63384975879729E-55   1.25195136044275E-52
 98   67     4.02306207797648E-57   6.63805242866120E-55
 99   67     6.74936435629526E-63   1.12039448314501E-60
100   67     7.69864123393800E-66   1.28567308606765E-63
101   67     1.82573100686140E-71   3.06722809152715E-69
102   67     6.07522548538175E-76   1.02671310702952E-73
103   67     4.05191787537286E-82   6.88826038813386E-80
104   67     7.13774801544844E-87   1.22055491064168E-84
105   67     7.15782144955597E-94   1.23114528932363E-91
106   67     2.15976252920595E-99   3.73638917552629E-97
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.23084174698683E-30   4.94318787288985E-28
 86   68     8.56241360093368E-30   1.31861169454379E-27
 87   68     8.56984899764091E-32   1.32832659463434E-29
 88   68     1.04374629325469E-31   1.62824421747731E-29
 89   68     8.27618739720559E-35   1.29936142136128E-32
 90   68     4.37375507639359E-36   6.91053302070187E-34
 91   68     1.66949810841983E-37   2.65450199238752E-35
 92   68     3.95614321952684E-38   6.32982915124294E-36
 93   68     3.68418633693238E-41   5.93154000246113E-39
 94   68     2.84149418991333E-42   4.60322058765960E-40
 95   68     1.29033295132474E-45   2.10324271065933E-43
 96   68     1.92109261635351E-47   3.15059189081976E-45
 97   68     3.19257691375365E-51   5.26775190769352E-49
 98   68     1.32969190933338E-53   2.20728856949341E-51
 99   68     7.05583489701231E-58   1.17832442780106E-55
100   68     3.25541433285843E-61   5.46909607920217E-59
101   68     1.81083367870911E-66   3.06030891701840E-64
102   68     2.48511487769765E-70   4.22469529208600E-68
103   68     6.61811664654402E-76   1.13169794655903E-73
104   68     1.27322208407662E-80   2.18994198461179E-78
105   68     4.01024320058305E-87   6.93772073700867E-85
106   68     3.68993158781313E-92   6.42048096279484E-90
107   68     3.91424335502108E-99   6.84992587128689E-97
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.36312352983397E-33   9.86284147124265E-31
 87   69     8.16109584719771E-35   1.27313095216284E-32
 88   69     1.35664355003005E-34   2.12993037354718E-32
 89   69     3.57082907105812E-38   5.64190993227183E-36
 90   69     3.56805850382180E-36   5.67321302107666E-34
 91   69     1.34259329484702E-39   2.14814927175524E-37
 92   69     1.90588966994581E-38   3.06848236861276E-36
 93   69     6.21234846644943E-42   1.00640045156481E-39
 94   69     1.60108808004199E-42   2.60977357046845E-40
 95   69     8.42361596556580E-46   1.38147301835279E-43
 96   69     8.46475294132476E-47   1.39668423531858E-44
 97   69     2.50224756594737E-50   4.15373095947263E-48
 98   69     5.75220992315765E-52   9.60619057167327E-50
 99   69     1.20047371933716E-55   2.01679584848642E-53
100   69     1.60855894881755E-58   2.71846462350166E-56
101   69     5.78127765890115E-63   9.82817202013196E-61
102   69     2.44629803130094E-66   4.18316963352461E-64
103   69     3.97751654100535E-71   6.84132845052921E-69
104   69     1.41782224552333E-75   2.45283248475536E-73
105   69     4.35380154874303E-81   7.57561469481288E-79
106   69     2.24348146993577E-86   3.92609257238760E-84
107   69     5.65861130474782E-93   9.95915589635617E-91
108   69     1.65291857647591E-98   2.92566588036236E-96
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
