    time    temp    dens
   3.16415463363953E-01   2.04652753205080E-01   3.22601222240398E+01
121   63     5.10593837540775E-44   9.39492661075026E-42
122   63     2.53878379741852E-46   4.69675002522427E-44
123   63     7.01471770194891E-46   1.30473749256250E-43
124   63     4.95380381038891E-46   9.26361312542726E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.17642994871978E-47   2.24698120205478E-45
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     7.13943023371176E-48   1.37791003510637E-45
131   63     2.19929794782518E-58   4.26663801878085E-56
132   63     8.58894701831863E-52   1.67484466857213E-49
133   63     4.60357845018317E-61   9.02301376235901E-59
134   63     2.46698436986314E-55   4.85995920863038E-53
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     9.17082767272238E-75   1.83416553454448E-72
138   63     4.76113197472645E-67   9.56987526920017E-65
139   63     1.78028591931376E-86   3.59617755701380E-84
140   63     1.88508748792390E-74   3.82672760048552E-72
141   63     1.45870723016615E-96   2.97576274953895E-94
142   63     2.61855786887359E-91   5.36804363119086E-89
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.16778571598510E-27   1.69328928817839E-25
 82   64     9.88315127325230E-25   1.44294008589484E-22
 83   64     1.45339787899698E-24   2.13649488212557E-22
 84   64     1.04012057541640E-22   1.53937845161627E-20
 85   64     1.36955394684801E-22   2.04063538080354E-20
 86   64     2.96252636706312E-20   4.44378955059467E-18
 87   64     5.68122729685376E-20   8.57865321824917E-18
 88   64     3.27781383858580E-18   4.98227703465042E-16
 89   64     4.27361341944833E-18   6.53862853175595E-16
 90   64     9.89201510807414E-16   1.52337032664342E-13
 91   64     2.79038558244513E-15   4.32509765278996E-13
 92   64     1.20996977333802E-13   1.88755284640731E-11
 93   64     3.14185799599175E-13   4.93271705370705E-11
 94   64     3.72224383659648E-11   5.88114526182244E-09
 95   64     1.01282193785515E-10   1.61038688118969E-08
 96   64     1.47995127441952E-09   2.36792203907123E-07
 97   64     2.85100736065405E-09   4.59012185065302E-07
 98   64     2.48900671153178E-07   4.03219087268148E-05
 99   64     9.18053579236080E-08   1.49642733415481E-05
100   64     1.05039132865566E-06   1.72264177899529E-04
101   64     5.58862689362783E-07   9.22123437448591E-05
102   64     1.04132491350323E-06   1.72859935641536E-04
103   64     1.62898745688777E-07   2.72040905300258E-05
104   64     5.93927207561694E-08   9.97797708703646E-06
105   64     1.74783755098893E-09   2.95384546117130E-07
106   64     2.84497582637229E-10   4.83645890483290E-08
107   64     4.19926577521331E-12   7.18074447561476E-10
108   64     1.71161982812367E-13   2.94398610437272E-11
109   64     9.06491472929648E-16   1.56823024816829E-13
110   64     2.78314920271532E-17   4.84267961272466E-15
111   64     5.13533044769155E-20   8.98682828346021E-18
112   64     1.15185133872467E-21   2.02725835615541E-19
113   64     5.99267069122857E-24   1.06070271234746E-21
114   64     3.23462783044406E-26   5.75763753819043E-24
115   64     5.00776358829272E-29   8.96389682304396E-27
116   64     9.62697941263011E-32   1.73285629427342E-29
117   64     3.33577953994479E-35   6.03776096730007E-33
118   64     1.21701276098809E-38   2.21496322499833E-36
119   64     1.97014392372848E-43   3.60536338042311E-41
120   64     6.48485457066291E-45   1.19321324100197E-42
121   64     3.35791628763930E-46   6.21214513213270E-44
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.36299597568147E-46   4.46606239403797E-44
126   64     1.41636622365827E-46   2.69109582495071E-44
127   64     1.27772744053696E-52   2.44045941142559E-50
128   64     6.81476978835937E-48   1.30843579936500E-45
129   64     1.50522652563832E-56   2.90508719448195E-54
130   64     1.06711210022678E-50   2.07019747443994E-48
131   64     5.56625387598731E-60   1.08541950581753E-57
132   64     1.91310822674218E-53   3.74969212441467E-51
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     6.43868383627751E-57   1.27485939958295E-54
135   64     2.21179768787145E-63   4.40147739886419E-61
136   64     3.60847955663273E-62   7.21695911326546E-60
137   64     2.09973339999988E-77   4.22046413399976E-75
138   64     3.67140251830025E-71   7.41623308696650E-69
139   64     1.26571975921191E-89   2.56941111120018E-87
140   64     1.08295321817027E-78   2.20922456506736E-76
141   64     2.52688343703112E-93   5.18011104591380E-91
142   64     5.34921973053263E-81   1.10193926448972E-78
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.87904776481474E-31   2.76220021427768E-29
 83   65     1.49264118209448E-30   2.20910894949983E-28
 84   65     1.03310813391713E-28   1.53933111953652E-26
 85   65     5.34895956476215E-28   8.02343934714322E-26
 86   65     1.11539766720562E-25   1.68425047748049E-23
 87   65     5.59255326527205E-25   8.50068096321352E-23
 88   65     4.21797621154040E-23   6.45350360365682E-21
 89   65     1.15420064735070E-22   1.77746899692008E-20
 90   65     3.30660269627691E-20   5.12523417922921E-18
 91   65     1.42034855197934E-19   2.21574374108777E-17
 92   65     1.29842541898667E-17   2.03852790780908E-15
 93   65     1.94780954851707E-16   3.07753908665698E-14
 94   65     4.86183001975421E-15   7.73030973140919E-13
 95   65     1.92501694219063E-14   3.08002710750502E-12
 96   65     1.34107319114359E-12   2.15912783774117E-10
 97   65     3.53933327470987E-11   5.73371990502998E-09
 98   65     1.92162543424772E-10   3.13224945782378E-08
 99   65     1.30765215644834E-09   2.14454953657528E-07
100   65     6.41619663447158E-09   1.05867244468781E-06
101   65     1.62239956686222E-08   2.69318328099128E-06
102   65     1.27990885560932E-07   2.13744778886756E-05
103   65     1.15855671690305E-07   1.94637528439713E-05
104   65     6.70439021188593E-07   1.13304194580872E-04
105   65     1.96026146224021E-07   3.33244448580836E-05
106   65     3.14272511409613E-07   5.37405994510439E-05
107   65     4.94780374612443E-08   8.51022244333401E-06
108   65     2.14432692457040E-08   3.70968557950679E-06
109   65     1.45020927012428E-09   2.52336413001625E-07
110   65     2.99431664076880E-10   5.24005412134541E-08
111   65     7.81719672806918E-12   1.37582662414018E-09
112   65     1.76210144429181E-12   3.11891955639651E-10
113   65     2.72794552485342E-14   4.85574303423908E-12
114   65     9.85271621036704E-16   1.76363620165570E-13
115   65     6.69846861276430E-18   1.20572435029757E-15
116   65     2.30597242585705E-19   4.17381009080126E-17
117   65     3.72652582523678E-22   6.78227700193095E-20
118   65     2.45188534233809E-24   4.48695017647870E-22
119   65     3.01269049106543E-27   5.54335050356039E-25
120   65     9.15991356212206E-29   1.69458400899258E-26
121   65     1.10134130858524E-31   2.04849483396854E-29
122   65     3.16386063937427E-34   5.91641939562989E-32
123   65     1.54085456648996E-37   2.89680658500113E-35
124   65     6.32520865959931E-40   1.19546443666427E-37
125   65     4.89383493873158E-43   9.29828638359001E-41
126   65     7.11915389219652E-47   1.35975839340954E-44
127   65     5.03171620155222E-52   9.66089510698027E-50
128   65     3.33024501501405E-50   6.42737287897711E-48
129   65     1.13508392833044E-55   2.20206282096105E-53
130   65     7.11079619647862E-52   1.38660525831333E-49
131   65     4.46865975542196E-59   8.75857312062704E-57
132   65     2.05686106234868E-54   4.05201629282689E-52
133   65     6.75500234648814E-63   1.33749046460465E-60
134   65     2.67036210286647E-69   5.31402058470427E-67
135   65     1.35935550566797E-58   2.71871101133594E-56
136   65     6.51416036777010E-60   1.30934623392179E-57
137   65     6.72653289273349E-67   1.35875964433217E-64
138   65     2.62674639914391E-63   5.33229519026215E-61
139   65     9.96520964090288E-74   2.03290276674419E-71
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13515259313342E-30   1.68002583783746E-28
 83   66     4.05046754928124E-30   6.03519664842904E-28
 84   66     8.25949268666628E-28   1.23892390299994E-25
 85   66     2.25391617877869E-27   3.40341342995582E-25
 86   66     3.36278512452902E-25   5.11143338928411E-23
 87   66     8.50815066879831E-25   1.30174705232614E-22
 88   66     1.42535846759618E-22   2.19505204009811E-20
 89   66     3.50927160718954E-22   5.43937099114378E-20
 90   66     3.47878907804514E-20   5.42691096175042E-18
 91   66     1.46235018603153E-19   2.29588979206950E-17
 92   66     1.32495608832295E-17   2.09343061955026E-15
 93   66     4.41679512130472E-17   7.02270424287450E-15
 94   66     2.99092337919046E-15   4.78547740670474E-13
 95   66     1.06907906257996E-14   1.72121729075374E-12
 96   66     5.53273801539736E-13   8.96303558494372E-11
 97   66     1.10998816214596E-12   1.80928070429791E-10
 98   66     8.72729624841034E-11   1.43127658473930E-08
 99   66     2.30389854920297E-10   3.80143260618490E-08
100   66     4.76001638482751E-09   7.90162719881366E-07
101   66     2.62317971479870E-09   4.38071012371384E-07
102   66     2.92886419488821E-07   4.92049184741220E-05
103   66     1.96176182822993E-07   3.31537748970858E-05
104   66     9.37005642851359E-07   1.59290959284731E-04
105   66     2.15961467539620E-07   3.69294109492750E-05
106   66     2.02643361378809E-07   3.48546581571551E-05
107   66     1.94576634568524E-08   3.36617577803546E-06
108   66     5.04825737988716E-09   8.78396784100365E-07
109   66     1.27494093298414E-10   2.23114663272224E-08
110   66     2.26142055645181E-11   3.98010017935519E-09
111   66     4.17821289450928E-13   7.39543682328143E-11
112   66     2.08587924628218E-14   3.71286505838227E-12
113   66     2.31786558691516E-16   4.14897940057814E-14
114   66     3.78550278675972E-18   6.81390501616750E-16
115   66     5.00618399825070E-20   9.06119303683376E-18
116   66     3.04439322750557E-22   5.54079567406014E-20
117   66     3.71210381821143E-25   6.79314998732692E-23
118   66     5.51137804426061E-28   1.01409356014395E-25
119   66     2.14579372393769E-31   3.96971838928473E-29
120   66     1.07316627807469E-32   1.99608927721893E-30
121   66     1.24735209470429E-36   2.33254841709702E-34
122   66     1.11139296285348E-38   2.08941877016454E-36
123   66     2.45746545506128E-42   4.64460971006582E-40
124   66     2.60853915313933E-44   4.95622439096472E-42
125   66     1.01251846655953E-47   1.93391027112870E-45
126   66     1.34177019227558E-49   2.57619876916911E-47
127   66     4.30246012284525E-52   8.30374803709132E-50
128   66     2.39673852924980E-50   4.64967274674461E-48
129   66     6.01299153266954E-59   1.17253334887056E-56
130   66     1.74191149470136E-52   3.41414652961466E-50
131   66     3.99395348519548E-58   7.86808836583509E-56
132   66     6.32131587941086E-51   1.25162054412335E-48
133   66     4.67044460738339E-59   9.29418476869294E-57
134   66     2.63913469150714E-54   5.27826938301427E-52
135   66     1.51366162344742E-57   3.04245986312931E-55
136   66     2.16353172799116E-56   4.37033409054214E-54
137   66     8.76115530697749E-64   1.77851452731643E-61
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.31814614424910E-34   3.50040067781615E-32
 85   67     6.13934700123090E-33   9.33180744187097E-31
 86   67     3.89654119382183E-31   5.96170802654739E-29
 87   67     6.48214267626106E-30   9.98249972144203E-28
 88   67     5.53864705586463E-28   8.58490293659017E-26
 89   67     7.82426553335364E-27   1.22058542320317E-24
 90   67     4.90042569476075E-25   7.69366834077437E-23
 91   67     4.79620097497952E-24   7.57799754046764E-22
 92   67     3.40013479870611E-22   5.40621432994272E-20
 93   67     3.46655444325671E-21   5.54648710921074E-19
 94   67     2.02098443563584E-19   3.25378494137371E-17
 95   67     1.03898064431815E-18   1.68314864379540E-16
 96   67     7.22650044414607E-17   1.17791957239581E-14
 97   67     6.85964553432241E-16   1.12498186762887E-13
 98   67     2.38072844624341E-14   3.92820193630163E-12
 99   67     3.81500223252136E-14   6.33290370598546E-12
100   67     4.19214788648743E-12   7.00088697043402E-10
101   67     4.45864641692181E-11   7.49052598042864E-09
102   67     6.84005272962351E-10   1.15596891130637E-07
103   67     1.32825384238102E-09   2.25803153204774E-07
104   67     3.17486043619051E-08   5.42901134588577E-06
105   67     1.50631480948516E-08   2.59086147231448E-06
106   67     1.91957320374082E-07   3.32086164247162E-05
107   67     1.05041470735819E-07   1.82772159080325E-05
108   67     2.85454481924192E-07   4.99545343367337E-05
109   67     6.01282221482296E-08   1.05825670980884E-05
110   67     5.08265865379578E-08   8.99630581721853E-06
111   67     4.80636608273030E-09   8.55533162725994E-07
112   67     1.63884545748912E-09   2.93353336890552E-07
113   67     9.11664927226970E-11   1.64099686900855E-08
114   67     2.13263420848751E-11   3.86006791736238E-09
115   67     5.65268889500388E-13   1.02878937889071E-10
116   67     4.10229201520529E-14   7.50719438782569E-12
117   67     2.62746621064690E-16   4.83453782759030E-14
118   67     1.25555935634225E-17   2.32278480923317E-15
119   67     9.39196024443861E-20   1.74690460546558E-17
120   67     9.55090356451602E-21   1.78601896656450E-18
121   67     8.99033869077036E-23   1.69018367386483E-20
122   67     5.41226499883958E-24   1.02291808478068E-21
123   67     3.19444764816331E-26   6.06945053151029E-24
124   67     2.37080315124789E-28   4.52823401888347E-26
125   67     2.15629571810631E-31   4.14008777876412E-29
126   67     1.19215614636264E-34   2.30086136247990E-32
127   67     1.97294391765362E-41   3.82751120024802E-39
128   67     7.21360350973219E-45   1.40665268439778E-42
129   67     1.54113638678595E-52   3.02062731810047E-50
130   67     4.29570201276461E-49   8.46253296514628E-47
131   67     2.14883045496507E-52   4.25468430083084E-50
132   67     7.19064921455191E-52   1.43093919369583E-49
133   67     1.44518406417120E-54   2.89036812834240E-52
134   67     4.33089273626936E-55   8.70509439990142E-53
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.23977263024653E-32   1.89685212427719E-30
 86   68     1.15969606916185E-30   1.78593194650924E-28
 87   68     6.80262129252792E-30   1.05440630034183E-27
 88   68     3.07981564017411E-27   4.80451239867161E-25
 89   68     6.62358356442699E-27   1.03990261961504E-24
 90   68     5.27034753863323E-25   8.32714911104050E-23
 91   68     3.60085626210173E-24   5.72536145674175E-22
 92   68     5.81924569409670E-22   9.31079311055471E-20
 93   68     3.03112240256477E-21   4.88010706812927E-19
 94   68     1.39897280372345E-19   2.26633594203200E-17
 95   68     5.89499434076395E-19   9.60884077544524E-17
 96   68     6.63886994973659E-17   1.08877467175680E-14
 97   68     3.02117352677608E-16   4.98493631918053E-14
 98   68     1.01655338733226E-14   1.68747862297155E-12
 99   68     2.38179735493884E-14   3.97760158274786E-12
100   68     2.78500325417106E-12   4.67880546700739E-10
101   68     8.04761603674425E-12   1.36004711020978E-09
102   68     1.02642660365217E-10   1.74492522620870E-08
103   68     2.63194830161895E-10   4.50063159576840E-08
104   68     1.87737013209267E-08   3.22907662719940E-06
105   68     1.59184911526522E-08   2.75389896940883E-06
106   68     8.31844565859816E-08   1.44740954459608E-05
107   68     7.29631729375923E-08   1.27685552640787E-05
108   68     9.37173975236430E-08   1.64942619641612E-05
109   68     2.02567120821491E-08   3.58543803854038E-06
110   68     9.77689621210240E-09   1.74028752575423E-06
111   68     7.83258809866022E-10   1.40203326966018E-07
112   68     1.30595920006942E-10   2.35072656012495E-08
113   68     6.46291137769946E-12   1.16978695936360E-09
114   68     4.54374989573015E-13   8.26962481022888E-11
115   68     1.37253856775250E-14   2.51174557898707E-12
116   68     4.37608979137947E-16   8.05200521613822E-14
117   68     5.56338862480450E-18   1.02922689558883E-15
118   68     2.91559301666911E-20   5.42300301100454E-18
119   68     1.03324408078999E-22   1.93216643107728E-20
120   68     1.51546573321926E-23   2.84907557845221E-21
121   68     2.09554292402946E-25   3.96057612641568E-23
122   68     2.60157605895803E-27   4.94299451202027E-25
123   68     3.74031874787876E-30   7.14400880844842E-28
124   68     1.75329047284773E-31   3.36631770786763E-29
125   68     1.90206274557354E-34   3.67098109895692E-32
126   68     2.06404249306129E-38   4.00424243653891E-36
127   68     7.78114980232552E-46   1.51732421145348E-43
128   68     2.80375402365283E-48   5.49535788635955E-46
129   68     1.66767081975556E-53   3.28531151491845E-51
130   68     5.79953555086110E-50   1.14830803907050E-47
131   68     2.10874074232516E-52   4.19639407722707E-50
132   68     2.85882056178167E-52   5.71764112356333E-50
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     2.75754546438481E-69   5.87357183913965E-67
146   68     2.48276542704419E-65   5.31311801387456E-63
147   68     2.09130163786274E-78   4.49629852140489E-76
148   68     2.36218930659201E-77   5.10232890223874E-75
149   68     6.07946250038072E-96   1.31924336258262E-93
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.95853864218382E-37   7.68573489538492E-35
 87   69     6.59735466976928E-36   1.02918732848401E-33
 88   69     6.02071970932108E-34   9.45252994363409E-32
 89   69     3.34235861016828E-32   5.28092660406587E-30
 90   69     1.92147649057321E-30   3.05514762001141E-28
 91   69     2.83592293184498E-29   4.53747669095196E-27
 92   69     1.96810007708166E-27   3.16864112410147E-25
 93   69     3.05567973207453E-26   4.95020116596074E-24
 94   69     2.29045610723453E-24   3.73344345479228E-22
 95   69     6.33524589348646E-24   1.03898032653178E-21
 96   69     9.83857752641986E-22   1.62336529185928E-19
 97   69     7.89573739259473E-21   1.31069240717072E-18
 98   69     6.11350921753888E-19   1.02095603932899E-16
 99   69     2.54597812639295E-18   4.27724325234016E-16
100   69     1.47175908127932E-16   2.48727284736205E-14
101   69     9.71533488426681E-16   1.65160693032536E-13
102   69     3.04963119008665E-14   5.21486933504817E-12
103   69     7.07455110222791E-14   1.21682278958320E-11
104   69     1.44810775475522E-11   2.50522641572654E-09
105   69     2.99159168724116E-11   5.20536953579962E-09
106   69     3.01076524126070E-10   5.26883917220622E-08
107   69     3.81837221162598E-10   6.72033509246173E-08
108   69     1.64089517994609E-09   2.90438446850459E-07
109   69     6.93343040003069E-10   1.23415061120546E-07
110   69     6.21141500797497E-09   1.11184328642752E-06
111   69     2.76209565687349E-09   4.97177218237229E-07
112   69     4.10349104936318E-09   7.42731879934736E-07
113   69     1.22279687779108E-09   2.22549031757977E-07
114   69     7.21465884911359E-10   1.32028256938779E-07
115   69     1.22965700667045E-10   2.26256889227362E-08
116   69     3.05758208482135E-11   5.65652685691949E-09
117   69     1.70811608001409E-12   3.17709590882620E-10
118   69     1.64065934085864E-13   3.06803296740566E-11
119   69     5.86922172606666E-15   1.10341368450053E-12
120   69     8.84743590536108E-16   1.67216538611324E-13
121   69     1.17572336507360E-17   2.23387439363984E-15
122   69     8.10852447918966E-19   1.54872817552523E-16
123   69     8.39529156709177E-21   1.61189598088162E-18
124   69     2.45964630625936E-22   4.74711737108057E-20
125   69     1.34819026538156E-24   2.61548911484022E-22
126   69     4.38208660906218E-27   8.54506888767126E-25
127   69     1.29931459184839E-32   2.54665660002284E-30
128   69     5.26152995759559E-36   1.03652140164633E-33
129   69     1.67753871048477E-42   3.32152664675984E-40
130   69     6.38229413991756E-46   1.27007653384359E-43
131   69     6.62001976741722E-51   1.32400395348344E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00664143271006E-62   2.13407983734532E-60
144   69     1.95197268658412E-63   4.15770182242418E-61
145   69     3.77394594980283E-69   8.07624433257806E-67
146   69     4.11829287744558E-66   8.85432968650799E-64
147   69     9.43900994571973E-73   2.03882614827546E-70
148   69     6.00376769500320E-78   1.30281758981569E-75
149   69     3.98748409931953E-87   8.69271533651658E-85
150   69     2.23966266473769E-93   4.90486123577554E-91
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.60608166357881E-34   4.11760902845452E-32
 89   70     2.15502225757051E-33   3.42648538953711E-31
 90   70     2.30534283759365E-31   3.68854854014984E-29
 91   70     2.11679286476585E-30   3.40803651227302E-28
 92   70     2.64096517987385E-28   4.27836359139563E-26
 93   70     2.46448324195285E-27   4.01710768438315E-25
 94   70     1.37390488476233E-25   2.25320401101023E-23
 95   70     8.01703931506057E-25   1.32281148698499E-22
 96   70     1.02792099077614E-22   1.70634884468839E-20
 97   70     5.35781785901518E-22   8.94755582455535E-20
 98   70     2.14786952786562E-20   3.60842080681424E-18
 99   70     9.49577176213544E-20   1.60478542780089E-17
100   70     9.00656137081616E-18   1.53111543303875E-15
101   70     4.03854413595193E-17   6.90591047247779E-15
102   70     8.86453131458786E-16   1.52469938610911E-13
103   70     2.42013045523491E-15   4.18682568755640E-13
104   70     2.45343370307593E-13   4.26897464335212E-11
105   70     3.62059072480109E-13   6.33603376840190E-11
106   70     4.81923190042370E-12   8.48184814474570E-10
107   70     8.35589067069277E-12   1.47899264871262E-09
108   70     7.39866668573684E-10   1.31696267006116E-07
109   70     1.76172175552857E-10   3.15348194239614E-08
110   70     8.44693575006547E-10   1.52044843501179E-07
111   70     2.45684779464227E-10   4.44689450830251E-08
112   70     2.95142234469133E-10   5.37158866733823E-08
113   70     3.51263929724526E-11   6.42812991395882E-09
114   70     2.01455634652837E-11   3.70678367761219E-09
115   70     1.23665393697736E-12   2.28780978340812E-10
116   70     7.02911556446156E-13   1.30741549498985E-10
117   70     1.02376895194678E-14   1.91444794014047E-12
118   70     3.46823916612952E-15   6.52028963232350E-13
119   70     3.07481504557718E-16   5.81140043614086E-14
120   70     1.61054762036471E-17   3.06004047869296E-15
121   70     1.93610880380197E-19   3.69796781526175E-17
122   70     6.79559554396876E-21   1.30475434444200E-18
123   70     1.51716675153265E-22   2.92813183045801E-20
124   70     1.35018312264148E-24   2.61935525792446E-22
125   70     5.55790864698235E-27   1.08379218616156E-24
126   70     1.86881420673875E-30   3.66287584520795E-28
127   70     1.36873031735206E-36   2.69639872518355E-34
128   70     1.22556967601769E-41   2.42662795851502E-39
129   70     9.12468740586167E-49   1.81581279376647E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.83894817261264E-58   5.99018064421267E-56
142   70     1.77967834862465E-60   3.77291809908426E-58
143   70     2.13516810436394E-62   4.54790806229519E-60
144   70     3.75064564496684E-64   8.02638168022903E-62
145   70     6.33425768878392E-70   1.36186540308854E-67
146   70     5.53045934761928E-72   1.19457921908576E-69
147   70     4.76924581621966E-78   1.03492634211967E-75
148   70     3.33825650961638E-83   7.27739919096370E-81
149   70     2.08583840599315E-91   4.56798610912501E-89
150   70     9.67434950440632E-98   2.12835689096939E-95
