    time    temp    dens
   6.83555055396751E-01   8.66842417030886E-02   2.48679106367792E+00
 99   58     6.79094542309223E-20   1.06617843142548E-17
100   58     1.04660039990524E-21   1.65362863185028E-19
101   58     1.39351523476479E-24   2.21568922327602E-22
102   58     3.72510496806175E-27   5.96016794889880E-25
103   58     4.39209036611543E-31   7.07126548944585E-29
104   58     1.97226007849654E-34   3.19506132716439E-32
105   58     9.05540738924109E-40   1.47603140444630E-37
106   58     6.65718747544260E-43   1.09177874597259E-40
107   58     2.16361238726082E-47   3.56996043898036E-45
108   58     2.25255400156301E-51   3.73923964259459E-49
109   58     5.15021862754008E-57   8.60086510799193E-55
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     5.82070268829449E-66   9.89519457010063E-64
113   58     3.78349260235934E-67   6.46977235003448E-65
114   58     5.30632030994148E-67   9.12687093309934E-65
115   58     1.20094403075628E-71   2.07763317320836E-69
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.05388480863328E-70   4.74304522610094E-68
 59   59     1.29665929878867E-62   1.53005797257063E-60
 60   59     2.61041752715345E-58   3.10639685731260E-56
 61   59     8.35447431747660E-53   1.00253691809719E-50
 62   59     7.40708481436181E-50   8.96257262537780E-48
 63   59     1.48007244135132E-45   1.80568837844861E-43
 64   59     6.79822415076843E-43   8.36181570544516E-41
 65   59     1.43221784679714E-40   1.77595013002845E-38
 66   59     8.11187790453082E-38   1.01398473806635E-35
 67   59     1.00964490319380E-35   1.27215257802419E-33
 68   59     1.38907774078884E-33   1.76412873080182E-31
 69   59     9.23664579500251E-32   1.18229066176032E-29
 70   59     3.48999208994402E-29   4.50208979602778E-27
 71   59     1.77257276158453E-27   2.30434459005989E-25
 72   59     1.36207573931881E-25   1.78431921850764E-23
 73   59     2.97469269074673E-24   3.92659435178568E-22
 74   59     1.40080923684055E-21   1.86307628499793E-19
 75   59     2.14887750014813E-20   2.87949585019849E-18
 76   59     1.17589574896968E-18   1.58745926110907E-16
 77   59     1.02096043830734E-17   1.38850619609799E-15
 78   59     5.64111406340709E-15   7.72832626686772E-13
 79   59     4.61755526192448E-14   6.37222626145578E-12
 80   59     8.94049815229301E-13   1.24272924316873E-10
 81   59     3.05690927078159E-12   4.27967297909423E-10
 82   59     4.04706172813171E-09   5.70635703666571E-07
 83   59     1.52866347414989E-09   2.17070213329285E-07
 84   59     3.28850449438696E-09   4.70256142697335E-07
 85   59     1.61385938172104E-09   2.32395750967830E-07
 86   59     6.43715603548142E-09   9.33387625144806E-07
 87   59     3.82756605633179E-09   5.58824644224442E-07
 88   59     5.04190836235728E-08   7.41160529266520E-06
 89   59     1.74588199471090E-08   2.58390535217213E-06
 90   59     4.33314559042189E-08   6.45638692972862E-06
 91   59     2.70938004898624E-08   4.06407007347936E-06
 92   59     1.79893262453729E-07   2.71638826305130E-05
 93   59     1.12684971270462E-07   1.71281156331102E-05
 94   59     3.75786368996315E-07   5.74953144564362E-05
 95   59     1.23463733475340E-07   1.90134149552024E-05
 96   59     6.15249671201943E-08   9.53636990363011E-06
 97   59     2.48955783458328E-09   3.88371022194991E-07
 98   59     1.55349118579756E-09   2.43898116170217E-07
 99   59     6.15695753628579E-11   9.72799290733156E-09
100   59     1.36415833089068E-11   2.16901174611618E-09
101   59     1.74434113952252E-13   2.79094582323603E-11
102   59     5.36897858798585E-15   8.64405552665722E-13
103   59     1.06172303500180E-17   1.71999131670291E-15
104   59     1.13172718523254E-19   1.84471531192903E-17
105   59     1.49556960115039E-23   2.45273414588663E-21
106   59     8.30379630326837E-26   1.37012639003928E-23
107   59     5.15630357546055E-29   8.55946393526452E-27
108   59     5.40239117440463E-32   9.02199326125573E-30
109   59     6.55530427200389E-36   1.10129111769665E-33
110   59     1.84584754291033E-37   3.11948234751846E-35
111   59     4.21851313676781E-42   7.17147233250528E-40
112   59     2.06934910443696E-45   3.53858696858721E-43
113   59     6.69610681255519E-49   1.15173037175949E-46
114   59     2.67669922030865E-52   4.63068965113397E-50
115   59     2.51239445060417E-57   4.37156634405126E-55
116   59     7.40842586259190E-62   1.29647452595358E-59
117   59     1.28480679622783E-67   2.26125996136098E-65
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     6.03399757361144E-77   1.09818755839728E-74
124   59     1.05153390507430E-77   1.92430704628596E-75
125   59     4.39597108350854E-84   8.08858679365571E-82
126   59     1.55743075302247E-82   2.88124689309157E-80
127   59     1.21708764518338E-89   2.26378302004108E-87
128   59     3.73907045619823E-85   6.99206175309068E-83
129   59     1.27276179769994E-90   2.39279217967589E-88
130   59     8.74338718134348E-89   1.65250017727392E-86
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.99928222388325E-95   5.94914584642106E-93
 60   60     6.58571822047364E-73   7.90286186456836E-71
 61   60     4.69259262550618E-56   5.67803707686247E-54
 62   60     1.03475305079529E-50   1.26239872197025E-48
 63   60     2.77727938114754E-47   3.41605363881147E-45
 64   60     1.11349267798690E-43   1.38073092070376E-41
 65   60     2.23155975756136E-41   2.78944969695170E-39
 66   60     5.63602770741279E-38   7.10139491134011E-36
 67   60     3.47527790989376E-36   4.41360294556507E-34
 68   60     1.94428256776108E-33   2.48868168673418E-31
 69   60     7.39409183391304E-32   9.53837846574783E-30
 70   60     6.89942241708296E-29   8.96924914220784E-27
 71   60     1.75605999175304E-27   2.30043858919649E-25
 72   60     4.25474392452502E-25   5.61626198037302E-23
 73   60     7.76037628416562E-24   1.03213004579403E-21
 74   60     3.85978885766365E-21   5.17211706926929E-19
 75   60     5.27299335136568E-20   7.11854102434367E-18
 76   60     5.96241501020139E-18   8.10888441387389E-16
 77   60     4.36404242985206E-17   5.97873812889732E-15
 78   60     1.62618585292592E-14   2.24413647703777E-12
 79   60     1.01665250784156E-13   1.41314698589977E-11
 80   60     4.98423410317893E-12   6.97792774445050E-10
 81   60     9.14047926183664E-12   1.28880757591897E-09
 82   60     9.05190894195417E-09   1.28537106975749E-06
 83   60     1.78382175688993E-09   2.55086511235261E-07
 84   60     7.83871012559008E-09   1.12877425808497E-06
 85   60     2.26946481577328E-09   3.29072398287125E-07
 86   60     2.26749312803310E-08   3.31053996692832E-06
 87   60     5.99307096990461E-09   8.80981432575978E-07
 88   60     8.57362303273433E-08   1.26889620884468E-05
 89   60     6.16816395168794E-08   9.19056428801503E-06
 90   60     3.94739026156292E-07   5.92108539234438E-05
 91   60     4.74157301337740E-07   7.15977525019987E-05
 92   60     1.81962015848936E-06   2.76582264090382E-04
 93   60     2.68188424537970E-07   4.10328289543094E-05
 94   60     8.98347714900602E-07   1.38345548094693E-04
 95   60     1.74612640408906E-07   2.70649592633804E-05
 96   60     7.62478472600954E-08   1.18946641725749E-05
 97   60     7.95084492338441E-09   1.24828265297135E-06
 98   60     1.55951519450583E-09   2.46403400731921E-07
 99   60     1.26618524345904E-10   2.01323453709988E-08
100   60     1.00422891033019E-11   1.60676625652830E-09
101   60     1.96990871476418E-13   3.17155303077034E-11
102   60     3.79291336938724E-15   6.14451965840732E-13
103   60     6.84230525481185E-18   1.11529575653433E-15
104   60     3.20787259412679E-20   5.26091105436793E-18
105   60     1.14230375412278E-24   1.88480119430259E-22
106   60     9.48209348345132E-27   1.57402751825292E-24
107   60     3.91566452554150E-30   6.53915975765430E-28
108   60     3.13927306529623E-33   5.27397874969767E-31
109   60     7.67006968511283E-38   1.29624177678407E-35
110   60     1.94326319309229E-40   3.30354742825690E-38
111   60     2.42430951671529E-44   4.14556927358315E-42
112   60     1.69064193801956E-47   2.90790413339364E-45
113   60     1.51716807851531E-52   2.62470077583148E-50
114   60     2.18634979731993E-55   3.80424864733668E-53
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     4.23050464700250E-76   7.78412855048460E-74
125   60     6.09190105247930E-78   1.12700169470867E-75
126   60     1.66131708907716E-71   3.09004978568352E-69
127   60     2.22319948452513E-74   4.15738303606199E-72
128   60     1.52506025713147E-73   2.86711328340716E-71
129   60     1.32229587624252E-75   2.49913920609836E-73
130   60     3.46873755014992E-67   6.59060134528484E-65
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     2.26325662722562E-70   4.34545272427320E-68
133   60     6.72935704208861E-75   1.29876590912310E-72
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.09509732147587E-82   4.08543977687796E-80
136   60     1.46061569468950E-74   2.86280676159142E-72
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.14945248503334E-68   2.62233203174067E-66
 62   61     2.44461992471699E-63   3.00688250740190E-61
 63   61     1.51851141062146E-58   1.88295414917062E-56
 64   61     1.53336855947998E-53   1.91671069934997E-51
 65   61     1.01129142863944E-50   1.27422720008569E-48
 66   61     3.18339147463593E-47   4.04290717278763E-45
 67   61     2.23204324321121E-44   2.85701535131035E-42
 68   61     3.96453496816302E-42   5.11425010893029E-40
 69   61     3.76357039812403E-40   4.89264151756124E-38
 70   61     1.95947184584203E-37   2.56690811805306E-35
 71   61     2.61483936706833E-35   3.45158796453020E-33
 72   61     2.92344729522652E-33   3.88818490265127E-31
 73   61     1.19329531140207E-31   1.59901571727878E-29
 74   61     4.52848447101333E-29   6.11345403586800E-27
 75   61     2.38235457253908E-27   3.24000221865315E-25
 76   61     1.41336713974584E-25   1.93631298145180E-23
 77   61     1.36061763151593E-24   1.87765233149199E-22
 78   61     1.21490451665791E-21   1.68871727815450E-19
 79   61     2.21150933908069E-20   3.09611307471297E-18
 80   61     5.76583920675818E-19   8.12983328152903E-17
 81   61     3.15380147844300E-18   4.47839809938906E-16
 82   61     4.52792467244868E-15   6.47493228160162E-13
 83   61     2.37948235868207E-15   3.42645459650218E-13
 84   61     1.78874101513720E-14   2.59367447194895E-12
 85   61     4.66792841616487E-15   6.81517548760071E-13
 86   61     4.13251707085402E-13   6.07480009415541E-11
 87   61     1.22143992796512E-13   1.80773109338838E-11
 88   61     2.49273035244848E-12   3.71416822514823E-10
 89   61     5.57954851000250E-13   8.36932276500375E-11
 90   61     2.32351768113834E-10   3.50851169851889E-08
 91   61     7.54330196628803E-10   1.14658189887578E-07
 92   61     4.26934111483161E-09   6.53209190569236E-07
 93   61     1.04216413083599E-08   1.60493276148743E-06
 94   61     3.38913885369158E-07   5.25316522322194E-05
 95   61     4.64036554515186E-08   7.23897025043691E-06
 96   61     8.70920943695502E-07   1.36734588160194E-04
 97   61     3.84303181819790E-07   6.07199027275269E-05
 98   61     9.65691658858709E-07   1.53544973758535E-04
 99   61     1.51691212508258E-07   2.42705940013213E-05
100   61     9.65677414842844E-08   1.55474063789698E-05
101   61     8.28073874186017E-09   1.34147967618135E-06
102   61     1.67197404068658E-09   2.72531768631913E-07
103   61     2.06026808700259E-11   3.37883966268424E-09
104   61     1.12589699922589E-12   1.85773004872272E-10
105   61     6.77944998832564E-16   1.12538869806206E-13
106   61     6.86358518873796E-17   1.14621872651924E-14
107   61     1.44942303853268E-18   2.43503070473491E-16
108   61     2.27767776151481E-20   3.84927541696003E-18
109   61     3.26081370046145E-23   5.54338329078446E-21
110   61     3.72095737833232E-25   6.36283711694827E-23
111   61     4.95456902921697E-29   8.52185873025319E-27
112   61     1.06170666052968E-31   1.83675252271634E-29
113   61     3.85782426884838E-35   6.71261422779618E-33
114   61     3.37332867764093E-38   5.90332518587163E-36
115   61     4.07901144633712E-42   7.17906014555333E-40
116   61     9.26780215888311E-46   1.64040098212231E-43
117   61     1.41557245115984E-50   2.51971896306451E-48
118   61     7.11773985053185E-55   1.27407543324520E-52
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     2.97338064578533E-67   5.47102038824500E-65
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.35862425471625E-68   6.24704111377222E-66
126   61     4.24433684897161E-62   7.93690990757691E-60
127   61     1.04552823432602E-65   1.96559308053291E-63
128   61     1.17676198782974E-63   2.22408015699821E-61
129   61     1.55093361809786E-64   2.94677387438593E-62
130   61     1.48495515396971E-56   2.83626434408214E-54
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     3.24105479323978E-59   6.25523575095278E-57
133   61     4.09146300947848E-61   7.93743823838825E-59
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     7.80337695720591E-67   1.52946188361236E-64
136   61     1.51832693532096E-55   2.99110406258228E-53
137   61     3.83578977280693E-71   7.59486375015772E-69
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.69864702991997E-69   3.39729405983994E-67
140   61     2.46257805583618E-61   4.94978189223071E-59
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.11277325594608E-93   1.37983883737314E-91
 63   62     4.23856048021811E-62   5.29820060027264E-60
 64   62     1.43747126946748E-55   1.81121379952903E-53
 65   62     1.12292921935725E-52   1.42612010858370E-50
 66   62     3.19462746734173E-48   4.08912315819741E-46
 67   62     3.32981240738891E-45   4.29545800553169E-43
 68   62     3.14537438619773E-42   4.08898670205705E-40
 69   62     2.75613285887627E-40   3.61053404512791E-38
 70   62     4.74439926613313E-37   6.26260703129573E-35
 71   62     3.20784295666969E-35   4.26643113237069E-33
 72   62     9.55336010246215E-33   1.28015025372993E-30
 73   62     2.47486254431786E-31   3.34106443482911E-29
 74   62     2.60541769264683E-28   3.54336806199969E-26
 75   62     1.07284027252512E-26   1.46979117335942E-24
 76   62     1.12183118244293E-24   1.54812703177125E-22
 77   62     1.48413954224517E-23   2.06295396372079E-21
 78   62     1.17923362074076E-20   1.65092706903707E-18
 79   62     1.98156030388030E-19   2.79400002847122E-17
 80   62     6.36780848551142E-18   9.04228804942621E-16
 81   62     1.80582208064298E-17   2.58232557531946E-15
 82   62     5.41912444321155E-14   7.80353919822463E-12
 83   62     4.87881827406485E-15   7.07428649739404E-13
 84   62     2.69649916692826E-14   3.93688878371526E-12
 85   62     8.94873028407252E-15   1.31546335175866E-12
 86   62     7.64621568885620E-14   1.13163992195072E-11
 87   62     1.09547813976055E-14   1.63226242824322E-12
 88   62     1.17527614679053E-13   1.76291422018580E-11
 89   62     5.85087343477559E-14   8.83481888651114E-12
 90   62     3.38943974056515E-12   5.15194840565902E-10
 91   62     6.38967501213667E-12   9.77620276856910E-10
 92   62     4.25971328424131E-10   6.55995845773161E-08
 93   62     4.60049041217210E-09   7.13076013886676E-07
 94   62     2.03122643155511E-08   3.16871323322597E-06
 95   62     3.93933831737800E-08   6.18476115828346E-06
 96   62     1.57278635876819E-06   2.48500244685374E-04
 97   62     6.32743006260728E-07   1.00606137995456E-04
 98   62     1.46395957892398E-06   2.34233532627837E-04
 99   62     3.99590087285652E-07   6.43340040529899E-05
100   62     3.36982892767416E-07   5.45912286283213E-05
101   62     3.22187048613232E-08   5.25164889239568E-06
102   62     5.85274469767579E-09   9.59850130418830E-07
103   62     5.23603722432668E-11   8.63946142013902E-09
104   62     1.82412026459364E-12   3.02803963922544E-10
105   62     1.25323661260091E-15   2.09290514304351E-13
106   62     1.08054470471196E-16   1.81531510391610E-14
107   62     1.57383526440138E-19   2.65978159683833E-17
108   62     1.18364804499850E-21   2.01220167649746E-19
109   62     4.16893856973087E-25   7.12888495423978E-23
110   62     3.79236796600987E-27   6.52287290153697E-25
111   62     1.25481719152410E-30   2.17083374133669E-28
112   62     4.86546197810544E-33   8.46590384190347E-31
113   62     2.24894784659732E-36   3.93565873154531E-34
114   62     2.27400422911641E-39   4.00224744324488E-37
115   62     5.95964260549740E-44   1.05485674117304E-41
116   62     8.22900851006755E-48   1.46476351479202E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.29060814504380E-59   2.36181290543016E-57
122   62     8.60592832956884E-60   1.58349081264067E-57
123   62     7.74077028932346E-60   1.43204250352484E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.58666390950902E-54   2.98292814987695E-52
127   62     3.00870945547913E-58   5.68646087085555E-56
128   62     4.42365481974073E-56   8.40494415750738E-54
129   62     7.92105849433070E-57   1.51292217241716E-54
130   62     2.95315160873871E-49   5.67005108877832E-47
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     6.02023530334602E-52   1.16792564884913E-49
133   62     2.75820975311816E-53   5.37850901858040E-51
134   62     1.19516997206523E-55   2.34253314524786E-53
135   62     9.46496478485064E-65   1.86459806261558E-62
136   62     4.39476346647410E-55   8.70163166361873E-53
137   62     3.19052778467164E-63   6.34915029149656E-61
138   62     5.11449294034148E-68   1.02289858806830E-65
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.72060075047061E-65   3.53678097561179E-63
 68   63     3.95814892218452E-60   5.18517508806172E-58
 69   63     3.01910962280036E-52   3.98522470209647E-50
 70   63     5.31532425691349E-49   7.06938126169494E-47
 71   63     1.06645425417097E-46   1.42904870058910E-44
 72   63     1.35576322827546E-44   1.83028035817187E-42
 73   63     9.22231642367490E-43   1.25423503361979E-40
 74   63     9.69213877611899E-40   1.32782301232830E-37
 75   63     9.78129412638921E-38   1.34981858944171E-35
 76   63     5.89440393730811E-36   8.19322147285828E-34
 77   63     1.39312262966140E-34   1.95037168152596E-32
 78   63     1.13383249753846E-31   1.59870382152922E-29
 79   63     4.21835509697122E-30   5.99006423769913E-28
 80   63     1.09839523249871E-28   1.57070518247316E-26
 81   63     8.69617687115400E-28   1.25224946944618E-25
 82   63     2.35366261491277E-24   3.41281079162351E-22
 83   63     1.64166687206809E-24   2.39683363321941E-22
 84   63     2.04459483882725E-23   3.00555441307606E-21
 85   63     3.56523955404870E-23   5.27655453999208E-21
 86   63     2.59444621991450E-21   3.86572486767261E-19
 87   63     1.98227365174467E-20   2.97341047761701E-18
 88   63     1.73016407880095E-18   2.61254775898943E-16
 89   63     6.54729973300351E-18   9.95189559416534E-16
 90   63     2.69115034475575E-16   4.11746002747629E-14
 91   63     3.52667699401991E-15   5.43108257079067E-13
 92   63     8.17853314533250E-13   1.26767263752654E-10
 93   63     9.52134508877010E-13   1.48532983384814E-10
 94   63     2.88889530081876E-11   4.53556562228546E-09
 95   63     1.21463755066896E-09   1.91912733005696E-07
 96   63     1.45944649303174E-08   2.32051992392047E-06
 97   63     3.60374009333438E-08   5.76598414933501E-06
 98   63     8.59500597405764E-08   1.38379596182328E-05
 99   63     7.19918224984187E-08   1.16626752447438E-05
100   63     7.74336528892863E-07   1.26216854209537E-04
101   63     3.49939094443140E-07   5.73900114886750E-05
102   63     1.38215779961421E-06   2.28056036936344E-04
103   63     1.92550804573133E-07   3.19634335591401E-05
104   63     2.07469110077546E-07   3.46473413829503E-05
105   63     2.74759314625279E-09   4.61595648570469E-07
106   63     7.75826570061258E-10   1.31114690340353E-07
107   63     5.14204968608781E-12   8.74148446634927E-10
108   63     3.35064292584510E-13   5.72959940319511E-11
109   63     1.89194485336772E-15   3.25414514779248E-13
110   63     6.49268547186751E-17   1.12323458663308E-14
111   63     1.56436086487106E-19   2.72198790487564E-17
112   63     5.77290892644122E-20   1.01025906212721E-17
113   63     7.92303851259986E-23   1.39445477821758E-20
114   63     6.40693796203499E-25   1.13402801928019E-22
115   63     3.37282924654453E-28   6.00363605884926E-26
116   63     6.58802044503006E-31   1.17925565966038E-28
117   63     3.12646726348797E-35   5.62764107427834E-33
118   63     1.12985261776075E-38   2.04503323814696E-36
119   63     1.14191069061697E-43   2.07827745692288E-41
120   63     3.23048684756204E-46   5.91179093103853E-44
121   63     3.68661637614848E-50   6.78337413211321E-48
122   63     4.49537425567578E-53   8.31644237300020E-51
123   63     1.40847160034482E-53   2.61975717664136E-51
124   63     3.05986579956943E-53   5.72194904519483E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.37743335388242E-48   8.27334903883778E-46
127   63     2.49079878393335E-52   4.73251768947337E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.73317126021595E-55   1.29276888196146E-52
130   63     9.58189266172634E-50   1.84930528371318E-47
131   63     4.70171015998325E-58   9.12131771036751E-56
132   63     8.69029510896813E-53   1.69460754624879E-50
133   63     2.01993997150734E-57   3.95908234415439E-55
134   63     6.05255943800852E-55   1.19235420928768E-52
135   63     1.49269685934555E-63   2.95553978150418E-61
136   63     1.17115091989174E-67   2.33059033058457E-65
137   63     4.14172273097577E-80   8.28344546195154E-78
138   63     1.42213705512896E-87   2.85849548080922E-85
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11524574006977E-27   1.61710632310117E-25
 82   64     9.60001757584305E-25   1.40160256607309E-22
 83   64     1.33815167859430E-24   1.96708296753362E-22
 84   64     1.04612894932433E-22   1.54827084500001E-20
 85   64     1.24615051635186E-22   1.85676426936426E-20
 86   64     3.00393683356772E-20   4.50590525035158E-18
 87   64     5.12533726320574E-20   7.73925926744066E-18
 88   64     3.21184192741080E-18   4.88199972966441E-16
 89   64     3.76108919792524E-18   5.75446647282562E-16
 90   64     9.85891531985877E-16   1.51827295925825E-13
 91   64     2.55871419449919E-15   3.96600700147375E-13
 92   64     1.21898202302217E-13   1.90161195591458E-11
 93   64     2.88802499235809E-13   4.53419923800220E-11
 94   64     3.70396078065259E-11   5.85225803343109E-09
 95   64     9.37735252878106E-11   1.49099905207619E-08
 96   64     1.61444664409726E-09   2.58311463055562E-07
 97   64     3.43376978829307E-09   5.52836935915185E-07
 98   64     2.45505509796146E-07   3.97718925869756E-05
 99   64     1.14447824933547E-07   1.86549954641681E-05
100   64     1.06383149801053E-06   1.74468365673726E-04
101   64     6.88089129687447E-07   1.13534706398429E-04
102   64     1.04439397030214E-06   1.73369399070156E-04
103   64     1.80969824981414E-07   3.02219607718962E-05
104   64     6.43762456490602E-08   1.08152092690421E-05
105   64     1.04042855272497E-09   1.75832425410519E-07
106   64     2.60966183932013E-10   4.43642512684422E-08
107   64     4.48861735589255E-12   7.67553567857626E-10
108   64     1.34349826024385E-13   2.31081700761943E-11
109   64     7.56358706622132E-16   1.30850056245629E-13
110   64     1.61508287955155E-17   2.81024421041969E-15
111   64     2.33765137094442E-20   4.09088989915274E-18
112   64     6.11930234083806E-22   1.07699721198750E-19
113   64     4.31558907513584E-24   7.63859266299043E-22
114   64     1.66139409229330E-26   2.95728148428207E-24
115   64     8.20469068428230E-30   1.46863963248653E-27
116   64     9.62429999257944E-33   1.73237399866430E-30
117   64     8.60632953133563E-38   1.55774564517175E-35
118   64     2.22446919840521E-41   4.04853394109749E-39
119   64     8.58088095761001E-47   1.57030121524263E-44
120   64     9.85273280614103E-49   1.81290283632995E-46
121   64     2.34798486224179E-51   4.34377199514732E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.85797152059944E-48   3.47440674352095E-46
124   64     2.80076364300706E-47   5.26543564885328E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00978209444552E-52   1.92868380039094E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.97830895229597E-55   3.81813627793122E-53
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.14238222383546E-57   4.17764533647914E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.67471346601578E-70   5.26918552805109E-68
134   64     1.83062032526777E-76   3.62462824403019E-74
135   64     4.28119302659610E-74   8.51957412292625E-72
136   64     2.59378356748323E-81   5.18756713496647E-79
137   64     1.54710872527747E-95   3.10968853780772E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
