    time    temp    dens
   1.08396392204621E-01   5.63542624884173E+00   6.71572553648820E+05
 58   41     2.30150564101400E-39   2.27849058460386E-37
 59   41     2.77204214646586E-43   2.77204214646586E-41
 60   41     2.25049876429189E-46   2.27300375193481E-44
 61   41     2.40420312396509E-50   2.45228718644440E-48
 62   41     1.17660946250773E-53   1.21190774638296E-51
 63   41     6.47777284323797E-58   6.73688375696749E-56
 64   41     2.12254829687051E-61   2.22867571171404E-59
 65   41     2.37578343081902E-66   2.51833043666816E-64
 66   41     1.29868733014659E-70   1.38959544325686E-68
 67   41     7.51250164456777E-76   8.11350177613320E-74
 68   41     2.23412986392578E-80   2.43520155167910E-78
 69   41     5.61855779833493E-86   6.18041357816842E-84
 70   41     4.72710857376634E-91   5.24709051688063E-89
 71   41     1.04604686021100E-96   1.17157248343632E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.29783200593695E-70   9.99330644571452E-69
 36   42     6.58090493297261E-64   5.13310584771864E-62
 37   42     2.81593258339977E-58   2.22458674088581E-56
 38   42     1.86819425234256E-52   1.49455540187405E-50
 39   42     1.22860884060654E-47   9.95173160891297E-46
 40   42     1.93970786784475E-41   1.59056045163269E-39
 41   42     2.14134320093048E-37   1.77731485677230E-35
 42   42     2.21376048867580E-32   1.85955881048768E-30
 43   42     5.87614122421046E-31   4.99472004057889E-29
 44   42     9.49421399912366E-29   8.16502403924635E-27
 45   42     5.18083276824966E-27   4.50732450837721E-25
 46   42     1.99040909007653E-25   1.75155999926735E-23
 47   42     1.48369414933456E-24   1.32048779290776E-22
 48   42     6.20624313986309E-23   5.58561882587678E-21
 49   42     2.46853365400673E-22   2.24636562514612E-20
 50   42     2.78964926794122E-21   2.56647732650592E-19
 51   42     2.85657668238801E-22   2.65661631462085E-20
 52   42     3.47280126407064E-23   3.26443318822640E-21
 53   42     5.17178924179408E-25   4.91319977970438E-23
 54   42     2.02325571406971E-26   1.94232548550692E-24
 55   42     9.49716036889022E-29   9.21224555782351E-27
 56   42     1.07199068020469E-30   1.05055086660060E-28
 57   42     1.06414413000019E-33   1.05350268870019E-31
 58   42     3.14365822777350E-36   3.14365822777350E-34
 59   42     1.21608783817697E-39   1.22824871655874E-37
 60   42     2.32724063764112E-42   2.37378545039394E-40
 61   42     5.24753418179989E-46   5.40496020725388E-44
 62   42     5.12519438226436E-49   5.33020215755493E-47
 63   42     5.10446893894263E-53   5.35969238588976E-51
 64   42     2.03065582801046E-56   2.15249517769109E-54
 65   42     8.64268024243568E-61   9.24766785940618E-59
 66   42     2.36067244964391E-65   2.54952624561542E-63
 67   42     4.03307376132950E-70   4.39605039984916E-68
 68   42     3.26465795542017E-74   3.59112375096218E-72
 69   42     2.25200900483411E-79   2.49972999536586E-77
 70   42     3.73952689643443E-84   4.18827012400656E-82
 71   42     5.58813038462022E-90   6.31458733462085E-88
 72   42     3.97577733401119E-95   4.53238616077275E-93
 73   42     3.27338170928874E-99   3.76438896568205E-97
 74   42     1.00000000000000E-99   2.83587890594486E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.41576459174321E-73   1.90845402747713E-71
 37   43     7.54345259864063E-67   6.03476207891250E-65
 38   43     4.14213987181954E-60   3.35513329617382E-58
 39   43     1.11813418536537E-54   9.16870031999606E-53
 40   43     4.94367581198312E-49   4.10325092394599E-47
 41   43     1.53807722770006E-44   1.29198487126805E-42
 42   43     1.76607088216288E-38   1.50116024983845E-36
 43   43     2.02338077763634E-35   1.74010746876726E-33
 44   43     1.00839910915729E-31   8.77307224966842E-30
 45   43     2.74370552141319E-30   2.41446085884361E-28
 46   43     6.41433235753814E-28   5.70875579820895E-26
 47   43     4.35366919275750E-27   3.91830227348175E-25
 48   43     2.88230098646586E-25   2.62289389768393E-23
 49   43     3.77884296698501E-24   3.47653552962621E-22
 50   43     1.03073644213936E-22   9.58584891189605E-21
 51   43     2.14630510122775E-23   2.01752679515409E-21
 52   43     7.53049018374997E-24   7.15396567456247E-22
 53   43     2.19525001502355E-25   2.10744001442261E-23
 54   43     2.20293100520439E-26   2.13684307504826E-24
 55   43     1.82823648069150E-28   1.79167175107767E-26
 56   43     6.44694001319923E-30   6.38247061306724E-28
 57   43     1.44294365716992E-32   1.44294365716992E-30
 58   43     1.66901089299822E-34   1.68570100192820E-32
 59   43     1.24691682065035E-37   1.27185515706335E-35
 60   43     6.76938164393698E-40   6.97246309325509E-38
 61   43     2.75243743982787E-43   2.86253493742098E-41
 62   43     7.42295775672818E-46   7.79410564456459E-44
 63   43     1.43637608109962E-49   1.52255864596560E-47
 64   43     1.28691533333438E-52   1.37699940666778E-50
 65   43     7.73409374177354E-57   8.35282124111542E-55
 66   43     4.77845494991271E-60   5.20851589540485E-58
 67   43     1.15665144280578E-64   1.27231658708636E-62
 68   43     1.84294241307236E-68   2.04566607851032E-66
 69   43     2.40016436425849E-73   2.68818408796951E-71
 70   43     1.27006672865190E-77   1.43517540337665E-75
 71   43     4.58194428072026E-83   5.22341648002109E-81
 72   43     1.11736104931666E-87   1.28496520671416E-85
 73   43     6.59280639495231E-93   7.64765541814468E-91
 74   43     1.85745294493562E-94   2.17321994557468E-92
 75   43     2.33567675903314E-96   2.75609857565911E-94
 76   43     8.50354347133019E-97   1.01192167308829E-94
 77   43     2.02941119512129E-98   2.43529343414555E-96
 78   43     2.50824533974589E-98   3.03497686109252E-96
 79   43     5.47686379954448E-99   6.68177383544427E-97
 80   43     8.30539529403337E-99   1.02156362116610E-96
 81   43     8.90550280251366E-99   1.10428234751169E-96
 82   43     1.20206228608560E-98   1.50257785760701E-96
 83   43     7.30365302663868E-99   9.20260281356473E-97
 84   43     1.00000000000000E-99   2.09727853198847E-98
 85   43     1.00000000000000E-99   1.42190501686060E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.09011731943811E-73   8.82995028744868E-72
 38   44     3.25650823406051E-67   2.67033675192962E-65
 39   44     5.85850341251427E-61   4.86255783238684E-59
 40   44     9.19293105175460E-55   7.72206208347386E-53
 41   44     1.40757029414808E-49   1.19643475002587E-47
 42   44     9.45329237561818E-45   8.12983144303163E-43
 43   44     4.41809443530956E-40   3.84374215871932E-38
 44   44     1.51002735294138E-35   1.32882407058841E-33
 45   44     7.95331007866872E-33   7.07844597001516E-31
 46   44     8.41043081013648E-31   7.56938772912283E-29
 47   44     5.69644349278748E-29   5.18376357843660E-27
 48   44     7.48348208293044E-27   6.88480351629600E-25
 49   44     1.78474925705685E-25   1.65981680906287E-23
 50   44     8.89808890792238E-24   8.36420357344704E-22
 51   44     5.46242084820093E-24   5.18929980579088E-22
 52   44     4.83654403907931E-24   4.64308227751614E-22
 53   44     3.92631044454228E-25   3.80852113120601E-23
 54   44     9.44294661147266E-26   9.25408767924321E-24
 55   44     2.10055887452389E-27   2.07955328577865E-25
 56   44     1.64579156358944E-28   1.64579156358944E-26
 57   44     9.86230303283088E-31   9.96092606315919E-29
 58   44     2.41870039058459E-32   2.46707439839628E-30
 59   44     5.05568697141231E-35   5.20735758055468E-33
 60   44     5.18883266279748E-37   5.39638596930938E-35
 61   44     5.18938470907077E-40   5.44885394452431E-38
 62   44     2.56648457499680E-42   2.72047364949661E-40
 63   44     1.09354451100011E-45   1.17009262677011E-43
 64   44     1.84706114355727E-48   1.99482603504185E-46
 65   44     2.98180091606314E-52   3.25016299850882E-50
 66   44     2.14072323462531E-55   2.35479555808784E-53
 67   44     1.60386007124989E-59   1.78028467908738E-57
 68   44     4.99754366678122E-63   5.59724890679497E-61
 69   44     1.67444614798824E-67   1.89212414722671E-65
 70   44     1.73705329871564E-71   1.98024076053583E-69
 71   44     2.01667867286430E-76   2.31918047379394E-74
 72   44     3.54140885181381E-80   4.10803426810402E-78
 73   44     7.94937191561142E-83   9.30076514126536E-81
 74   44     4.21576318185621E-84   4.97460055459033E-82
 75   44     8.69302796914930E-86   1.03447032832877E-83
 76   44     1.05926803449415E-86   1.27112164139298E-84
 77   44     5.19176391425274E-88   6.28203433624582E-86
 78   44     4.44695311841644E-88   5.42528280446806E-86
 79   44     3.27158968240719E-89   4.02405530936084E-87
 80   44     9.71929497027996E-89   1.20519257631471E-86
 81   44     2.93433506510723E-89   3.66791883138404E-87
 82   44     1.15728851089466E-88   1.45818352372727E-86
 83   44     6.23830148742353E-90   7.92264288902788E-88
 84   44     1.15387750824472E-89   1.47696321055324E-87
 85   44     1.11038754426563E-89   1.43239993210266E-87
 86   44     1.18419212314228E-91   1.53944976008497E-89
 87   44     1.85936146108414E-92   2.43576351402023E-90
 88   44     1.05059344550583E-94   1.38678334806769E-92
 89   44     2.20940736524107E-95   2.93851179577062E-93
 90   44     1.74731877485839E-97   2.34140715831024E-95
 91   44     2.84513696966329E-97   3.84093490904545E-95
 92   44     4.96567604660099E-99   6.75331942337735E-97
 93   44     2.56381724952386E-98   3.51242963184768E-96
 94   44     1.00000000000000E-99   4.39907919960634E-98
 95   44     1.17930837130798E-99   1.63923863611809E-97
 96   44     1.00000000000000E-99   6.24362317794892E-99
 97   44     1.00000000000000E-99   2.54306998771049E-98
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.69392396526642E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.48867489880186E-76   1.23560016600554E-74
 39   45     1.73414416937429E-70   1.45668110227441E-68
 40   45     4.23077209146571E-63   3.59615627774585E-61
 41   45     2.80489026610850E-57   2.41220562885331E-55
 42   45     1.60795663470718E-51   1.39892227219524E-49
 43   45     9.47264547387298E-47   8.33592801700822E-45
 44   45     3.57359329455112E-41   3.18049803215049E-39
 45   45     1.38704135354849E-37   1.24833721819364E-35
 46   45     8.93291929411484E-35   8.12895655764451E-33
 47   45     1.23963885600457E-32   1.14046774752420E-30
 48   45     7.72461656012869E-30   7.18389340091969E-28
 49   45     4.03408313751463E-28   3.79203814926375E-26
 50   45     2.83680200348921E-26   2.69496190331475E-24
 51   45     3.24935209128750E-26   3.11937800763600E-24
 52   45     8.38868498394282E-26   8.13702443442453E-24
 53   45     1.28628171807534E-26   1.26055608371383E-24
 54   45     1.12529299281867E-26   1.11404006289048E-24
 55   45     4.62313292005426E-28   4.62313292005426E-26
 56   45     1.07241593403128E-28   1.08314009337159E-26
 57   45     1.23992955223350E-30   1.26472814327817E-28
 58   45     8.48407939154815E-32   8.73860177329460E-30
 59   45     3.69193216692458E-34   3.83960945360157E-32
 60   45     1.11046332798917E-35   1.16598649438863E-33
 61   45     1.74632498610413E-38   1.85110448527038E-36
 62   45     2.28719890946927E-40   2.44730283313212E-38
 63   45     4.35833372248469E-44   4.70700042028346E-42
 64   45     9.26583454278772E-46   1.00997596516386E-43
 65   45     4.27880338416348E-49   4.70668372257983E-47
 66   45     7.57406864521753E-52   8.40721619619146E-50
 67   45     1.23319212106868E-55   1.38117517559693E-53
 68   45     9.64842826635647E-59   1.09027239409828E-56
 69   45     5.80132626407828E-63   6.61351194104924E-61
 70   45     2.54392817599273E-67   2.92551740239164E-65
 71   45     2.17371576087013E-71   2.52151028260935E-69
 72   45     4.07992070820015E-75   4.77350722859418E-73
 73   45     9.63917952709555E-78   1.13742318419727E-75
 74   45     2.67436380499356E-78   3.18249292794233E-76
 75   45     6.99792268087947E-81   8.39750721705536E-79
 76   45     7.89058191832436E-81   9.54760412117247E-79
 77   45     3.57943734917924E-82   4.36691356599868E-80
 78   45     4.11556449666085E-82   5.06214433089285E-80
 79   45     3.72168553881920E-83   4.61489006813581E-81
 80   45     1.32484303860008E-82   1.65605379825010E-80
 81   45     4.23957806219927E-83   5.34186835837108E-81
 82   45     9.10975491879780E-83   1.15693887468732E-80
 83   45     1.64203625522044E-83   2.10180640668216E-81
 84   45     1.79855293464107E-83   2.32013328568698E-81
 85   45     2.28935247108691E-83   2.97615821241299E-81
 86   45     3.74063771927974E-85   4.90023541225646E-83
 87   45     1.56361846093638E-85   2.06397636843602E-83
 88   45     6.55939726366269E-88   8.72399836067138E-86
 89   45     1.34145588731633E-88   1.79755088900389E-86
 90   45     1.35715905938613E-89   1.83216473017128E-87
 91   45     2.95264109783767E-90   4.01559189305923E-88
 92   45     6.12220618395080E-91   8.38742247201260E-89
 93   45     4.03193106134514E-91   5.56406486465629E-89
 94   45     5.92966551662025E-92   8.24223506810215E-90
 95   45     9.68083557067792E-92   1.35531697989491E-89
 96   45     7.15403766025776E-93   1.00871931009634E-90
 97   45     1.04097580416414E-91   1.47818564191308E-89
 98   45     1.05197436098680E-93   1.50432333621112E-91
 99   45     2.19675246911311E-92   3.16332355552288E-90
100   45     1.76968363413511E-93   2.56604126949591E-91
101   45     9.55460847502168E-93   1.39497283735316E-90
102   45     7.77958258819255E-95   1.14359864046430E-92
103   45     1.18916922203115E-93   1.75997044860610E-91
104   45     1.11954384880675E-95   1.66812033472206E-93
105   45     8.74655945181511E-96   1.31198391777227E-93
106   45     3.17076196366456E-97   4.78785056513348E-95
107   45     4.97231934960047E-98   7.55792541139272E-96
108   45     1.00000000000000E-99   4.82045316117628E-98
 40   46     1.64454046363931E-69   1.41430479872981E-67
 41   46     2.87541016130529E-64   2.50160684033560E-62
 42   46     3.24651770467781E-58   2.85693558011648E-56
 43   46     4.67698444733693E-53   4.16251615812987E-51
 44   46     1.34761328559542E-47   1.21285195703588E-45
 45   46     2.81042767654989E-43   2.55748918566040E-41
 46   46     1.83718751688986E-38   1.69021251553867E-36
 47   46     1.27756843712501E-35   1.18813864652626E-33
 48   46     7.25706843263800E-33   6.82164432667972E-31
 49   46     1.44883514558970E-30   1.37639338831022E-28
 50   46     1.73739885023218E-28   1.66790289622289E-26
 51   46     7.44216865203069E-28   7.21890359246977E-26
 52   46     3.85144625209031E-27   3.77441732704851E-25
 53   46     2.04289699586336E-27   2.02246802590473E-25
 54   46     2.94616481194665E-27   2.94616481194665E-25
 55   46     3.50717165515460E-28   3.54224337170615E-26
 56   46     1.74758379125436E-28   1.78253546707945E-26
 57   46     5.99041734677617E-30   6.17012986717945E-28
 58   46     7.80012126255216E-31   8.11212611305424E-29
 59   46     9.22133025224494E-33   9.68239676485719E-31
 60   46     4.51815185881448E-34   4.78924097034335E-32
 61   46     1.73811037502754E-36   1.85977810127947E-34
 62   46     3.62312326840183E-38   3.91297312987397E-36
 63   46     5.78179259822787E-41   6.30215393206837E-39
 64   46     4.74557993708033E-43   5.22013793078837E-41
 65   46     3.78579104497972E-46   4.20222805992749E-44
 66   46     1.15999119247953E-48   1.29919013557708E-46
 67   46     3.51844384548377E-52   3.97584154539666E-50
 68   46     3.79333660661803E-55   4.32440373154455E-53
 69   46     6.47463717778364E-59   7.44583275445119E-57
 70   46     2.79963119146134E-62   3.24757218209516E-60
 71   46     3.70648081715908E-66   4.33658255607612E-64
 72   46     9.68564648415017E-67   1.14290628512972E-64
 73   46     1.37117334372317E-68   1.63169627903057E-66
 74   46     3.13262277879488E-69   3.75914733455386E-67
 75   46     1.77195450097842E-71   2.14406494618389E-69
 76   46     4.38562876487199E-71   5.35046709314383E-69
 77   46     6.70184539157382E-73   8.24326983163579E-71
 78   46     2.51057461164761E-72   3.11311251844304E-70
 79   46     3.95404805226887E-73   4.94256006533609E-71
 80   46     2.17707626597078E-72   2.74311609512318E-70
 81   46     4.18318675064692E-73   5.31264717332159E-71
 82   46     1.49906208990056E-72   1.91879947507271E-70
 83   46     3.99709605180763E-74   5.15625390683184E-72
 84   46     3.31818785447039E-74   4.31364421081151E-72
 85   46     5.46266184564537E-75   7.15608701779543E-73
 86   46     5.93779152324180E-75   7.83788481067918E-73
 87   46     1.03323448179304E-74   1.37420186078474E-72
 88   46     9.91802312988969E-77   1.32901509940522E-74
 89   46     4.30831534753674E-77   5.81622571917459E-75
 90   46     1.32880148997129E-78   1.80717002636095E-76
 91   46     3.45608765376846E-79   4.73484008566279E-77
 92   46     4.84202294494186E-80   6.68199166401977E-78
 93   46     3.59965868641971E-80   5.00352557412340E-78
 94   46     4.56120954201326E-81   6.38569335881857E-79
 95   46     8.98303602063953E-81   1.26660807891017E-78
 96   46     6.47670147217645E-82   9.19691609049056E-80
 97   46     2.43757041155178E-81   3.48572568851905E-79
 98   46     1.45020152144132E-82   2.08829019087550E-80
 99   46     1.74263411661726E-81   2.52681946909503E-79
100   46     4.94891714166558E-83   7.22541902683175E-81
101   46     1.62674359115947E-82   2.39131307900441E-80
102   46     9.82162892345019E-84   1.45360108067063E-81
103   46     3.76620622231118E-83   5.61164727124366E-81
104   46     3.04821275168135E-84   4.57231912752202E-82
105   46     3.12402841514676E-84   4.71728290687161E-82
106   46     6.69287694650852E-86   1.01731729586930E-83
107   46     1.49395232279005E-85   2.28574705386877E-83
108   46     2.08468509574888E-87   3.21041504745328E-85
109   46     1.54861488616478E-86   2.40035307355541E-84
110   46     4.64614251276482E-88   7.24798231991311E-86
 41   47     4.10076319449584E-73   3.60867161115634E-71
 42   47     2.98320138576504E-66   2.65504923333089E-64
 43   47     1.66585059783954E-60   1.49926553805558E-58
 44   47     1.03186835766883E-54   9.39000205478633E-53
 45   47     7.45305228964288E-50   6.85680810647145E-48
 46   47     1.14137718404304E-44   1.06148078116002E-42
 47   47     1.90292164862480E-41   1.78874634970731E-39
 48   47     5.63692237120644E-37   5.35507625264612E-35
 49   47     1.21825062845402E-34   1.16952060331586E-32
 50   47     8.81187490302035E-32   8.54751865592974E-30
 51   47     4.44390562059721E-31   4.35502750818526E-29
 52   47     5.86025651121115E-30   5.80165394609904E-28
 53   47     4.53838387331265E-30   4.53838387331265E-28
 54   47     2.30308859461264E-29   2.32611948055877E-27
 55   47     7.26392651506647E-30   7.40920504536780E-28
 56   47     6.79249310665980E-30   6.99626789985960E-28
 57   47     5.25501696243783E-31   5.46521764093535E-29
 58   47     1.93800103400743E-31   2.03490108570781E-29
 59   47     4.73688364427472E-33   5.02109666293120E-31
 60   47     6.08627161324490E-34   6.51231062617205E-32
 61   47     4.30277352951788E-36   4.64699541187931E-34
 62   47     2.17204983107672E-37   2.36753431587363E-35
 63   47     6.13848009018503E-40   6.75232809920353E-38
 64   47     1.24531787245760E-41   1.38230283842794E-39
 65   47     8.51375969404623E-44   9.53541085733178E-42
 66   47     1.40151925852714E-46   1.58371676213567E-44
 67   47     6.49984348440283E-50   7.40982157221923E-48
 68   47     2.28030460993120E-52   2.62235030142088E-50
 69   47     5.11103603650297E-56   5.92880180234344E-54
 70   47     9.36599148475183E-59   1.09582100371596E-56
 71   47     2.50702614192564E-62   2.95829084747226E-60
 72   47     2.87567286019828E-63   3.42205070363595E-61
 73   47     1.28724210209744E-64   1.54469052251693E-62
 74   47     9.95960572322004E-65   1.20511229250963E-62
 75   47     8.33663827989112E-67   1.01706987014672E-64
 76   47     2.31212295723895E-66   2.84391123740391E-64
 77   47     1.48763157676586E-67   1.84466315518966E-65
 78   47     6.40172495061660E-67   8.00215618827075E-65
 79   47     1.04649262358073E-67   1.31858070571172E-65
 80   47     4.54414087949087E-67   5.77105891695341E-65
 81   47     9.52683249793553E-68   1.21943455973575E-65
 82   47     2.15009960004473E-67   2.77362848405770E-65
 83   47     2.17231119061845E-68   2.82400454780398E-66
 84   47     8.72508537265123E-69   1.14298618381731E-66
 85   47     1.69599476922157E-69   2.23871309537247E-67
 86   47     1.43334591304581E-69   1.90635006435093E-67
 87   47     1.25465465567730E-68   1.68123723860758E-66
 88   47     6.87907052012714E-71   9.28674520217164E-69
 89   47     2.86782963130240E-71   3.90024829857126E-69
 90   47     6.66562429575671E-72   9.13190528518669E-70
 91   47     1.44867283120406E-72   1.99916850706161E-70
 92   47     6.49406526834806E-73   9.02675072300380E-71
 93   47     2.14417455897947E-73   3.00184438257125E-71
 94   47     1.35808364366393E-73   1.91489793756614E-71
 95   47     7.96220880897497E-74   1.13063365087445E-71
 96   47     3.86531211896977E-74   5.52739633012676E-72
 97   47     2.83676361133225E-74   4.08493960031844E-72
 98   47     1.05969820757334E-74   1.53656240098134E-72
 99   47     1.51255004110338E-74   2.20832306001093E-72
100   47     6.67351780143032E-75   9.81007116810257E-73
101   47     3.82830546279598E-74   5.66589208493805E-72
102   47     2.65473602362528E-75   3.95555667520166E-73
103   47     6.56274981525785E-74   9.84412472288678E-72
104   47     5.38602226915543E-76   8.13289362642469E-74
105   47     1.75223565221840E-74   2.66339819137197E-72
106   47     4.52550588741605E-77   6.92402400774655E-75
107   47     1.82066785313378E-75   2.80382849382602E-73
108   47     7.02811310266466E-78   1.08935753091302E-75
109   47     4.07401689657895E-77   6.35546635866316E-75
110   47     1.19345864621583E-79   1.87373007455886E-77
111   47     1.96832665257424E-78   3.10995611106729E-76
112   47     2.54600993731492E-78   4.04815580033073E-76
113   47     2.29854662718981E-74   3.67767460350370E-72
 42   48     1.29820789721620E-72   1.16838710749458E-70
 43   48     1.76396166199278E-67   1.60520511241343E-65
 44   48     4.02111496125196E-61   3.69942576435181E-59
 45   48     5.61668775646678E-56   5.22351961351410E-54
 46   48     2.41380772071241E-50   2.26897925746967E-48
 47   48     9.81875292751043E-46   9.32781528113491E-44
 48   48     5.50928124976480E-41   5.28890999977421E-39
 49   48     6.21679915817208E-38   6.03029518342691E-36
 50   48     7.06721344838646E-35   6.92586917941873E-33
 51   48     1.24973551403427E-33   1.23723815889393E-31
 52   48     1.90649751083446E-32   1.90649751083446E-30
 53   48     5.07955088591481E-32   5.13034639477396E-30
 54   48     5.46784274980012E-31   5.57719960479612E-29
 55   48     2.52495097116557E-31   2.60069950030054E-29
 56   48     6.98714881758724E-31   7.26663477029073E-29
 57   48     1.36331051117250E-31   1.43147603673113E-29
 58   48     1.07771188771516E-31   1.14237460097806E-29
 59   48     7.03501319040931E-33   7.52746411373796E-31
 60   48     1.73248947447686E-33   1.87108863243501E-31
 61   48     3.33766821193852E-35   3.63805835101299E-33
 62   48     3.21913684381996E-36   3.54105052820196E-34
 63   48     2.62565367218653E-38   2.91447557612705E-36
 64   48     8.67415573685388E-40   9.71505442527634E-38
 65   48     2.77896945758072E-42   3.14023548706621E-40
 66   48     3.91878844278171E-44   4.46741882477115E-42
 67   48     5.23331054602414E-47   6.01830712792776E-45
 68   48     3.44833423798108E-49   4.00006771605805E-47
 69   48     2.19720529295903E-52   2.57073019276206E-50
 70   48     1.53232633599555E-53   1.80814507647475E-51
 71   48     5.26312299603168E-55   6.26311636527770E-53
 72   48     4.70460427287777E-55   5.64552512745332E-53
 73   48     1.91319520335210E-56   2.31496619605604E-54
 74   48     4.19483216297851E-56   5.11769523883378E-54
 75   48     1.90071231961911E-57   2.33787615313150E-55
 76   48     2.99319497751256E-57   3.71156177211557E-55
 77   48     2.59279653788236E-58   3.24099567235295E-56
 78   48     8.64805629259365E-58   1.08965509286680E-55
 79   48     9.92700925799003E-59   1.26073017576473E-56
 80   48     6.33736110562661E-58   8.11182221520206E-56
 81   48     6.23966346293839E-59   8.04916586719052E-57
 82   48     2.98301102668849E-57   3.87791433469504E-55
 83   48     4.21523678581834E-59   5.52196018942203E-57
 84   48     7.08205947282179E-59   9.34831850412477E-57
 85   48     2.18481139871707E-59   2.90579916029370E-57
 86   48     4.43164541679949E-60   5.93840485851132E-58
 87   48     2.41233642820806E-60   3.25665417808088E-58
 88   48     2.28036234040742E-60   3.10129278295409E-58
 89   48     2.90950264456680E-60   3.98601862305652E-58
 90   48     2.17665408008880E-61   3.00378263052254E-59
 91   48     2.36120843701102E-61   3.28207972744532E-59
 92   48     2.79733551484816E-62   3.91626972078742E-60
 93   48     9.75949173473888E-63   1.37608833459818E-60
 94   48     5.99849436868868E-63   8.51786200353792E-61
 95   48     4.71996587886236E-63   6.74955120677318E-61
