    time    temp    dens
   1.24745066381640E-01   2.50028037485068E+00   5.79660999868806E+04
 88   59     2.54567873654987E-24   3.74214774272830E-22
 89   59     3.72565992027393E-29   5.51397668200542E-27
 90   59     3.93519342846419E-29   5.86343820841164E-27
 91   59     8.59675111639181E-34   1.28951266745877E-31
 92   59     4.39998551480581E-34   6.64397812735678E-32
 93   59     2.05930005341662E-39   3.13013608119326E-37
 94   59     5.16204751405029E-43   7.89793269649695E-41
 95   59     2.56793703411907E-49   3.95462303254336E-47
 96   59     8.72803952282803E-54   1.35284612603834E-51
 97   59     5.87632516684363E-61   9.16706726027606E-59
 98   59     5.87606405668663E-66   9.22542056899802E-64
 99   59     6.49063819753283E-74   1.02552083521019E-71
100   59     3.02492033473478E-79   4.80962333222830E-77
101   59     1.60853139921637E-87   2.57365023874619E-85
102   59     5.51687881478228E-94   8.88217489179948E-92
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.67469684096339E-68   3.15614227233680E-66
 59   60     2.07830108405180E-55   2.47317829002164E-53
 60   60     3.58650957990338E-47   4.30381149588405E-45
 61   60     1.45068294629870E-40   1.75532636502143E-38
 62   60     8.84073229170949E-35   1.07856933958856E-32
 63   60     9.02173211847201E-30   1.10967305057206E-27
 64   60     1.89254592827537E-25   2.34675695106145E-23
 65   60     5.91251752751295E-22   7.39064690939119E-20
 66   60     1.11477940070941E-18   1.40462204489386E-16
 67   60     3.73084583167716E-16   4.73817420622999E-14
 68   60     1.91389632486357E-14   2.44978729582536E-12
 69   60     7.78659376072850E-12   1.00447059513398E-09
 70   60     1.54600755433974E-10   2.00980982064166E-08
 71   60     4.53231648218531E-10   5.93733459166276E-08
 72   60     3.39942226147911E-09   4.48723738515242E-07
 73   60     7.53939533739038E-09   1.00273957987292E-06
 74   60     3.33375893182026E-08   4.46723696863915E-06
 75   60     3.66545135135005E-08   4.94835932432257E-06
 76   60     1.09722611000801E-07   1.49222750961090E-05
 77   60     1.10895258403425E-07   1.51926504012692E-05
 78   60     1.98307874115521E-07   2.73664866279419E-05
 79   60     1.86526150979021E-07   2.59271349860839E-05
 80   60     3.59076714829680E-07   5.02707400761552E-05
 81   60     1.67008641397374E-07   2.35482184370298E-05
 82   60     1.36950493528569E-07   1.94469700810568E-05
 83   60     8.20841809289366E-10   1.17380378728379E-07
 84   60     1.20297485951494E-10   1.73228379770151E-08
 85   60     1.45240103428375E-13   2.10598149971144E-11
 86   60     1.25208813503059E-14   1.82804867714466E-12
 87   60     1.11558899608653E-18   1.63991582424720E-16
 88   60     4.65748848393088E-20   6.89308295621771E-18
 89   60     1.35077219205906E-24   2.01265056616800E-22
 90   60     1.39040949864556E-25   2.08561424796833E-23
 91   60     1.18600116656573E-29   1.79086176151425E-27
 92   60     6.99015434427431E-29   1.06250346032969E-26
 93   60     1.20283146283753E-33   1.84033213814142E-31
 94   60     1.89939957785439E-35   2.92507534989576E-33
 95   60     3.51802696262308E-41   5.45294179206577E-39
 96   60     8.58936249420899E-45   1.33994054909660E-42
 97   60     2.59779792993207E-51   4.07854274999335E-49
 98   60     1.14951165392421E-55   1.81622841320025E-53
 99   60     7.24689138610088E-63   1.15225573039004E-60
100   60     9.03935618717968E-68   1.44629698994875E-65
101   60     1.86487470871199E-75   3.00244828102630E-73
102   60     4.12020715455300E-81   6.67473559037586E-79
103   60     8.76160000537506E-90   1.42814080087613E-87
104   60     1.20453180423478E-96   1.97543215894504E-94
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.07598617602570E-77   8.49118341123084E-75
 60   61     2.06690846301679E-59   2.50095924025032E-57
 61   61     2.30134455945070E-51   2.80764036252985E-49
 62   61     1.40377953788700E-44   1.72664883160101E-42
 63   61     1.45548833781376E-38   1.80480553888906E-36
 64   61     1.03150454494974E-33   1.28938068118718E-31
 65   61     3.08190563991273E-29   3.88320110629004E-27
 66   61     1.71234057238518E-25   2.17467252692918E-23
 67   61     4.25199851620340E-22   5.44255810074036E-20
 68   61     6.87043800069006E-20   8.86286502089017E-18
 69   61     2.20467492346762E-16   2.86607740050791E-14
 70   61     2.89121390798636E-14   3.78749021946214E-12
 71   61     3.68835487400952E-13   4.86862843369257E-11
 72   61     2.52104622904241E-12   3.35299148462640E-10
 73   61     5.09565466090220E-11   6.82817724560895E-09
 74   61     6.97558519716478E-10   9.41704001617246E-08
 75   61     2.67177183881824E-09   3.63360970079280E-07
 76   61     1.11442009780216E-08   1.52675553398896E-06
 77   61     1.97465669545243E-08   2.72502623972435E-06
 78   61     4.75346831999855E-08   6.60732096479798E-06
 79   61     7.23021496973685E-08   1.01223009576316E-05
 80   61     1.82741646761391E-07   2.57665721933561E-05
 81   61     2.25581264087677E-07   3.20325395004502E-05
 82   61     5.69923497295443E-07   8.14990601132484E-05
 83   61     1.61383170038514E-08   2.32391764855460E-06
 84   61     1.01002601673557E-08   1.46453772426657E-06
 85   61     6.45871858285493E-11   9.42972913096820E-09
 86   61     2.07955131768733E-11   3.05694043700037E-09
 87   61     1.04320169074463E-14   1.54393850230205E-12
 88   61     1.08445918421668E-15   1.61584418448286E-13
 89   61     1.01090621278139E-19   1.51635931917209E-17
 90   61     2.34955523626515E-20   3.54782840676037E-18
 91   61     1.36413714465326E-23   2.07348845987295E-21
 92   61     2.00623588919464E-24   3.06954091046780E-22
 93   61     7.64743346798638E-28   1.17770475406990E-25
 94   61     7.21437400053076E-29   1.11822797008227E-26
 95   61     4.54587723787197E-34   7.09156849108027E-32
 96   61     2.24578440493266E-36   3.52588151574428E-34
 97   61     4.52761385848634E-42   7.15362989640841E-40
 98   61     7.12613345589330E-46   1.13305521948703E-43
 99   61     2.81698195356710E-52   4.50717112570736E-50
100   61     9.99175752895646E-57   1.60867296216199E-54
101   61     1.03155963253340E-63   1.67112660470411E-61
102   61     6.25823296881149E-69   1.02009197391627E-66
103   61     6.14124768342714E-77   1.00716462008205E-74
104   61     2.21806526950883E-83   3.65980769468957E-81
105   61     5.13673113430659E-93   8.52697368294893E-91
106   61     1.00000000000000E-99   1.23144482136341E-97
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.25087792324293E-68   1.13785798455888E-65
 62   62     1.26068031479110E-52   1.56324359034096E-50
 63   62     5.15173628140956E-46   6.43967035176195E-44
 64   62     3.37384443905102E-40   4.25104399320429E-38
 65   62     4.07523966395993E-35   5.17555437322911E-33
 66   62     2.22977611418603E-30   2.85411342615812E-28
 67   62     1.47792421978551E-26   1.90652224352331E-24
 68   62     2.20375173320693E-23   2.86487725316901E-21
 69   62     2.11877724966170E-19   2.77559819705683E-17
 70   62     1.39654031427722E-16   1.84343321484593E-14
 71   62     1.15677044911417E-14   1.53850469732185E-12
 72   62     1.48471235839568E-13   1.98951456025021E-11
 73   62     3.35225415518781E-12   4.52554310950354E-10
 74   62     7.11923122640196E-11   9.68215446790666E-09
 75   62     2.31391317056569E-10   3.17006104367499E-08
 76   62     1.53455636611905E-09   2.11768778524430E-07
 77   62     3.06303525637692E-09   4.25761900636392E-07
 78   62     9.12163910678690E-09   1.27702947495017E-06
 79   62     1.76519108859469E-08   2.48891943491851E-06
 80   62     9.73705804060889E-08   1.38266224176646E-05
 81   62     1.69535755517962E-07   2.42436130390685E-05
 82   62     1.19716476622873E-06   1.72391726336937E-04
 83   62     6.81767841726026E-08   9.88563370502737E-06
 84   62     9.70213653721553E-08   1.41651193443347E-05
 85   62     1.60411777112923E-09   2.35805312355996E-07
 86   62     6.38511071730650E-10   9.44996386161363E-08
 87   62     8.82122647013021E-13   1.31436274404940E-10
 88   62     2.95328760942216E-13   4.42993141413325E-11
 89   62     1.35200874946015E-16   2.04153321168483E-14
 90   62     7.32022417881873E-17   1.11267407518045E-14
 91   62     8.26714762400048E-20   1.26487358647207E-17
 92   62     1.90337754257354E-20   2.93120141556326E-18
 93   62     1.22721966795922E-23   1.90219048533679E-21
 94   62     5.62100701805751E-25   8.76877094816972E-23
 95   62     9.78387277718551E-29   1.53606802601813E-26
 96   62     1.80791476412353E-29   2.85650532731518E-27
 97   62     1.36734586792880E-34   2.17407993000679E-32
 98   62     1.39031816433415E-37   2.22450906293463E-35
 99   62     1.91049346737383E-43   3.07589448247186E-41
100   62     3.78824990447225E-47   6.13696484524504E-45
101   62     1.10132212568255E-53   1.79515506486255E-51
102   62     3.66967860556361E-58   6.01827291312432E-56
103   62     9.04882901623455E-66   1.49305678767870E-63
104   62     1.06778190537243E-71   1.77251796291824E-69
105   62     2.44439627582668E-80   4.08214178063055E-78
106   62     6.47456197861709E-87   1.08772641240767E-84
107   62     9.79039790530184E-96   1.65457724599601E-93
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.75269085517768E-71   1.21908635689721E-68
 63   63     3.41032297805982E-59   4.29700695235537E-57
 64   63     2.37036369822343E-51   3.01036189674375E-49
 65   63     3.49627392897783E-45   4.47523062909162E-43
 66   63     8.10150416984930E-40   1.04509403791056E-37
 67   63     5.65189289668665E-35   7.34746076569264E-33
 68   63     3.72266075475477E-31   4.87668558872875E-29
 69   63     3.72163155501672E-26   4.91255365262207E-24
 70   63     8.37312083191883E-23   1.11362507064520E-20
 71   63     1.59029158030271E-20   2.13099071760563E-18
 72   63     1.93821074466564E-18   2.61658450529862E-16
 73   63     2.71221108724373E-16   3.68860707865148E-14
 74   63     8.46477697270941E-15   1.15967444526119E-12
 75   63     3.32695359658438E-13   4.59119596328645E-11
 76   63     1.88982698699422E-13   2.62685951192196E-11
 77   63     1.17058786450526E-11   1.63882301030737E-09
 78   63     3.57045310796925E-10   5.03433888223664E-08
 79   63     1.62817025794597E-09   2.31200176628327E-07
 80   63     7.22512897167343E-09   1.03319344294930E-06
 81   63     2.51924312154547E-08   3.62771009502547E-06
 82   63     5.35769307446016E-07   7.76865495796723E-05
 83   63     1.92750941119908E-07   2.81416374035065E-05
 84   63     7.13978406094976E-07   1.04954825695961E-04
 85   63     4.38492806841261E-08   6.48969354125066E-06
 86   63     7.90880526256729E-08   1.17841198412253E-05
 87   63     1.15433410722351E-09   1.73150116083527E-07
 88   63     5.65843247575276E-10   8.54423303838666E-08
 89   63     2.03555837791991E-12   3.09404873443826E-10
 90   63     1.87235122053192E-12   2.86469736741384E-10
 91   63     1.49187159480307E-14   2.29748225599674E-12
 92   63     7.72245373643074E-15   1.19698032914676E-12
 93   63     7.21850706247317E-18   1.12608710174582E-15
 94   63     1.43271107807302E-18   2.24935639257465E-16
 95   63     3.57555279141045E-22   5.64937341042851E-20
 96   63     1.02543862061962E-23   1.63044740678520E-21
 97   63     2.53751701785200E-27   4.06002722856320E-25
 98   63     1.99063213270177E-29   3.20491773364986E-27
 99   63     1.44059752173073E-34   2.33376798520378E-32
100   63     8.88110696876581E-38   1.44762043590883E-35
101   63     9.15675036187458E-44   1.50170705934743E-41
102   63     1.40964825678267E-47   2.32591962369140E-45
103   63     4.40757491517867E-55   7.31657435919660E-53
104   63     1.29200834250120E-59   2.15765393197701E-57
105   63     1.60458542609288E-67   2.69570351583604E-65
106   63     1.13938400227296E-73   1.92555896384131E-71
107   63     1.94760406179073E-82   3.31092690504423E-80
108   63     1.32275717223858E-88   2.26191476452797E-86
109   63     9.87244610661731E-98   1.69806073033818E-95
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.13677460786421E-09   3.09832318140310E-07
 82   64     3.03361408206883E-07   4.42907655982049E-05
 83   64     1.49840217435584E-07   2.20265119630308E-05
 84   64     7.13546026928264E-07   1.05604811985383E-04
 85   64     1.31707840440103E-07   1.96244682255753E-05
 86   64     3.74844720872363E-07   5.62267081308545E-05
 87   64     9.54012621464173E-09   1.44055905841090E-06
 88   64     1.15101459196764E-08   1.74954217979081E-06
 89   64     1.07125536752897E-10   1.63902071231932E-08
 90   64     1.46052384505534E-10   2.24920672138522E-08
 91   64     2.29270607186497E-12   3.55369441139070E-10
 92   64     1.85178085234401E-12   2.88877812965665E-10
 93   64     1.59092474820270E-14   2.49775185467824E-12
 94   64     4.29408591691621E-15   6.78465574872762E-13
 95   64     4.82326695266470E-18   7.66899445473688E-16
 96   64     3.16081321805732E-19   5.05730114889171E-17
 97   64     8.55968676921942E-23   1.37810956984433E-20
 98   64     4.90615866575445E-25   7.94797703852221E-23
 99   64     1.12661106968286E-29   1.83637604358306E-27
100   64     4.30874421159770E-32   7.06634050702022E-30
101   64     1.98473166626033E-37   3.27480724932955E-35
102   64     9.58605102473193E-41   1.59128447010550E-38
103   64     4.91093863292016E-47   8.20126751697666E-45
104   64     1.54194484943152E-51   2.59046734704495E-49
105   64     7.14847413325295E-59   1.20809212851975E-56
106   64     4.15583203707712E-64   7.06491446303110E-62
107   64     9.39700254410971E-72   1.60688743504276E-69
108   64     9.62533348263471E-78   1.65555735901317E-75
109   64     1.76050018527064E-86   3.04566532051821E-84
110   64     1.02738894199972E-92   1.78765675907952E-90
111   64     1.00000000000000E-99   1.80133782188742E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.19638870831038E-09   7.63869140121626E-07
 83   65     9.39599904061664E-09   1.39060785801126E-06
 84   65     4.50752017364664E-08   6.71620505873349E-06
 85   65     1.98729041676173E-08   2.98093562514259E-06
 86   65     1.48661679323886E-07   2.24479135779068E-05
 87   65     2.57713967773496E-08   3.91725231015713E-06
 88   65     1.36876790790872E-07   2.09421489910034E-05
 89   65     8.31039932875609E-10   1.27980149662844E-07
 90   65     2.28163012389131E-09   3.53652669203153E-07
 91   65     1.24224958704580E-10   1.93790935579144E-08
 92   65     2.34108984032796E-10   3.67551104931490E-08
 93   65     7.35369761402428E-12   1.16188422301584E-09
 94   65     6.49117607512563E-12   1.03209699594498E-09
 95   65     3.25817877091205E-14   5.21308603345928E-12
 96   65     9.77359961790103E-15   1.57354953848206E-12
 97   65     1.32713846603834E-17   2.14996431498211E-15
 98   65     5.77539898514553E-19   9.41390034578721E-17
 99   65     6.44884278604020E-23   1.05761021691059E-20
100   65     6.42596972900861E-25   1.06028500528642E-22
101   65     8.76916058673884E-30   1.45568065739865E-27
102   65     2.53684926566661E-32   4.23653827366324E-30
103   65     9.18995780463855E-38   1.54391291117928E-35
104   65     7.26625747707884E-42   1.22799751362632E-39
105   65     1.35731596012486E-48   2.30743713221227E-46
106   65     4.57220124911470E-53   7.81846413598615E-51
107   65     3.04067590975145E-60   5.22996256477249E-58
108   65     1.40454480149703E-65   2.42986250658986E-63
109   65     1.52478063548891E-73   2.65311830575070E-71
110   65     1.67511791264597E-79   2.93145634713044E-77
111   65     7.43642334571845E-89   1.30881050884645E-86
112   65     1.46608834998868E-94   2.59497637947996E-92
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
