    time    temp    dens
   1.25089638878757E-01   2.46292999351181E+00   5.54047429096957E+04
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.42118774106002E-80   2.78436590221902E-78
 57   59     6.02823721309028E-66   6.99275516718473E-64
 58   59     1.55285854948609E-57   1.81684450289872E-55
 59   59     2.36198388069165E-47   2.78714097921615E-45
 60   59     1.18466298253436E-40   1.40974894921589E-38
 61   59     4.60493796371137E-35   5.52592555645365E-33
 62   59     2.08253879788108E-30   2.51987194543611E-28
 63   59     1.34868639756807E-25   1.64539740503304E-23
 64   59     3.75223530377700E-22   4.61524942364571E-20
 65   59     4.05363420249324E-19   5.02650641109162E-17
 66   59     1.07590509061636E-16   1.34488136327045E-14
 67   59     1.52515008281659E-14   1.92168910434891E-12
 68   59     2.37347811339901E-13   3.01431720401674E-11
 69   59     5.91836460510660E-11   7.57550669453644E-09
 70   59     7.61638457398232E-10   9.82513610043719E-08
 71   59     1.93009440941690E-09   2.50912273224198E-07
 72   59     8.69171565823073E-09   1.13861475122823E-06
 73   59     1.84210746795539E-08   2.43158185770111E-06
 74   59     6.80097304080023E-08   9.04529414426431E-06
 75   59     7.25524300149798E-08   9.72202562200729E-06
 76   59     1.46083132526352E-07   1.97212228910575E-05
 77   59     1.53029187424097E-07   2.08119694896772E-05
 78   59     2.06760650762541E-07   2.83262091544682E-05
 79   59     1.13513280538620E-07   1.56648327143296E-05
 80   59     1.15929060828246E-07   1.61141394551262E-05
 81   59     4.13027019852760E-08   5.78237827793864E-06
 82   59     1.05682050009321E-08   1.49011690513142E-06
 83   59     2.40722678427533E-11   3.41826203367097E-09
 84   59     1.80639770262072E-12   2.58314871474762E-10
 85   59     1.26270920915021E-15   1.81830126117631E-13
 86   59     5.49701644114777E-17   7.97067383966427E-15
 87   59     2.35496863450976E-21   3.43825420638425E-19
 88   59     6.32800029016200E-23   9.30216042653814E-21
 89   59     1.40120068841129E-27   2.07377701884871E-25
 90   59     9.53736119031980E-28   1.42106681735765E-25
 91   59     3.41657112703691E-32   5.12485669055537E-30
 92   59     2.38247233589644E-32   3.59753322720362E-30
 93   59     1.72806013517614E-37   2.62665140546774E-35
 94   59     7.18933908230490E-41   1.09996887959265E-38
 95   59     5.34816259066478E-47   8.23617038962376E-45
 96   59     2.93179087533420E-51   4.54427585676800E-49
 97   59     2.87993435734785E-58   4.49269759746264E-56
 98   59     4.53591648739824E-63   7.12138888521524E-61
 99   59     7.13981798861017E-71   1.12809124220041E-68
100   59     5.17304410129956E-76   8.22514012106630E-74
101   59     3.85268074856829E-84   6.16428919770926E-82
102   59     1.98766407786879E-90   3.20013916536876E-88
103   59     1.24279916919609E-99   2.01333465409766E-97
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.41775885125386E-69   6.39295544447956E-67
 59   60     1.22900364744238E-55   1.46251434045643E-53
 60   60     2.49075052187887E-47   2.98890062625464E-45
 61   60     1.08972899812859E-40   1.31857208773559E-38
 62   60     6.68439919704859E-35   8.15496702039928E-33
 63   60     6.00233891441804E-30   7.38287686473419E-28
 64   60     1.16032414592819E-25   1.43880194095096E-23
 65   60     3.45872783067464E-22   4.32340978834330E-20
 66   60     6.40997004954474E-19   8.07656226242637E-17
 67   60     2.17281511534066E-16   2.75947519648264E-14
 68   60     9.40133860431207E-15   1.20337134135194E-12
 69   60     3.10476765008362E-12   4.00515026860787E-10
 70   60     6.14481799167575E-11   7.98826338917848E-09
 71   60     1.81494791803960E-10   2.37758177263188E-08
 72   60     1.44797209058037E-09   1.91132315956609E-07
 73   60     3.27174466798522E-09   4.35142040842034E-07
 74   60     1.72108629890879E-08   2.30625564053778E-06
 75   60     2.02902864234256E-08   2.73918866716245E-06
 76   60     7.50834662096161E-08   1.02113514045078E-05
 77   60     8.43130421938897E-08   1.15508867805629E-05
 78   60     1.94480158663349E-07   2.68382618955421E-05
 79   60     2.09088283092812E-07   2.90632713499009E-05
 80   60     5.18872500013931E-07   7.26421500019504E-05
 81   60     3.00582823366025E-07   4.23821780946096E-05
 82   60     3.35169161765373E-07   4.75940209706830E-05
 83   60     3.14915001272088E-09   4.50328451819086E-07
 84   60     5.80875885991857E-10   8.36461275828274E-08
 85   60     1.14265128573035E-12   1.65684436430901E-10
 86   60     1.32745967263608E-13   1.93809112204867E-11
 87   60     1.88148222434521E-17   2.76577886978745E-15
 88   60     1.17807451118114E-18   1.74355027654809E-16
 89   60     5.34044068245370E-23   7.95725661685602E-21
 90   60     3.99163575070827E-24   5.98745362606240E-22
 91   60     5.18248061229266E-28   7.82554572456191E-26
 92   60     1.94607849291032E-27   2.95803930922369E-25
 93   60     5.33312048498560E-32   8.15967434202797E-30
 94   60     1.92073182845022E-33   2.95792701581334E-31
 95   60     5.37646997008228E-39   8.33352845362753E-37
 96   60     2.19085159138073E-42   3.41772848255394E-40
 97   60     9.73095962862518E-49   1.52776066169415E-46
 98   60     7.03978160003337E-53   1.11228549280527E-50
 99   60     6.36321072159060E-60   1.01175050473290E-57
100   60     1.27585989817720E-64   2.04137583708352E-62
101   60     3.71987189691971E-72   5.98899375404074E-70
102   60     1.28800254604459E-77   2.08656412459223E-75
103   60     3.73080855217188E-86   6.08121794004017E-84
104   60     7.67419040939330E-93   1.25856722714050E-90
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.10873208289782E-77   1.33047849947739E-75
 60   61     1.11200814206631E-59   1.34552985190023E-57
 61   61     1.43161508168438E-51   1.74657039965495E-49
 62   61     9.02173657734191E-45   1.10967359901305E-42
 63   61     8.61093774929715E-39   1.06775628091285E-36
 64   61     5.66489152749782E-34   7.08111440937228E-32
 65   61     1.69170751375497E-29   2.13155146733126E-27
 66   61     9.27530736670599E-26   1.17796403557166E-23
 67   61     2.43102422894542E-22   3.11171101305013E-20
 68   61     3.33143695676767E-20   4.29755367423029E-18
 69   61     9.05601225179093E-17   1.17728159273282E-14
 70   61     1.18780710268122E-14   1.55602730451240E-12
 71   61     1.59177789936671E-13   2.10114682716406E-11
 72   61     1.16063506470073E-12   1.54364463605197E-10
 73   61     2.35774507849219E-11   3.15937840517954E-09
 74   61     3.46424908325984E-10   4.67673626240079E-08
 75   61     1.23648869240922E-09   1.68162462167654E-07
 76   61     5.84932197418852E-09   8.01357110463828E-07
 77   61     1.09840011980091E-08   1.51579216532526E-06
 78   61     3.10516406810840E-08   4.31617805467068E-06
 79   61     5.33882478412858E-08   7.47435469778001E-06
 80   61     1.61658953411679E-07   2.27939124310468E-05
 81   61     2.46833621160257E-07   3.50503742047566E-05
 82   61     9.40327310419579E-07   1.34466805390000E-04
 83   61     4.40927123662079E-08   6.34935058073394E-06
 84   61     3.72033852982847E-08   5.39449086825129E-06
 85   61     4.01127331623280E-10   5.85645904169988E-08
 86   61     1.90905862007954E-10   2.80631617151693E-08
 87   61     1.58804138753377E-13   2.35030125354997E-11
 88   61     2.67061303958756E-14   3.97921342898547E-12
 89   61     4.04991296354478E-18   6.07486944531717E-16
 90   61     1.16615840287324E-18   1.76089918833859E-16
 91   61     1.12297178109804E-21   1.70691710726901E-19
 92   61     1.85520734777250E-22   2.83846724209192E-20
 93   61     1.08971300024782E-25   1.67815802038164E-23
 94   61     3.05226737369846E-27   4.73101442923262E-25
 95   61     2.59828113971199E-32   4.05331857795070E-30
 96   61     2.28310161774925E-34   3.58446953986632E-32
 97   61     7.03127999780431E-40   1.11094223965308E-37
 98   61     1.84294665519909E-43   2.93028518176655E-41
 99   61     1.08573632566787E-49   1.73717812106859E-47
100   61     6.22665974844700E-54   1.00249221949997E-51
101   61     9.39957811353964E-61   1.52273165439342E-58
102   61     8.97926541799011E-66   1.46362026313239E-63
103   61     1.24086905246411E-73   2.03502524604114E-71
104   61     6.74635521229433E-80   1.11314861002856E-77
105   61     2.10492064238353E-89   3.49416826635665E-87
106   61     4.42393772752682E-96   7.38797600496979E-94
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.70141194503367E-68   2.09273669239141E-66
 62   62     7.65364317748378E-53   9.49051754007989E-51
 63   62     2.90750632310494E-46   3.63438290388117E-44
 64   62     1.89255977017930E-40   2.38462531042592E-38
 65   62     2.26729461751573E-35   2.87946416424497E-33
 66   62     1.27844786874666E-30   1.63641327199573E-28
 67   62     8.76557788696897E-27   1.13075954741900E-24
 68   62     1.16831896547562E-23   1.51881465511830E-21
 69   62     9.47124026478191E-20   1.24073247468643E-17
 70   62     6.03815219369332E-17   7.97036089567518E-15
 71   62     4.01470169804235E-15   5.33955325839632E-13
 72   62     4.88483281002774E-14   6.54567596543717E-12
 73   62     1.07509619744306E-12   1.45137986654813E-10
 74   62     2.44485396969389E-11   3.32500139878370E-09
 75   62     7.42943790240561E-11   1.01783299262957E-08
 76   62     5.46335013826188E-10   7.53942319080140E-08
 77   62     1.13769517176547E-09   1.58139628875401E-07
 78   62     3.98600781759121E-09   5.58041094462769E-07
 79   62     8.52248714714995E-09   1.20167068774814E-06
 80   62     6.27515310713690E-08   8.91071741213440E-06
 81   62     1.36613835086886E-07   1.95357784174247E-05
 82   62     1.56332856693145E-06   2.25119313638128E-04
 83   62     1.14577472949556E-07   1.66137335776856E-05
 84   62     2.13094059639734E-07   3.11117327074011E-05
 85   62     5.86400952271241E-09   8.62009399838725E-07
 86   62     2.98951473910885E-09   4.42448181388110E-07
 87   62     6.81270825370573E-12   1.01509352980215E-09
 88   62     3.04083207624303E-12   4.56124811436454E-10
 89   62     2.26075741230429E-15   3.41374369257948E-13
 90   62     1.47070657611531E-15   2.23547399569527E-13
 91   62     2.74577455709373E-18   4.20103507235341E-16
 92   62     7.62849547824827E-19   1.17478830365023E-16
 93   62     8.08086772383198E-22   1.25253449719396E-19
 94   62     3.11984574115654E-23   4.86695935620420E-21
 95   62     8.09184168649957E-27   1.27041914478043E-24
 96   62     8.06084160807855E-28   1.27361297407641E-25
 97   62     9.50072560909896E-33   1.51061537184673E-30
 98   62     1.63834969642498E-35   2.62135951427996E-33
 99   62     3.38889622325444E-41   5.45612291943965E-39
100   62     1.12194899741483E-44   1.81755737581203E-42
101   62     4.79518927849768E-51   7.81615852395122E-49
102   62     2.60508961419594E-55   4.27234696728134E-53
103   62     9.07742458629707E-63   1.49777505673902E-60
104   62     1.65483866273821E-68   2.74703218014543E-66
105   62     5.13701396451684E-77   8.57881332074313E-75
106   62     2.08213478424749E-83   3.49798643753578E-81
107   62     4.22305438062047E-92   7.13696190324859E-90
108   62     3.79626519917872E-99   6.45365083860383E-97
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.55962637350536E-71   1.94953296688170E-69
 63   63     1.50284543575348E-59   1.89358524904938E-57
 64   63     1.07511123347664E-51   1.36539126651534E-49
 65   63     1.65049021317071E-45   2.11262747285851E-43
 66   63     3.98482106058353E-40   5.14041916815275E-38
 67   63     3.01667234042695E-35   3.92167404255503E-33
 68   63     1.79656189465728E-31   2.35349608200104E-29
 69   63     1.58965909841572E-26   2.09835000990874E-24
 70   63     3.47855456112116E-23   4.62647756629115E-21
 71   63     5.52378976539426E-21   7.40187828562830E-19
 72   63     6.42119148253260E-19   8.66860850141901E-17
 73   63     9.08497155258633E-17   1.23555613115174E-14
 74   63     2.39059513000473E-15   3.27511532810648E-13
 75   63     1.14201191749173E-13   1.57597644613858E-11
 76   63     6.16413985431630E-14   8.56815439749965E-12
 77   63     4.58895779292424E-12   6.42454091009394E-10
 78   63     1.10641059704597E-10   1.56003894183482E-08
 79   63     5.44305455194394E-10   7.72913746376039E-08
 80   63     3.07066608174427E-09   4.39105249689430E-07
 81   63     1.31768275478973E-08   1.89746316689720E-06
 82   63     3.97287584036282E-07   5.76066996852610E-05
 83   63     1.96026071956554E-07   2.86198065056569E-05
 84   63     9.33526836361659E-07   1.37228444945164E-04
 85   63     9.48519361233133E-08   1.40380865462504E-05
 86   63     2.44146171223966E-07   3.63777795123709E-05
 87   63     6.05318055107151E-09   9.07977082660726E-07
 88   63     4.38680484200301E-09   6.62407531142454E-07
 89   63     2.68993042475411E-11   4.08869424562625E-09
 90   63     2.96845561491526E-11   4.54173709082035E-09
 91   63     4.02988329288881E-13   6.20602027104877E-11
 92   63     2.53911240712985E-13   3.93562423105127E-11
 93   63     4.05518536492637E-16   6.32608916928514E-14
 94   63     1.00083715605311E-16   1.57131433500338E-14
 95   63     4.12010111662560E-20   6.50975976426845E-18
 96   63     1.93444754715460E-21   3.07577159997581E-19
 97   63     7.91202611213763E-25   1.26592417794202E-22
 98   63     7.16318790395063E-27   1.15327325253605E-24
 99   63     8.07295442546313E-32   1.30781861692503E-29
100   63     8.33544247262131E-35   1.35867712303727E-32
101   63     1.31014084724749E-40   2.14863098948589E-38
102   63     3.30201424080157E-44   5.44832349732259E-42
103   63     1.51719457551111E-51   2.51854299534844E-49
104   63     6.96802432114488E-56   1.16366006163120E-53
105   63     1.22047543290851E-63   2.05039872728629E-61
106   63     1.31985779331136E-69   2.23055967069620E-67
107   63     3.12988189691735E-78   5.32079922475950E-76
108   63     3.21086454168526E-84   5.49057836628179E-82
109   63     3.26636233343756E-93   5.61814321351261E-91
110   63     1.00000000000000E-99   7.96217829369382E-98
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.79011603947035E-10   1.12956682572320E-07
 82   64     1.74397482937604E-07   2.54620325088902E-05
 83   64     1.07430385792629E-07   1.57922667115164E-05
 84   64     6.46349814062845E-07   9.56597724813011E-05
 85   64     1.78556307509104E-07   2.66048898188564E-05
 86   64     7.08459963459140E-07   1.06268994518871E-04
 87   64     3.03436796623125E-08   4.58189562900918E-06
 88   64     4.69519494361435E-08   7.13669631429381E-06
 89   64     7.34116611097530E-10   1.12319841497922E-07
 90   64     1.18105304546851E-09   1.81882169002151E-07
 91   64     3.13822330963403E-11   4.86424612993275E-09
 92   64     2.92918523935499E-11   4.56952897339378E-09
 93   64     4.25659670446795E-13   6.68285682601468E-11
 94   64     1.41637788673195E-13   2.23787706103648E-11
 95   64     2.64228730508557E-16   4.20123681508605E-14
 96   64     2.36992102022142E-17   3.79187363235427E-15
 97   64     1.04461179558057E-20   1.68182499088472E-18
 98   64     9.77486917516186E-23   1.58352880637622E-20
 99   64     3.49978605661689E-27   5.70465127228553E-25
100   64     2.11055001432316E-29   3.46130202348998E-27
101   64     1.48698303661300E-34   2.45352201041145E-32
102   64     1.20428298586705E-37   1.99910975653931E-35
103   64     9.14611143715960E-44   1.52740061000565E-41
104   64     4.66820130573372E-48   7.84257819363265E-46
105   64     3.07528758902856E-55   5.19723602545827E-53
106   64     2.86132532064865E-60   4.86425304510270E-58
107   64     9.06518908686342E-68   1.55014733385364E-65
108   64     1.45306077460622E-73   2.49926453232269E-71
109   64     3.64212798697765E-82   6.30088141747134E-80
110   64     3.24577482182020E-88   5.64764818996715E-86
111   64     4.36981933740970E-97   7.64718384046698E-95
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.48626398791438E-09   3.65480806223414E-07
 83   65     5.10269109970598E-09   7.55198282756485E-07
 84   65     2.92783854441962E-08   4.36247943118523E-06
 85   65     1.36987870891685E-08   2.05481806337527E-06
