    time    temp    dens
   1.49081382929180E-01   1.08516645755220E+00   4.75050430531109E+03
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.45804504712166E-89   4.64979243392759E-87
 33   40     1.00865023936914E-62   7.36314674739474E-61
 34   40     1.01186006675964E-49   7.48776449402136E-48
 35   40     2.72763077450595E-35   2.04572308087946E-33
 36   40     9.49075169271250E-29   7.21297128646150E-27
 37   40     3.43500219261065E-28   2.64495168831020E-26
 38   40     2.27401986936700E-21   1.77373549810626E-19
 39   40     3.22966062916055E-16   2.55143189703683E-14
 40   40     4.76073832509427E-15   3.80859066007542E-13
 41   40     3.83915190761278E-14   3.10971304516636E-12
 42   40     8.96703000031778E-12   7.35296460026058E-10
 43   40     9.41807541799008E-12   7.81700259693177E-10
 44   40     6.38194786500745E-10   5.36083620660626E-08
 45   40     3.82123783368934E-10   3.24805215863594E-08
 46   40     2.06411342991013E-08   1.77513754972271E-06
 47   40     1.52300915157426E-08   1.32501796186961E-06
 48   40     1.33576923818353E-07   1.17547692960150E-05
 49   40     9.62663706324049E-08   8.56770698628404E-06
 50   40     3.03052234684843E-07   2.72747011216359E-05
 51   40     1.16818395802188E-08   1.06304740179991E-06
 52   40     9.58635919310101E-10   8.81945045765293E-08
 53   40     4.43467289048909E-11   4.12424578815485E-09
 54   40     3.93365079100452E-12   3.69763174354425E-10
 55   40     1.77927961070141E-13   1.69031563016634E-11
 56   40     1.56946198364158E-14   1.50668350429591E-12
 57   40     1.95860681731004E-16   1.89984861279074E-14
 58   40     1.13439210263269E-17   1.11170426058004E-15
 59   40     4.17551547913339E-19   4.13376032434205E-17
 60   40     4.77452628241667E-20   4.77452628241667E-18
 61   40     1.52953007170385E-21   1.54482537242089E-19
 62   40     1.49827913746214E-22   1.52824472021138E-20
 63   40     3.71340445208960E-24   3.82480658565229E-22
 64   40     1.40363725083504E-25   1.45978274086844E-23
 65   40     5.61891677882177E-28   5.89986261776285E-26
 66   40     1.25207791058655E-29   1.32720258522175E-27
 67   40     1.55596341050625E-32   1.66488084924169E-30
 68   40     8.18087979630909E-35   8.83535018001381E-33
 69   40     2.97325672534753E-38   3.24084983062880E-36
 70   40     2.03293573069582E-41   2.23622930376541E-39
 71   40     2.05554812804439E-46   2.28165842212928E-44
 72   40     5.26952212772570E-50   5.90186478305279E-48
 73   40     6.53640848592693E-59   7.38614158909743E-57
 74   40     7.45039545897998E-63   8.49345082323717E-61
 75   40     1.67534209930153E-68   1.92664341419676E-66
 76   40     7.60883871204771E-72   8.82625290597534E-70
 77   40     6.21166141766395E-78   7.26764385866682E-76
 78   40     1.45638990232021E-81   1.71854008473785E-79
 79   40     1.62565503875318E-89   1.93452949611628E-87
 80   40     1.41409946138258E-92   1.69691935365910E-90
 81   40     1.38620445171824E-97   1.67730738657907E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.87342783842429E-89   3.60633660043397E-87
 34   41     6.56191583369479E-75   4.92143687527109E-73
 35   41     1.17891236482488E-52   8.95973397266906E-51
 36   41     2.13368655593682E-48   1.64293864807135E-46
 37   41     1.18661391440529E-35   9.25558853236125E-34
 38   41     4.68733251256002E-33   3.70299268492242E-31
 39   41     3.48967480384198E-29   2.79173984307358E-27
 40   41     2.05836424384897E-26   1.66727503751767E-24
 41   41     8.65022361281176E-17   7.09318336250565E-15
 42   41     2.49834849990191E-14   2.07362925491858E-12
 43   41     5.49071459333503E-14   4.61220025840143E-12
 44   41     3.60908494351641E-12   3.06772220198895E-10
 45   41     2.90417776368618E-12   2.49759287677011E-10
 46   41     1.74232068627011E-10   1.51581899705500E-08
 47   41     1.57772646409507E-10   1.38839928840366E-08
 48   41     3.24934288207373E-09   2.89191516504562E-07
 49   41     1.17739276683283E-08   1.05965349014955E-06
 50   41     2.12840112120431E-07   1.93684502029593E-05
 51   41     1.16805891191905E-07   1.07461419896553E-05
 52   41     1.07745829083129E-07   1.00203621047310E-05
 53   41     2.69489312376327E-08   2.53319953633747E-06
 54   41     9.64850019264755E-09   9.16607518301517E-07
 55   41     2.03677490414700E-09   1.95530390798112E-07
 56   41     1.09409219934540E-09   1.06126943336504E-07
 57   41     1.61782400272282E-10   1.58546752266836E-08
 58   41     5.28903770848532E-11   5.23614733140047E-09
 59   41     5.02503197786511E-12   5.02503197786511E-10
 60   41     1.13815593094170E-12   1.14953749025112E-10
 61   41     1.12657156610408E-13   1.14910299742616E-11
 62   41     1.62317397068506E-14   1.67186918980561E-12
 63   41     3.07767685522141E-16   3.20078392943026E-14
 64   41     3.61879208713628E-17   3.79973169149309E-15
 65   41     2.90265739177917E-19   3.07681683528592E-17
 66   41     8.32140983598174E-21   8.90390852450047E-19
 67   41     7.50533967007454E-23   8.10576684368050E-21
 68   41     1.26609345275890E-24   1.38004186350720E-22
 69   41     2.96448581139678E-27   3.26093439253646E-25
 70   41     1.92108571161321E-29   2.13240513989067E-27
 71   41     4.69518264499990E-33   5.25860456239988E-31
 72   41     1.35894816685283E-35   1.53561142854369E-33
 73   41     2.57877102212048E-39   2.93979896521735E-37
 74   41     2.90889557831567E-42   3.34522991506302E-40
 75   41     5.08807916084076E-46   5.90217182657528E-44
 76   41     3.26921937819169E-49   3.82498667248428E-47
 77   41     1.93335028830943E-53   2.28135334020512E-51
 78   41     6.36141597347025E-57   7.57008500842960E-55
 79   41     1.98755128019422E-62   2.38506153623306E-60
 80   41     2.21374261704886E-66   2.67862856662912E-64
 81   41     1.66241512936044E-70   2.02814645781974E-68
 82   41     2.64094025081315E-75   3.24835650850018E-73
 83   41     1.43201928382114E-90   1.77570391193821E-88
 84   41     1.00000000000000E-99   5.07626552766604E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.65866952139043E-65   1.27717553147063E-63
 36   42     2.46737815460897E-57   1.92455496059500E-55
 37   42     1.31314703689407E-38   1.03738615914632E-36
 38   42     2.14681234282555E-32   1.71744987426044E-30
 39   42     1.94308332824132E-30   1.57389749587547E-28
 40   42     1.15577359331038E-25   9.47734346514515E-24
 41   42     6.39827215968641E-19   5.31056589253972E-17
 42   42     7.64050336013247E-17   6.41802282251127E-15
 43   42     5.09844929376835E-16   4.33368189970310E-14
 44   42     1.48853181428713E-14   1.28013736028693E-12
 45   42     2.49999982619380E-14   2.17499984878861E-12
 46   42     6.74406633010331E-12   5.93477837049091E-10
 47   42     3.26580575150334E-12   2.90656711883798E-10
 48   42     2.74961455787982E-09   2.47465310209183E-07
 49   42     1.85392696177787E-09   1.68707353521786E-07
 50   42     3.46078716324708E-07   3.18392419018732E-05
 51   42     9.77635478066231E-08   9.09200994601594E-06
 52   42     1.53293930923014E-07   1.44096295067633E-05
 53   42     3.94892182050234E-08   3.75147572947723E-06
 54   42     2.14810484968371E-08   2.06218065569636E-06
 55   42     3.77506936266656E-09   3.66181728178656E-07
 56   42     2.14225306223644E-09   2.09940800099171E-07
 57   42     3.57490532224752E-10   3.53915626902505E-08
 58   42     1.00252850627026E-10   1.00252850627026E-08
 59   42     1.98235785016926E-11   2.00218142867095E-09
 60   42     2.59611775308803E-12   2.64804010814979E-10
 61   42     9.95414833505514E-14   1.02527727851068E-11
 62   42     9.94626234466581E-15   1.03441128384524E-12
 63   42     1.81032429414116E-16   1.90084050884822E-14
 64   42     1.01236966450766E-17   1.07311184437812E-15
 65   42     1.23990537605033E-19   1.32669875237385E-17
 66   42     2.98611565460298E-21   3.22500490697122E-19
 67   42     7.97700373728650E-23   8.69493407364229E-21
 68   42     3.59835694374835E-24   3.95819263812318E-22
 69   42     1.17014742806248E-26   1.29886364514936E-24
 70   42     6.43487142816852E-29   7.20705599954874E-27
 71   42     8.79132003875582E-33   9.93419164379408E-31
 72   42     2.90315108036764E-35   3.30959223161911E-33
 73   42     1.98962451700261E-38   2.28806819455300E-36
 74   42     6.03528360614651E-41   7.00092898312995E-39
 75   42     3.00887339529344E-44   3.52038187249332E-42
 76   42     2.99209838709193E-47   3.53067609676848E-45
 77   42     2.78141872341788E-51   3.30988828086727E-49
 78   42     6.16034031453031E-55   7.39240837743637E-53
 79   42     1.13629519179259E-58   1.37491718206904E-56
 80   42     1.78883430856051E-62   2.18237785644382E-60
 81   42     1.02379429973038E-66   1.25926698866837E-64
 82   42     2.83304460998760E-72   3.51297531638463E-70
 83   42     5.95154238088604E-87   7.43942797610755E-85
 84   42     1.19940087656127E-95   1.51124510446721E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.85783043155740E-84   7.78768604093034E-82
 37   43     5.58025843643912E-60   4.46420674915130E-58
 38   43     1.75560198349823E-53   1.42203760663357E-51
 39   43     1.54648579157365E-38   1.26811834909039E-36
 40   43     8.97378704161957E-37   7.44824324454424E-35
 41   43     3.73973324103308E-33   3.14137592246779E-31
 42   43     1.11294063385342E-28   9.45999538775411E-27
 43   43     3.54471000328274E-19   3.04845060282316E-17
 44   43     2.76455609358197E-17   2.40516380141631E-15
 45   43     4.20830509311755E-17   3.70330848194345E-15
 46   43     1.19807359203661E-14   1.06628549691259E-12
 47   43     1.27999643911112E-14   1.15199679520000E-12
 48   43     4.70610292016828E-12   4.28255365735313E-10
 49   43     1.07370807782370E-11   9.87811431597800E-10
 50   43     3.26305917670349E-08   3.03464503433425E-06
 51   43     3.76207472014544E-08   3.53635023693672E-06
 52   43     7.92658666070746E-08   7.53025732767209E-06
 53   43     8.71849668523955E-08   8.36975681782997E-06
 54   43     1.09334341436577E-07   1.06054311193480E-05
 55   43     5.92419961247277E-08   5.80571562022331E-06
 56   43     9.44041297987072E-08   9.34600885007201E-06
 57   43     5.66588599628531E-08   5.66588599628531E-06
 58   43     8.60129305033347E-08   8.68730598083681E-06
 59   43     1.99630794386243E-08   2.03623410273968E-06
 60   43     1.96429168004039E-08   2.02322043044160E-06
 61   43     3.04438232792556E-09   3.16615762104258E-07
 62   43     2.53394645256852E-09   2.66064377519695E-07
 63   43     1.93622623054466E-10   2.05239980437734E-08
 64   43     6.88382712384492E-11   7.36569502251406E-09
 65   43     5.27857735475649E-12   5.70086354313701E-10
 66   43     1.94795431237006E-12   2.12327020048337E-10
 67   43     1.42296584505534E-13   1.56526242956088E-11
 68   43     2.03445492870969E-14   2.25824497086775E-12
 69   43     6.39654757801327E-16   7.16413328737487E-14
 70   43     3.40362005300130E-17   3.84609065989147E-15
 71   43     2.52263474241403E-19   2.87580360635200E-17
 72   43     6.43870426915561E-21   7.40450990952896E-19
 73   43     2.92545573279895E-23   3.39352865004678E-21
 74   43     3.66412333429074E-25   4.28702430112016E-23
 75   43     9.26072628238440E-28   1.09276570132136E-25
 76   43     8.13525161262475E-30   9.68094941902345E-28
 77   43     9.48250374882736E-33   1.13790044985928E-30
 78   43     2.32921299139449E-35   2.81834771958733E-33
 79   43     6.42688309510358E-39   7.84079737602636E-37
 80   43     1.25238029287708E-41   1.54042776023880E-39
 81   43     8.98391522386569E-45   1.11400548775935E-42
 82   43     1.78374741709042E-48   2.22968427136302E-46
 83   43     8.11768342221314E-61   1.02282811119886E-58
 84   43     7.12613919890869E-69   9.05019678261403E-67
 85   43     7.43641010325652E-84   9.51860493216835E-82
 86   43     5.28205304509327E-95   6.81384842817032E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.26617882697695E-73   1.83560484985133E-71
 38   44     1.04444433735811E-62   8.56444356633652E-61
 39   44     6.16181656542191E-41   5.11430774930019E-39
 40   44     1.19264062713718E-34   1.00181812679523E-32
 41   44     8.40142549434887E-33   7.14121167019654E-31
 42   44     3.78714818112045E-29   3.25694743576359E-27
 43   44     5.60338335350181E-22   4.87494351754658E-20
 44   44     2.29906721811936E-20   2.02317915194504E-18
 45   44     9.18986252775552E-20   8.17897764970241E-18
 46   44     7.36092602405599E-17   6.62483342165039E-15
 47   44     1.38975027346419E-15   1.26467274885241E-13
 48   44     1.70363654009523E-13   1.56734561688761E-11
 49   44     2.75754701699761E-13   2.56451872580777E-11
 50   44     4.49176828696016E-08   4.22226218974255E-06
 51   44     2.61569366475588E-08   2.48490898151808E-06
 52   44     2.28559768209471E-07   2.19417377481092E-05
 53   44     7.52590093072820E-08   7.30012390280635E-06
 54   44     3.44553850944553E-07   3.37662773925662E-05
 55   44     1.13548922180873E-07   1.12413432959064E-05
 56   44     1.66943916954228E-07   1.66943916954228E-05
 57   44     3.86017716787403E-08   3.89877893955277E-06
 58   44     1.10746129539718E-07   1.12961052130513E-05
 59   44     3.52321769513022E-08   3.62891422598412E-06
 60   44     2.44011331654062E-08   2.53771784920225E-06
 61   44     7.51197369326270E-09   7.88757237792584E-07
 62   44     3.46275699422367E-09   3.67052241387709E-07
 63   44     2.99050553488475E-10   3.19984092232669E-08
 64   44     1.48830976556995E-10   1.60737454681554E-08
 65   44     8.05313791939184E-12   8.77792033213711E-10
 66   44     2.12463424342672E-12   2.33709766776939E-10
 67   44     6.69019862279891E-14   7.42612047130679E-12
 68   44     7.62169241300777E-15   8.53629550256870E-13
 69   44     1.00376070234549E-16   1.13424959365040E-14
 70   44     4.85385230888529E-18   5.53339163212923E-16
 71   44     4.32213295752772E-20   4.97045290115688E-18
 72   44     1.07730370558151E-21   1.24967229847455E-19
 73   44     5.10200906824924E-24   5.96935060985161E-22
 74   44     1.02367774024686E-25   1.20793973349129E-23
 75   44     3.25084993888509E-28   3.86851142727325E-26
 76   44     2.34777677190102E-30   2.81733212628122E-28
 77   44     5.26386191584442E-33   6.36927291817175E-31
 78   44     1.63095400239980E-35   1.98976388292776E-33
 79   44     5.11477981313430E-38   6.29117917015519E-36
 80   44     1.60081725874390E-40   1.98501340084244E-38
 81   44     5.13954049307518E-44   6.42442561634398E-42
 82   44     1.60201988110948E-48   2.01854505019794E-46
 83   44     1.86246845765884E-60   2.36533494122673E-58
 84   44     1.08182120353091E-66   1.38473114051957E-64
 85   44     4.77378219976172E-81   6.15817903769262E-79
 86   44     7.19902457900629E-89   9.35873195270818E-87
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00352415094993E-88   8.32925045288445E-87
 39   45     2.66038859017985E-60   2.23472641575107E-58
 40   45     1.71720780980223E-56   1.45962663833190E-54
 41   45     4.83957954482310E-44   4.16203840854787E-42
 42   45     5.52820067824201E-39   4.80953459007055E-37
 43   45     5.81930432831623E-35   5.12098780891828E-33
 44   45     1.02541736982403E-29   9.12621459143383E-28
 45   45     2.49626417243531E-23   2.24663775519178E-21
 46   45     5.43723274225878E-20   4.94788179545549E-18
 47   45     1.42655578585677E-18   1.31243132298823E-16
 48   45     1.15907948545991E-16   1.07794392147772E-14
 49   45     1.79653043694420E-15   1.68873861072755E-13
 50   45     9.79748633781212E-11   9.30761202092151E-09
 51   45     8.64228152194213E-11   8.29659026106444E-09
 52   45     3.03712495989370E-09   2.94601121109689E-07
 53   45     1.68388298757186E-09   1.65020532782042E-07
 54   45     1.39726698217089E-08   1.38329431234918E-06
 55   45     1.28024899198557E-08   1.28024899198557E-06
 56   45     4.87921956470005E-08   4.92801176034705E-06
 57   45     1.91276605962811E-08   1.95102138082067E-06
 58   45     7.54241565863991E-08   7.76868812839910E-06
 59   45     5.46663253045285E-08   5.68529783167097E-06
 60   45     1.30674250233701E-07   1.37207962745386E-05
 61   45     6.71846409657365E-08   7.12157194236807E-06
 62   45     1.58057573612203E-07   1.69121603765057E-05
 63   45     5.67910408730403E-08   6.13343241428836E-06
 64   45     1.06133539267963E-07   1.15685557802080E-05
 65   45     6.58460030023615E-08   7.24306033025977E-06
 66   45     6.80293770911963E-08   7.55126085712279E-06
 67   45     1.83978441267322E-08   2.06055854219400E-06
 68   45     1.71842026223951E-08   1.94181489633065E-06
 69   45     3.92297143538389E-09   4.47218743633763E-07
 70   45     3.65717290643878E-10   4.20574884240460E-08
 71   45     8.56240728599936E-11   9.93239245175926E-09
 72   45     1.64744058426012E-11   1.92750548358434E-09
 73   45     5.45584315473112E-13   6.43789492258272E-11
 74   45     5.73289318453877E-14   6.82214288960114E-12
 75   45     1.50498570566081E-15   1.80598284679297E-13
 76   45     7.05655506927896E-17   8.53843163382755E-15
 77   45     6.94964291965867E-19   8.47856436198357E-17
 78   45     1.95716543810269E-20   2.40731348886631E-18
 79   45     9.70826700033696E-23   1.20382510804178E-20
 80   45     1.34004354177999E-24   1.67505442722499E-22
 81   45     3.54860973910842E-27   4.47124827127661E-25
 82   45     2.59953213340298E-30   3.30140580942178E-28
 83   45     3.03074579791287E-40   3.87935462132848E-38
 84   45     2.42503345370670E-45   3.12829315528164E-43
 85   45     1.95554412784728E-57   2.54220736620146E-55
 86   45     1.96540008185623E-66   2.57467410723166E-64
 87   45     3.75765714957607E-82   4.96010743744041E-80
 88   45     1.65217098474660E-90   2.19738740971298E-88
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.99844211256713E-66   4.29866021680773E-64
 41   46     6.63429339325129E-48   5.77183525212862E-46
 42   46     3.22180964263347E-37   2.83519248551745E-35
 43   46     2.73490471286224E-36   2.43406519444739E-34
 44   46     1.97038968103886E-31   1.77335071293497E-29
 45   46     1.40461504947961E-27   1.27819969502644E-25
 46   46     1.37147611787468E-20   1.26175802844471E-18
 47   46     2.41793629330244E-20   2.24868075277127E-18
 48   46     1.55685475881835E-17   1.46344347328925E-15
 49   46     1.41079470999624E-16   1.34025497449643E-14
 50   46     7.57365498267857E-11   7.27070878337143E-09
 51   46     9.27663460009960E-12   8.99833556209661E-10
 52   46     1.91222582376187E-09   1.87398130728664E-07
 53   46     1.01578665100886E-09   1.00562878449877E-07
 54   46     1.12340411562499E-08   1.12340411562499E-06
 55   46     7.92236639208794E-09   8.00159005600882E-07
 56   46     4.06918916769322E-08   4.15057295104709E-06
 57   46     2.53415494256250E-08   2.61017959083937E-06
 58   46     9.84760615723102E-08   1.02415104035203E-05
 59   46     2.67012727950317E-08   2.80363364347833E-06
 60   46     1.42749503663494E-07   1.51314473883303E-05
 61   46     3.09407977419169E-08   3.31066535838511E-06
 62   46     1.70777530773154E-07   1.84439733235006E-05
 63   46     8.45724919003045E-08   9.21840161713319E-06
 64   46     1.44172772604011E-07   1.58590049864412E-05
 65   46     4.58509776496849E-08   5.08945851911502E-06
 66   46     5.65025816826377E-08   6.32828914845542E-06
 67   46     8.96745746766800E-09   1.01332269384648E-06
 68   46     6.80068424019460E-09   7.75278003382185E-07
 69   46     8.63073396684304E-10   9.92534406186950E-08
 70   46     2.23267302813094E-10   2.58990071263189E-08
 71   46     9.07153866038106E-12   1.06137002326458E-09
 72   46     8.46474212983639E-13   9.98839571320694E-11
 73   46     3.03197675523421E-14   3.60805233872871E-12
 74   46     3.85996866543160E-15   4.63196239851792E-13
 75   46     4.22099286194974E-17   5.10740136295918E-15
 76   46     1.41464711338351E-18   1.72586947832789E-16
 77   46     9.63893864444104E-21   1.18558945326625E-18
 78   46     1.83556337447705E-22   2.27609858435154E-20
 79   46     5.34701881822085E-25   6.68377352277606E-23
 80   46     2.46901280234976E-27   3.11095613096070E-25
 81   46     2.29116362705927E-30   2.90977780636527E-28
 82   46     7.76853415587387E-34   9.94372371951856E-32
 83   46     2.23086234732673E-42   2.87781242805148E-40
 84   46     1.11315050958709E-47   1.44709566246322E-45
 85   46     2.15236773319168E-59   2.81960173048110E-57
 86   46     3.91770451444057E-65   5.17136995906155E-63
 87   46     5.33945143620554E-82   7.10147041015337E-80
 88   46     1.22443884926496E-88   1.64074805801504E-86
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.94525475360996E-61   1.71182418317676E-59
 42   47     5.27432816953704E-52   4.69415207088797E-50
 43   47     1.43192715119844E-45   1.28873443607860E-43
 44   47     7.03734017616675E-41   6.40397956031174E-39
 45   47     2.28076705900925E-38   2.09830569428851E-36
 46   47     2.38909314276054E-32   2.22185662276730E-30
 47   47     1.51678643355015E-24   1.42577924753714E-22
 48   47     2.65380118880307E-21   2.52111112936292E-19
 49   47     3.37071616520029E-20   3.23588751859228E-18
 50   47     7.88144311387644E-15   7.64499982046015E-13
 51   47     2.90924198601508E-15   2.85105714629478E-13
 52   47     7.13855471759852E-13   7.06716917042254E-11
 53   47     6.53731426134199E-13   6.53731426134199E-11
 54   47     1.88156594143646E-11   1.90038160085083E-09
 55   47     2.06671191083651E-11   2.10804614905324E-09
 56   47     2.57053167336684E-10   2.64764762356784E-08
 57   47     2.67873954115764E-10   2.78588912280394E-08
 58   47     1.34720487081896E-09   1.41456511435991E-07
 59   47     1.00786465248537E-09   1.06833653163449E-07
 60   47     6.48860601199677E-09   6.94280843283654E-07
 61   47     4.80252287138384E-09   5.18672470109454E-07
 62   47     1.13819134354464E-07   1.24062856446366E-05
 63   47     2.76881357909551E-08   3.04569493700506E-06
 64   47     6.12101011364715E-08   6.79432122614834E-06
 65   47     4.71392544286730E-08   5.27959649601138E-06
 66   47     1.32859402869153E-07   1.50131125242143E-05
 67   47     7.04984206129155E-08   8.03681994987237E-06
 68   47     1.43092925482757E-07   1.64556864305170E-05
 69   47     4.02335329004975E-08   4.66708981645771E-06
 70   47     8.12004931606123E-08   9.50045769979164E-06
