    time    temp    dens
   1.75740029269323E-01   6.29622180008380E-01   9.26976091339999E+02
 52   31     2.79283539915675E-31   2.31805338130010E-29
 53   31     3.35199930803021E-35   2.81567941874538E-33
 54   31     3.87760101237976E-38   3.29596086052280E-36
 55   31     1.60122252389590E-42   1.37705137055047E-40
 56   31     3.64748974147685E-46   3.17331607508486E-44
 57   31     6.28004692935855E-52   5.52644129783552E-50
 58   31     5.96667218553543E-56   5.31033824512654E-54
 59   31     3.03987432248362E-64   2.73588689023526E-62
 60   31     9.69441770933817E-69   8.82192011549773E-67
 61   31     2.73382937974007E-77   2.51512302936086E-75
 62   31     1.99748687539079E-82   1.85766279411343E-80
 63   31     7.76558508285779E-94   7.29964997788632E-92
 64   31     1.47864388205948E-99   1.40471168795650E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     7.25948819190496E-62   4.06531338746678E-60
 25   32     3.12791135457139E-41   1.78290947210569E-39
 26   32     1.12594025519162E-33   6.53045348011141E-32
 27   32     7.23193526726915E-26   4.26684180768880E-24
 28   32     1.12801549690823E-21   6.76809298144937E-20
 29   32     7.80064074666389E-20   4.75839085546497E-18
 30   32     1.78041511146393E-17   1.10385736910764E-15
 31   32     7.85262106831683E-13   4.94715127303960E-11
 32   32     4.77149728748221E-12   3.05375826398862E-10
 33   32     6.79336392938638E-12   4.41568655410115E-10
 34   32     3.48941941696886E-09   2.30301681519945E-07
 35   32     5.23693132974940E-10   3.50874399093210E-08
 36   32     1.77729277070115E-07   1.20855908407678E-05
 37   32     5.27028333224109E-08   3.63649549924635E-06
 38   32     2.05389254279540E-07   1.43772477995678E-05
 39   32     7.88194152647753E-08   5.59617848379904E-06
 40   32     8.90169239676978E-08   6.40921852567424E-06
 41   32     7.33811306827325E-09   5.35682253983947E-07
 42   32     4.02616510267785E-09   2.97936217598161E-07
 43   32     1.17104510671855E-10   8.78283830038915E-09
 44   32     7.14693831477398E-12   5.43167311922822E-10
 45   32     7.78827843143447E-14   5.99697439220454E-12
 46   32     1.88678206942949E-15   1.47169001415501E-13
 47   32     8.89041365912947E-18   7.02342679071228E-16
 48   32     2.12002780680346E-19   1.69602224544277E-17
 49   32     1.78446409292607E-21   1.44541591527012E-19
 50   32     1.50104456702348E-23   1.23085654495926E-21
 51   32     1.69259742452759E-26   1.40485586235790E-24
 52   32     1.05531806321278E-29   8.86467173098734E-28
 53   32     3.84762438158635E-33   3.27048072434840E-31
 54   32     2.71928329984176E-36   2.33858363786391E-34
 55   32     7.67016135370720E-41   6.67304037772526E-39
 56   32     2.14608911032954E-44   1.88855841708999E-42
 57   32     1.80475923905286E-49   1.60623572275705E-47
 58   32     2.17023137643234E-53   1.95320823878911E-51
 59   32     8.77605298834827E-60   7.98620821939693E-58
 60   32     3.96972140734954E-64   3.65214369476158E-62
 61   32     3.10275444401260E-70   2.88556163293172E-68
 62   32     4.93280711145544E-75   4.63683868476812E-73
 63   32     4.24144745800548E-86   4.02937508510520E-84
 64   32     1.43154500345328E-91   1.37428320331515E-89
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     4.59775255142671E-82   2.66669647982749E-80
 26   33     1.21076676815857E-45   7.14352393213557E-44
 27   33     2.42027913883584E-44   1.45216748330151E-42
 28   33     2.66354869118265E-39   1.62476470162142E-37
 29   33     5.61932453644208E-31   3.48398121259409E-29
 30   33     2.46678636717811E-28   1.55407541132221E-26
 31   33     2.48964410133906E-21   1.59337222485700E-19
 32   33     9.70670325827838E-21   6.30935711788095E-19
 33   33     1.38562540824284E-13   9.14512769440276E-12
 34   33     1.14731431213548E-11   7.68700589130771E-10
 35   33     1.24093719151025E-11   8.43837290226971E-10
 36   33     3.41762878618577E-10   2.35816386246818E-08
 37   33     6.53584656811829E-10   4.57509259768281E-08
 38   33     2.67652113106694E-08   1.90033000305752E-06
 39   33     8.40184569413923E-09   6.04932889978024E-07
 40   33     9.68078567787046E-08   7.06697354484543E-06
 41   33     2.77611583189721E-08   2.05432571560394E-06
 42   33     2.75692571901343E-08   2.06769428926007E-06
 43   33     6.64188631557768E-09   5.04783359983904E-07
 44   33     1.77008814054167E-09   1.36296786821708E-07
 45   33     9.91300431281106E-11   7.73214336399263E-09
 46   33     1.59890438647673E-11   1.26313446531661E-09
 47   33     3.42363103441667E-13   2.73890482753334E-11
 48   33     2.21656076678085E-14   1.79541422109249E-12
 49   33     1.22619127617454E-16   1.00547684646312E-14
 50   33     2.61565046098144E-18   2.17098988261459E-16
 51   33     1.67547916163928E-21   1.40740249577700E-19
 52   33     1.12388756003505E-23   9.55304426029793E-22
 53   33     6.47093491492316E-27   5.56500402683392E-25
 54   33     2.74628636789461E-29   2.38926914006831E-27
 55   33     1.03837054674794E-32   9.13766081138183E-31
 56   33     2.08910068795405E-35   1.85929961227910E-33
 57   33     4.63231684989987E-39   4.16908516490988E-37
 58   33     4.45769848222264E-42   4.05650561882260E-40
 59   33     4.25381352783061E-46   3.91350844560416E-44
 60   33     2.96251763642793E-49   2.75514140187798E-47
 61   33     1.73029547316246E-53   1.62647774477271E-51
 62   33     4.39238673309933E-57   4.17276739644437E-55
 63   33     5.15185497390338E-63   4.94578077494725E-61
 64   33     2.88558292814400E-67   2.79901544029968E-65
 65   33     2.19587316354173E-74   2.15195570027089E-72
 66   33     3.91931313472269E-79   3.88012000337546E-77
 67   33     7.76602418248078E-87   7.76602418248078E-85
 68   33     3.64303363897123E-92   3.67946397536094E-90
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.37607039778528E-59   8.25642238671167E-58
 27   34     8.87681061712265E-64   5.41485447644481E-62
 28   34     8.53771748784818E-38   5.29338484246587E-36
 29   34     2.69152690481999E-29   1.69566195003659E-27
 30   34     3.04869732120722E-24   1.95116628557262E-22
 31   34     1.45559842895320E-23   9.46138978819578E-22
 32   34     8.53824118036059E-20   5.63523917903799E-18
 33   34     2.65840566962843E-15   1.78113179865105E-13
 34   34     2.23666085459601E-13   1.52092938112529E-11
 35   34     2.77717076518907E-13   1.91624782798046E-11
 36   34     2.96741162332675E-10   2.07718813632873E-08
 37   34     4.41435384739129E-11   3.13419123164781E-09
 38   34     8.45003422454566E-08   6.08402464167287E-06
 39   34     1.92374350017892E-08   1.40433275513061E-06
 40   34     1.14648330882395E-07   8.48397648529725E-06
 41   34     8.96677540006497E-08   6.72508155004873E-06
 42   34     1.46264823821671E-07   1.11161266104470E-05
 43   34     3.58695958815926E-08   2.76195888288263E-06
 44   34     5.94300044033571E-08   4.63554034346185E-06
 45   34     3.76197920991532E-09   2.97196357583311E-07
 46   34     1.17025932185060E-09   9.36207457480479E-08
 47   34     3.43684512871481E-11   2.78384455425900E-09
 48   34     1.61840507860844E-12   1.32709216445892E-10
 49   34     7.38448965659004E-15   6.12912641496974E-13
 50   34     8.54803025088490E-17   7.18034541074332E-15
 51   34     1.00054076249446E-19   8.50459648120294E-18
 52   34     1.18754249520800E-22   1.02128654587888E-20
 53   34     2.39409821520807E-25   2.08286544723102E-23
 54   34     4.11931052471562E-28   3.62499326174974E-26
 55   34     5.13472772984176E-31   4.56990767955916E-29
 56   34     6.48440566377078E-34   5.83596509739371E-32
 57   34     7.44966368540361E-38   6.77919395371728E-36
 58   34     7.74627710944792E-41   7.12657494069209E-39
 59   34     4.40242214699393E-45   4.09425259670435E-43
 60   34     3.31665258822845E-48   3.11765343293475E-46
 61   34     1.24840631720122E-52   1.18598600134116E-50
 62   34     3.96071038477393E-56   3.80228196938298E-54
 63   34     2.27500157396791E-61   2.20675152674887E-59
 64   34     1.36072927843010E-65   1.33351469286150E-63
 65   34     2.50015954660492E-71   2.47515795113887E-69
 66   34     9.95042502341098E-76   9.95042502341098E-74
 67   34     1.98481792004000E-82   2.00466609924040E-80
 68   34     1.17463740820672E-87   1.19813015637086E-85
 69   34     3.63290940778776E-96   3.74189669002140E-94
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.70204425728903E-75   1.07228788209209E-73
 29   35     3.31618766874826E-47   2.12236010799889E-45
 30   35     8.27916640356771E-43   5.38145816231901E-41
 31   35     1.79932856473596E-34   1.18755685272573E-32
 32   35     4.43916324714797E-31   2.97423937558914E-29
 33   35     2.89064276660144E-27   1.96563708128898E-25
 34   35     2.49350860313229E-24   1.72052093616128E-22
 35   35     1.49606617564478E-15   1.04724632295134E-13
 36   35     2.91760008161877E-13   2.07149605794932E-11
 37   35     2.08491644238545E-13   1.50113983851752E-11
 38   35     2.74123219536016E-11   2.00109950261292E-09
 39   35     1.32803132872128E-11   9.82743183253746E-10
 40   35     4.85668988163458E-10   3.64251741122594E-08
 41   35     5.11505559945588E-10   3.88744225558647E-08
 42   35     4.68210352139003E-08   3.60521971147032E-06
 43   35     2.29800868506548E-08   1.79244677435108E-06
 44   35     4.92936010989387E-08   3.89419448681616E-06
 45   35     2.87099320793414E-08   2.29679456634731E-06
 46   35     2.46308492140760E-08   1.99509878634015E-06
 47   35     4.07416289023648E-09   3.34081356999392E-07
 48   35     1.22042071001075E-09   1.01294918930892E-07
 49   35     6.01097399759766E-11   5.04921815798203E-09
 50   35     5.72752185379371E-12   4.86839357572465E-10
 51   35     3.11242135903411E-14   2.67668236876933E-12
 52   35     1.33189211383923E-16   1.15874613904013E-14
 53   35     6.95662496903772E-19   6.12182997275320E-17
 54   35     1.62576818115901E-20   1.44693368123152E-18
 55   35     5.81258206579785E-23   5.23132385921806E-21
 56   35     3.16703648627435E-25   2.88200320250965E-23
 57   35     3.68162217767190E-28   3.38709240345815E-26
 58   35     2.27290249893435E-30   2.11379932400894E-28
 59   35     1.64406489156566E-33   1.54542099807172E-31
 60   35     7.60096824469217E-36   7.22091983245757E-34
 61   35     4.43661734999388E-39   4.25915265599412E-37
 62   35     7.07825227425015E-42   6.86590470602265E-40
 63   35     1.01957708007112E-45   9.99185538469698E-44
 64   35     4.76787216506610E-49   4.72019344341544E-47
 65   35     3.47503425763814E-53   3.47503425763814E-51
 66   35     1.11845319739367E-56   1.12963772936760E-54
 67   35     3.62277220959726E-61   3.69522765378921E-59
 68   35     5.03932566200653E-65   5.19050543186672E-63
 69   35     1.99254584980019E-70   2.07224768379220E-68
 70   35     4.89064430896016E-75   5.13517652440817E-73
 71   35     4.65280346784555E-85   4.93197167591628E-83
 72   35     1.61125333844989E-90   1.72404107214138E-88
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.89168675520811E-96   2.49067952333319E-94
 29   36     1.32478887228187E-65   8.61112766983217E-64
 30   36     9.88878233701072E-53   6.52659634242707E-51
 31   36     1.08192473502005E-32   7.24889572463436E-31
 32   36     3.60729013867270E-27   2.45295729429744E-25
 33   36     6.23609633921570E-26   4.30290647405884E-24
 34   36     2.03079562029466E-22   1.42155693420626E-20
 35   36     3.33221315302736E-18   2.36587133864943E-16
 36   36     8.30137602072592E-16   5.97699073492266E-14
 37   36     2.48380192739741E-15   1.81317540700011E-13
 38   36     8.78517026204640E-13   6.50102599391434E-11
 39   36     2.21840072793447E-13   1.66380054595085E-11
 40   36     7.33947171519824E-09   5.57799850355066E-07
 41   36     3.51528645552652E-09   2.70677057075542E-07
 42   36     6.34806404152117E-08   4.95148995238651E-06
 43   36     3.36135146929281E-08   2.65546766074132E-06
 44   36     1.68597792530079E-07   1.34878234024064E-05
 45   36     8.33426908247134E-08   6.75075795680179E-06
 46   36     1.31983891527531E-07   1.08226791052576E-05
 47   36     1.78611796655678E-08   1.48247791224213E-06
 48   36     9.27543110002737E-09   7.79136212402299E-07
 49   36     3.36688285766353E-10   2.86185042901400E-08
 50   36     1.49918820762903E-11   1.28930185856097E-09
 51   36     3.42823755372913E-14   2.98256667174434E-12
 52   36     3.31284209542339E-16   2.91530104397258E-14
 53   36     1.47361925862566E-18   1.31152114017684E-16
 54   36     6.53526324526473E-21   5.88173692073825E-19
 55   36     2.19381750832779E-23   1.99637393257828E-21
 56   36     1.09002706223409E-25   1.00282489725536E-23
 57   36     3.13600937680332E-28   2.91648872042709E-26
 58   36     1.98823206044587E-30   1.86893813681912E-28
 59   36     2.00080468157076E-33   1.90076444749222E-31
 60   36     1.01884917355048E-35   9.78095206608464E-34
 61   36     3.95591644325907E-39   3.83723894996129E-37
 62   36     7.90183112029446E-42   7.74379449788857E-40
 63   36     6.16332924916306E-46   6.10169595667143E-44
 64   36     2.60689875895906E-49   2.60689875895906E-47
 65   36     1.43028053584077E-53   1.44458334119917E-51
 66   36     5.58656241493529E-57   5.69829366323400E-55
 67   36     1.41860314763199E-61   1.46116124206094E-59
 68   36     5.70427023540792E-65   5.93244104482424E-63
 69   36     1.56210285825551E-70   1.64020800116829E-68
 70   36     4.41671000061104E-75   4.68171260064771E-73
 71   36     7.86252009909036E-84   8.41289650602669E-82
 72   36     2.45084386155775E-89   2.64691137048237E-87
 73   36     1.00000000000000E-99   2.86216487368769E-98
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.63387226390502E-93   1.09469441681636E-91
 31   37     3.42159134242597E-50   2.32668211284966E-48
 32   37     1.01411761464895E-46   6.99741154107776E-45
 33   37     6.13089907478207E-37   4.29162935234745E-35
 34   37     5.09891742021887E-34   3.62023136835540E-32
 35   37     1.82897333303679E-31   1.31686079978649E-29
 36   37     5.72642621320738E-28   4.18029113564139E-26
 37   37     2.31354668414423E-18   1.71202454626673E-16
 38   37     3.57431835856270E-16   2.68073876892203E-14
 39   37     2.52771348506859E-16   1.92106224865213E-14
 40   37     3.60550711151753E-13   2.77624047586850E-11
 41   37     4.89496916076582E-14   3.81807594539734E-12
 42   37     3.40301241176417E-11   2.68837980529370E-09
 43   37     6.45727529815697E-11   5.16582023852558E-09
 44   37     1.03138133206738E-08   8.35418878974582E-07
 45   37     1.03995022602995E-08   8.52759185344555E-07
 46   37     6.18195665766782E-08   5.13102402586429E-06
 47   37     3.12383100619502E-08   2.62401804520382E-06
 48   37     9.01197170471369E-08   7.66017594900664E-06
 49   37     2.27712450783849E-08   1.95832707674111E-06
 50   37     4.99935846345664E-09   4.34944186320727E-07
 51   37     6.94915615746863E-11   6.11525741857240E-09
 52   37     4.25340684784263E-12   3.78553209457994E-10
 53   37     1.48358586910195E-13   1.33522728219176E-11
 54   37     7.30944443448440E-15   6.65159443538080E-13
 55   37     9.83370454290935E-17   9.04700817947660E-15
 56   37     2.37299165727312E-18   2.20688224126400E-16
 57   37     8.92322240637304E-21   8.38782906199065E-19
 58   37     2.45709725629374E-22   2.33424239347906E-20
 59   37     4.91855630248201E-25   4.72181405038273E-23
 60   37     8.52868695740674E-27   8.27282634868454E-25
 61   37     5.80212096589836E-29   5.68607854658039E-27
 62   37     4.40578834514829E-31   4.36173046169680E-29
 63   37     4.92054316135421E-34   4.92054316135421E-32
 64   37     2.08918530475955E-36   2.11007715780714E-34
 65   37     1.43152629544202E-39   1.46015682135086E-37
 66   37     4.33009028433229E-42   4.45999299286226E-40
 67   37     1.29893461493144E-45   1.35089199952870E-43
 68   37     2.13171971454538E-48   2.23830570027264E-46
 69   37     1.33383566099948E-52   1.41386580065945E-50
 70   37     4.12138803669267E-56   4.40988519926116E-54
 71   37     4.70195132937604E-61   5.07810743572612E-59
 72   37     3.07806276626960E-65   3.35508841523387E-63
 73   37     1.72900087435476E-74   1.90190096179023E-72
 74   37     2.11810562289872E-80   2.35109724141758E-78
 75   37     4.30613031412278E-91   4.82286595181751E-89
 76   37     6.02098780276385E-96   6.80371621712315E-94
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.88107871835331E-68   2.67794431566378E-66
 32   38     2.13241003998588E-55   1.49268702799011E-53
 33   38     1.09864493169024E-36   7.80037901500069E-35
 34   38     9.14244366402106E-31   6.58255943809516E-29
 35   38     5.46082116417049E-29   3.98639944984445E-27
 36   38     3.83892939609177E-26   2.84080775310791E-24
 37   38     4.24734319966357E-22   3.18550739974768E-20
 38   38     1.01355856524973E-18   7.70304509589796E-17
 39   38     3.16965028075954E-17   2.44063071618485E-15
 40   38     1.14540282134496E-15   8.93414200649069E-14
 41   38     4.88076817473355E-15   3.85580685803950E-13
 42   38     1.34788654837043E-09   1.07830923869634E-07
 43   38     7.57980917575629E-10   6.13964543236260E-08
 44   38     2.07590519064577E-08   1.70224225632954E-06
 45   38     2.11193219515164E-08   1.75290372197586E-06
 46   38     1.77292731416396E-07   1.48925894389773E-05
 47   38     7.53705806070260E-08   6.40649935159721E-06
 48   38     2.49940536187387E-07   2.14948861121153E-05
 49   38     3.26691701602551E-08   2.84221780394220E-06
 50   38     9.79716531115200E-09   8.62150547381376E-07
 51   38     1.06018402434078E-10   9.43563781663297E-09
 52   38     2.42714576897098E-12   2.18443119207388E-10
 53   38     5.33588834175587E-14   4.85565839099784E-12
 54   38     1.91653205649848E-15   1.76320949197860E-13
 55   38     3.22386578418241E-17   2.99819517928964E-15
 56   38     1.10155732728830E-18   1.03546388765100E-16
 57   38     2.92965693639513E-20   2.78317408957537E-18
 58   38     8.01744200643906E-22   7.69674432618149E-20
 59   38     1.17792490709103E-23   1.14258715987830E-21
 60   38     2.07143942232975E-25   2.03001063388315E-23
 61   38     3.81489492518612E-27   3.77674597593426E-25
 62   38     3.24649626686609E-29   3.24649626686609E-27
 63   38     1.94078896621320E-32   1.96019685587534E-30
 64   38     6.83385320634786E-35   6.97053027047481E-33
 65   38     2.96569994671037E-38   3.05467094511168E-36
 66   38     5.46026947336158E-41   5.67868025229604E-39
 67   38     1.14918352527852E-44   1.20664270154244E-42
 68   38     2.38414872833952E-47   2.52719765203989E-45
 69   38     1.27508091563121E-51   1.36433657972540E-49
 70   38     2.70235084764334E-55   2.91853891545480E-53
 71   38     2.00791196935203E-60   2.18862404659372E-58
 72   38     1.85427903927497E-64   2.03970694320246E-62
 73   38     2.58241393296086E-71   2.86647946558655E-69
 74   38     1.21739810102459E-76   1.36348587314754E-74
 75   38     3.73067117426546E-82   4.21565842691998E-80
 76   38     3.24635769323520E-87   3.70084777028813E-85
 77   38     1.87865199287081E-93   2.16044979180144E-91
 78   38     4.11231149354395E-99   4.77028133251099E-97
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.85977491582587E-97   1.32044019023637E-95
 33   39     7.59916071879975E-54   5.47139571753582E-52
 34   39     5.01140982354945E-48   3.65832917119110E-46
 35   39     2.17995613048446E-41   1.61316753655850E-39
 36   39     7.88436546568584E-38   5.91327409926438E-36
 37   39     1.05797402867761E-33   8.04060261794987E-32
 38   39     4.89165991372395E-25   3.76657813356744E-23
 39   39     1.94285248805792E-22   1.51542494068518E-20
 40   39     7.44065944279675E-20   5.87812095980943E-18
 41   39     3.95323158880913E-19   3.16258527104730E-17
 42   39     3.89755228567948E-15   3.15701735140038E-13
 43   39     4.99533109416125E-14   4.09617149721223E-12
 44   39     3.42330908733524E-12   2.84134654248825E-10
 45   39     2.33777878326687E-12   1.96373417794417E-10
 46   39     2.78720294328549E-10   2.36912250179267E-08
 47   39     3.97653297741934E-10   3.41981836058063E-08
 48   39     1.73602232666865E-08   1.51033942420172E-06
 49   39     2.40429462823884E-08   2.11577927285018E-06
 50   39     2.42619235832610E-07   2.15931119891023E-05
 51   39     8.27454509307781E-09   7.44709058377002E-07
 52   39     2.89285407993248E-09   2.63249721273856E-07
 53   39     2.11660082914616E-10   1.94727276281447E-08
 54   39     6.46180395749418E-11   6.00947768046959E-09
 55   39     6.45831359163902E-12   6.07081477614068E-10
 56   39     1.00051401380153E-12   9.50488313111453E-11
 57   39     2.75579451736327E-14   2.64556273666874E-12
 58   39     2.74015898210005E-15   2.65795421263705E-13
 59   39     2.23684178671590E-17   2.19210495098158E-15
 60   39     2.41980663347743E-18   2.39560856714265E-16
 61   39     3.57535192646547E-20   3.57535192646547E-18
 62   39     1.85734982495281E-21   1.87592332320234E-19
 63   39     3.53257503848719E-23   3.60322653925693E-21
 64   39     8.21340227076503E-25   8.45980433888798E-23
 65   39     2.03231939958872E-27   2.11361217557227E-25
 66   39     1.85706740669618E-29   1.94992077703099E-27
 67   39     2.44897011323843E-32   2.59590832003274E-30
 68   39     1.21373713349241E-34   1.29869873283688E-32
 69   39     5.16583822606203E-38   5.57910528414699E-36
 70   39     5.58338816994528E-41   6.08589310524035E-39
 71   39     3.91493727024944E-45   4.30643099727438E-43
 72   39     1.40286303192219E-48   1.55717796543363E-46
 73   39     1.88369743583749E-54   2.10974112813799E-52
 74   39     2.39675328571771E-58   2.70833121286102E-56
 75   39     3.64603835813062E-63   4.15648372826891E-61
 76   39     7.73735083441671E-67   8.89795345957922E-65
 77   39     8.23925097527912E-72   9.55753113132378E-70
 78   39     3.43522916631150E-76   4.01921812458446E-74
 79   39     6.95908245493828E-82   8.21171729682717E-80
 80   39     2.40729508079373E-86   2.86468114614454E-84
 81   39     4.87784731221541E-91   5.85341677465850E-89
 82   39     3.93345084553557E-96   4.75947552309804E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
