    time    temp    dens
   1.20926480770452E-01   2.97355142194239E+00   9.75831511753380E+04
 44   32     5.00885849753620E-30   3.80673245812751E-28
 45   32     6.94223629558395E-33   5.34552194759964E-31
 46   32     7.70465143090661E-36   6.00962811610715E-34
 47   32     6.58139294683669E-39   5.19930042800098E-37
 48   32     3.43033091260053E-41   2.74426473008042E-39
 49   32     3.79558676876275E-44   3.07442528269783E-42
 50   32     4.50826702184871E-47   3.69677895791594E-45
 51   32     3.55129442221961E-51   2.94757437044228E-49
 52   32     3.42163362880451E-53   2.87417224819579E-51
 53   32     8.99363582425722E-60   7.64459045061863E-58
 54   32     1.16196113547573E-67   9.99286576509128E-66
 55   32     1.20611006640265E-78   1.04931575777030E-76
 56   32     3.27305044999967E-87   2.88028439599971E-85
 57   32     5.81136689030349E-99   5.17211653237011E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.38214773319822E-70   1.35782420792299E-68
 25   33     3.58384565966637E-54   2.07863048260649E-52
 26   33     2.36791564003980E-47   1.39707022762348E-45
 27   33     8.53323203530240E-40   5.11993922118144E-38
 28   33     2.84020903310130E-32   1.73252751019179E-30
 29   33     2.24103064617729E-26   1.38943900062992E-24
 30   33     7.65318126619972E-22   4.82150419770582E-20
 31   33     3.07693834200103E-16   1.96924053888066E-14
 32   33     1.51023614276297E-12   9.81653492795931E-11
 33   33     1.11935762818270E-08   7.38776034600583E-07
 34   33     4.43987410236776E-09   2.97471564858640E-07
 35   33     5.10268775000285E-09   3.46982767000194E-07
 36   33     2.82225617451381E-10   1.94735676041453E-08
 37   33     8.34218277530728E-11   5.83952794271510E-09
 38   33     4.68002051753093E-12   3.32281456744696E-10
 39   33     5.32549247608141E-16   3.83435458277862E-14
 40   33     1.81109858034737E-16   1.32210196365358E-14
 41   33     3.71447653977024E-21   2.74871263942998E-19
 42   33     5.64487331010646E-22   4.23365498257985E-20
 43   33     4.47216297984704E-25   3.39884386468375E-23
 44   33     5.42430618928845E-27   4.17671576575211E-25
 45   33     4.53056742472006E-30   3.53384259128164E-28
 46   33     2.30759974141176E-31   1.82300379571529E-29
 47   33     1.26348990035377E-34   1.01079192028302E-32
 48   33     3.47509934836013E-37   2.81483047217171E-35
 49   33     2.09881569942180E-39   1.72102887352587E-37
 50   33     4.44365201456111E-42   3.68823117208572E-40
 51   33     8.69661293787491E-47   7.30515486781493E-45
 52   33     9.01621288820410E-50   7.66378095497348E-48
 53   33     1.70875903443737E-55   1.46953276961613E-53
 54   33     3.19047787791929E-57   2.77571575378978E-55
 55   33     3.38552156430966E-67   2.97925897659250E-65
 56   33     3.66383796901978E-75   3.26081579242760E-73
 57   33     7.62687086907233E-86   6.86418378216510E-84
 58   33     1.77132053743990E-94   1.61190168907031E-92
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.53281625224497E-76   2.67436158882453E-74
 26   34     1.30311235916820E-55   7.81867415500922E-54
 27   34     3.69072295307067E-49   2.25134100137311E-47
 28   34     5.50304616190553E-39   3.41188862038143E-37
 29   34     7.41756288255364E-32   4.67306461600879E-30
 30   34     5.68180705203375E-26   3.63635651330160E-24
 31   34     9.82244114210226E-21   6.38458674236647E-19
 32   34     1.69294673596798E-15   1.11734484573887E-13
 33   34     1.26828131039577E-11   8.49748477965167E-10
 34   34     5.55633035578780E-08   3.77830464193570E-06
 35   34     1.06760866579766E-07   7.36649979400384E-06
 36   34     1.84926404605054E-07   1.29448483223538E-05
 37   34     1.26838069844018E-08   9.00550295892528E-07
 38   34     3.04239117450510E-10   2.19052164564367E-08
 39   34     2.52638141861958E-12   1.84425843559230E-10
 40   34     1.14960053339386E-13   8.50704394711459E-12
 41   34     8.25093155554053E-16   6.18819866665540E-14
 42   34     7.93030689205149E-18   6.02703323795913E-16
 43   34     1.04451905513100E-20   8.04279672450870E-19
 44   34     7.43740107297639E-23   5.80117283692159E-21
 45   34     4.11626089476116E-26   3.25184610686132E-24
 46   34     2.33599288675060E-27   1.86879430940048E-25
 47   34     1.73265024604770E-30   1.40344669929863E-28
 48   34     1.88457376777697E-32   1.54535048957712E-30
 49   34     4.61657184330492E-35   3.83175462994308E-33
 50   34     4.44920368902268E-38   3.73733109877905E-36
 51   34     2.76102456773027E-41   2.34687088257073E-39
 52   34     1.38836879930197E-43   1.19399716739970E-41
 53   34     1.19911071641626E-48   1.04322632328215E-46
 54   34     4.87392992043341E-52   4.28905832998140E-50
 55   34     5.97254799193873E-59   5.31556771282547E-57
 56   34     3.41605113660952E-66   3.07444602294856E-64
 57   34     2.40508702705273E-76   2.18862919461799E-74
 58   34     4.34587809753876E-84   3.99820784973566E-82
 59   34     4.05359054082362E-95   3.76983920296597E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.21588925758496E-74   7.41692447126828E-73
 27   35     1.73386449803540E-61   1.07499598878195E-59
 28   35     3.65155315053566E-51   2.30047848483746E-49
 29   35     2.17357927914494E-42   1.39109073865276E-40
 30   35     3.64091306813152E-36   2.36659349428549E-34
 31   35     1.99876518320481E-29   1.31918502091518E-27
 32   35     4.94494698220056E-24   3.31311447807438E-22
 33   35     2.36751738718987E-18   1.60991182328911E-16
 34   35     2.00327802313745E-14   1.38226183596484E-12
 35   35     2.00656221830943E-10   1.40459355281660E-08
 36   35     9.61500489455395E-10   6.82665347513331E-08
 37   35     1.14306362151602E-09   8.23005807491536E-08
 38   35     2.30061572471800E-10   1.67944947904414E-08
 39   35     7.56257964179948E-11   5.59630893493161E-09
 40   35     5.02782977134771E-12   3.77087232851078E-10
 41   35     4.41718970666743E-14   3.35706417706724E-12
 42   35     4.12006094658355E-15   3.17244692886933E-13
 43   35     2.26692665322078E-19   1.76820278951221E-17
 44   35     1.58471645093772E-19   1.25192599624080E-17
 45   35     4.22706315413544E-23   3.38165052330836E-21
 46   35     3.29004275120168E-25   2.66493462847336E-23
 47   35     5.90710203740581E-27   4.84382367067276E-25
 48   35     2.37099171210702E-28   1.96792312104883E-26
 49   35     1.96730371953797E-31   1.65253512441190E-29
 50   35     5.09337353136948E-33   4.32936750166406E-31
 51   35     5.50300672456513E-37   4.73258578312601E-35
 52   35     1.52519400505837E-39   1.32691878440079E-37
 53   35     2.62450311802753E-44   2.30956274386423E-42
 54   35     1.62074278945722E-47   1.44246108261693E-45
 55   35     1.66291045041908E-53   1.49661940537718E-51
 56   35     4.75272961902461E-55   4.32498395331239E-53
 57   35     1.49753151984131E-64   1.37772899825400E-62
 58   35     1.20020825044377E-71   1.11619367291270E-69
 59   35     4.56456753080580E-81   4.29069347895745E-79
 60   35     1.09513766144336E-88   1.04038077837119E-86
 61   35     8.63195203943918E-99   8.28667395786162E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.34046606913812E-79   1.47449362355702E-77
 28   36     4.77968120625316E-59   3.05899597200203E-57
 29   36     2.12130935417767E-51   1.37885108021548E-49
 30   36     1.62503873202497E-43   1.07252556313648E-41
 31   36     6.45243691629285E-35   4.32313273391621E-33
 32   36     1.32075833122498E-27   8.98115665232983E-26
 33   36     3.60784246250261E-23   2.48941129912680E-21
 34   36     2.12161151947011E-17   1.48512806362908E-15
 35   36     3.99790234331031E-13   2.83851066375032E-11
 36   36     6.09548638652666E-09   4.38875019829919E-07
 37   36     5.66893129241080E-08   4.13831984345989E-06
 38   36     9.51828090348332E-08   7.04352786857766E-06
 39   36     5.06639481601103E-09   3.79979611200827E-07
 40   36     1.68830251998268E-09   1.28310991518684E-07
 41   36     1.73224080103578E-11   1.33382541679755E-09
 42   36     2.71961434898684E-12   2.12129919220973E-10
 43   36     2.79078062005000E-14   2.20471668983950E-12
 44   36     7.55333002508322E-17   6.04266402006658E-15
 45   36     5.81552974328883E-19   4.71057909206396E-17
 46   36     3.02672656397553E-21   2.48191578245994E-19
 47   36     1.27054539688110E-23   1.05455267941132E-21
 48   36     7.03054766362491E-25   5.90566003744493E-23
 49   36     2.70628981195090E-27   2.30034634015826E-25
 50   36     1.44882673468968E-29   1.24599099183313E-27
 51   36     3.08966132725169E-32   2.68800535470897E-30
 52   36     2.48953929448619E-34   2.19079457914785E-32
 53   36     6.41548601721628E-38   5.70978255532249E-36
 54   36     1.71200858917514E-40   1.54080773025762E-38
 55   36     2.09604159305005E-46   1.90739784967555E-44
 56   36     1.81670376838146E-48   1.67136746691094E-46
 57   36     6.49718847866387E-56   6.04238528515740E-54
 58   36     9.91463867773490E-59   9.31976035707080E-57
 59   36     1.77357346318633E-67   1.68489479002701E-65
 60   36     2.29812596966518E-74   2.20620093087858E-72
 61   36     6.68495013694492E-84   6.48440163283658E-82
 62   36     1.73697084463079E-91   1.70223142773818E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.37396144997972E-64   9.06814556986613E-63
 30   37     4.26236525702935E-56   2.85578472220967E-54
 31   37     1.27913202560130E-45   8.69809777408883E-44
 32   37     3.32578279267679E-38   2.29479012694698E-36
 33   37     1.98278608264008E-28   1.38795025784806E-26
 34   37     2.14982877642894E-26   1.52637843126455E-24
 35   37     1.85345235716928E-19   1.33448569716188E-17
 36   37     2.37023758258075E-15   1.73027343528395E-13
 37   37     3.74180549247299E-09   2.76893606443001E-07
 38   37     1.05173366411873E-09   7.88800248089051E-08
 39   37     8.09476692917393E-09   6.15202286617219E-07
 40   37     9.70394733159750E-10   7.47203944533008E-08
 41   37     1.11259642435207E-10   8.67825210994614E-09
 42   37     6.39925947590549E-11   5.05541498596534E-09
 43   37     1.49670379062888E-13   1.19736303250310E-11
 44   37     2.40200293155231E-14   1.94562237455737E-12
 45   37     1.89406392011999E-17   1.55313241449839E-15
 46   37     7.02185472121971E-18   5.82813941861236E-16
 47   37     4.59013002954874E-21   3.85570922482094E-19
 48   37     1.95013382120913E-22   1.65761374802776E-20
 49   37     1.02171162887222E-24   8.78672000830113E-23
 50   37     1.03174678461841E-25   8.97619702618014E-24
 51   37     2.95370135607607E-29   2.59925719334694E-27
 52   37     5.11480116460021E-32   4.55217303649419E-30
 53   37     4.11228508795481E-35   3.70105657915933E-33
 54   37     3.47464638452601E-37   3.16192820991867E-35
 55   37     3.56992765665288E-42   3.28433344412065E-40
 56   37     5.19569719977739E-44   4.83199839579297E-42
 57   37     2.06267760882780E-50   1.93891695229814E-48
 58   37     8.01381932214467E-52   7.61312835603743E-50
 59   37     1.07158388645189E-58   1.02872053099382E-56
 60   37     1.97309081123343E-62   1.91389808689642E-60
 61   37     1.07135208582614E-70   1.04992504410962E-68
 62   37     2.80348416020166E-78   2.77544931859964E-76
 63   37     6.19519434208142E-88   6.19519434208142E-86
 64   37     8.57866984170034E-96   8.66445654011734E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.91404198033319E-64   1.30154854662657E-62
 31   38     1.46217044664668E-54   1.00889760818621E-52
 32   38     1.61347882333417E-45   1.12943517633392E-43
 33   38     1.15420707821314E-34   8.19487025531329E-33
 34   38     2.33398130002324E-28   1.68046653601674E-26
 35   38     7.33519671627297E-25   5.35469360287927E-23
 36   38     1.05185558064510E-18   7.78373129677377E-17
 37   38     4.64540659573405E-13   3.48405494680054E-11
 38   38     1.71011162959476E-09   1.29968483849202E-07
 39   38     4.01728810118635E-08   3.09331183791349E-06
 40   38     6.02487252938269E-08   4.69940057291850E-06
 41   38     2.46671997924857E-08   1.94870878360637E-06
 42   38     1.74149183122294E-09   1.39319346497836E-07
 43   38     4.38721729129727E-11   3.55364600595079E-09
 44   38     2.70816784502296E-11   2.22069763291883E-09
 45   38     1.61479673200936E-13   1.34028128756777E-11
 46   38     1.13500827172848E-14   9.53406948251922E-13
 47   38     5.37655081219661E-17   4.57006819036712E-15
 48   38     2.63645884892381E-18   2.26735461007447E-16
 49   38     2.72989234679604E-20   2.37500634171256E-18
 50   38     1.04404046443940E-22   9.18755608706672E-21
 51   38     1.77396332219799E-25   1.57882735675621E-23
 52   38     1.52720270997329E-27   1.37448243897596E-25
 53   38     8.73677617456411E-31   7.95046631885334E-29
 54   38     2.15655119918375E-33   1.98402710324905E-31
 55   38     4.06718689647863E-37   3.78248381372512E-35
 56   38     1.97645886613141E-38   1.85787133416353E-36
 57   38     2.28608420599419E-44   2.17177999569448E-42
 58   38     1.25880832034870E-45   1.20845598753475E-43
 59   38     4.44024593317758E-53   4.30703855518226E-51
 60   38     6.57026230818197E-53   6.43885706201833E-51
 61   38     3.51112779958279E-61   3.47601652158696E-59
 62   38     1.79560460022864E-67   1.79560460022864E-65
 63   38     1.86504902494891E-76   1.88369951519840E-74
 64   38     4.45978304823410E-83   4.54897870919878E-81
 65   38     8.42701124109757E-93   8.67982157833049E-91
 66   38     1.00000000000000E-99   2.57829260537852E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.87174286367783E-68   4.11022000457448E-66
 32   39     1.68792549470748E-58   1.19842710124231E-56
 33   39     1.77269426731854E-46   1.27633987246935E-44
 34   39     1.03707022117533E-39   7.57061261457991E-38
 35   39     4.40306212544563E-31   3.25826597282977E-29
 36   39     3.22081189300978E-27   2.41560891975734E-25
 37   39     9.95461415510985E-20   7.56550675788349E-18
 38   39     4.13009953453983E-15   3.18017664159567E-13
 39   39     2.49851668590779E-11   1.94884301500808E-09
 40   39     1.96731690573436E-09   1.55418035553014E-07
 41   39     8.64911831012538E-10   6.91929464810031E-08
 42   39     7.32411117099950E-10   5.93253004850959E-08
 43   39     2.65969807244821E-10   2.18095241940753E-08
 44   39     1.67378489951916E-10   1.38924146660090E-08
 45   39     1.02744143159226E-11   8.63050802537497E-10
 46   39     2.80660711411047E-13   2.38561604699390E-11
 47   39     1.42007553133247E-14   1.22126495694592E-12
 48   39     2.86212797806065E-15   2.49005134091276E-13
 49   39     2.05578713703787E-18   1.80909268059333E-16
 50   39     4.39930402343622E-19   3.91538058085824E-17
 51   39     4.18116587545679E-23   3.76304928791111E-21
 52   39     1.26993271283895E-24   1.15563876868345E-22
 53   39     2.97862326819487E-28   2.74033340673928E-26
 54   39     2.40233385188246E-30   2.23417048225068E-28
 55   39     1.06800212724034E-33   1.00392199960592E-31
 56   39     3.76174700318092E-35   3.57365965302187E-33
 57   39     5.88621428259644E-40   5.65076571129259E-38
 58   39     5.79681204894574E-41   5.62290768747737E-39
 59   39     4.59255782199076E-47   4.50070666555094E-45
 60   39     5.51037077077428E-48   5.45526706306654E-46
 61   39     1.01161757808963E-52   1.01161757808963E-50
 62   39     1.03925481778332E-56   1.04964736596115E-54
 63   39     2.63071378654465E-63   2.68332806227554E-61
 64   39     9.84973459714877E-69   1.01452266350632E-66
 65   39     1.37675702503972E-77   1.43182730604131E-75
 66   39     1.28883629103915E-84   1.35327810559111E-82
 67   39     5.95982252305634E-94   6.31741187443972E-92
 68   39     1.00000000000000E-99   2.07444758539099E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.37004869827200E-66   9.86435062755837E-65
 33   40     5.81043382263822E-55   4.24161669052590E-53
 34   40     1.47673890898032E-46   1.09278679264543E-44
 35   40     3.81672023984168E-36   2.86254017988126E-34
 36   40     2.05724343846228E-28   1.56350501323134E-26
 37   40     1.16761918937641E-25   8.99066775819833E-24
 38   40     7.43200563491148E-20   5.79696439523096E-18
 39   40     1.35861306896096E-13   1.07330432447916E-11
 40   40     4.69175408661668E-09   3.75340326929334E-07
 41   40     2.44005565978840E-08   1.97644508442860E-06
 42   40     7.12263108702471E-08   5.84055749136027E-06
 43   40     4.19802151610279E-08   3.48435785836532E-06
 44   40     1.49649189559044E-08   1.25705319229597E-06
 45   40     1.52266228976471E-10   1.29426294630000E-08
 46   40     3.43428246781417E-10   2.95348292232019E-08
 47   40     9.69076712084617E-12   8.43096739513617E-10
 48   40     7.22942969977986E-13   6.36189813580628E-11
 49   40     1.55968826309157E-14   1.38812255415150E-12
 50   40     3.66896149979340E-16   3.30206534981406E-14
 51   40     4.15604950506065E-19   3.78200504960520E-17
 52   40     6.22845418056749E-21   5.73017784612209E-19
 53   40     1.39438182086262E-23   1.29677509340224E-21
 54   40     5.41251769688637E-25   5.08776663507319E-23
 55   40     9.09384987781321E-29   8.63915738392255E-27
 56   40     1.43533454996909E-30   1.37792116797033E-28
 57   40     8.43434733710829E-35   8.18131691699504E-33
 58   40     1.36731412987802E-36   1.33996784728046E-34
 59   40     4.21864138131873E-42   4.17645496750554E-40
 60   40     3.95996659857957E-42   3.95996659857957E-40
 61   40     1.52187125340421E-47   1.53708996593825E-45
 62   40     1.55797880220583E-48   1.58913837824995E-46
 63   40     3.78962289102828E-55   3.90331157775913E-53
 64   40     9.10063265488461E-59   9.46465796108000E-57
 65   40     5.00097165004466E-67   5.25102023254689E-65
 66   40     3.00638262960206E-71   3.18676558737819E-69
 67   40     4.42750057579359E-80   4.73742561609914E-78
 68   40     7.66011727289838E-87   8.27292665473025E-85
 69   40     2.20706138914282E-96   2.40569691416568E-94
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
