    time    temp    dens
   8.09176500037055E+00   1.00000000000000E-02   1.49909795619006E-03
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     3.50013208480153E-44   2.34508849681702E-42
 32   36     3.75640235170797E-34   2.55435359916142E-32
 33   36     1.17133868176717E-31   8.08223690419349E-30
 34   36     3.87257971093871E-29   2.71080579765710E-27
 35   36     5.15650924880431E-27   3.66112156665106E-25
 36   36     2.11576918826003E-18   1.52335381554722E-16
 37   36     7.49111590223228E-17   5.46851460862957E-15
 38   36     1.73382002003579E-15   1.28302681482649E-13
 39   36     1.31279802030940E-14   9.84598515232047E-13
 40   36     1.04762684795833E-09   7.96196404448330E-08
 41   36     5.81443689079958E-10   4.47711640591568E-08
 42   36     3.40358588183808E-08   2.65479698783370E-06
 43   36     1.29220933438976E-08   1.02084537416791E-06
 44   36     1.24944688702087E-07   9.99557509616696E-06
 45   36     7.86837369094236E-08   6.37338268966331E-06
 46   36     2.04515120249901E-07   1.67702398604919E-05
 47   36     3.45062443014928E-08   2.86401827702391E-06
 48   36     2.60037228970691E-08   2.18431272335380E-06
 49   36     1.87751861712225E-09   1.59589082455392E-07
 50   36     1.16827449427650E-10   1.00471606507779E-08
 51   36     3.13730738063999E-13   2.72945742115679E-11
 52   36     6.23305149426097E-15   5.48508531494965E-13
 53   36     3.75330851557876E-17   3.34044457886510E-15
 54   36     2.62220152851704E-19   2.35998137566533E-17
 55   36     3.41761574020698E-22   3.11003032358835E-20
 56   36     1.37598916002575E-25   1.26591002722369E-23
 57   36     9.46742387698979E-29   8.80470420560050E-27
 58   36     3.97449618374018E-34   3.73602641271577E-32
 59   36     5.33363411964767E-40   5.06695241366529E-38
 60   36     4.68321612189003E-46   4.49588747701443E-44
 61   36     2.76407686998518E-53   2.68115456388562E-51
 62   36     6.81346059467718E-60   6.67719138278364E-58
 63   36     2.22636124804691E-68   2.20409763556644E-66
 64   36     3.53223258900812E-76   3.53223258900812E-74
 65   36     8.70700696318479E-85   8.79407703281664E-83
 66   36     3.36701845587102E-92   3.43435882498844E-90
 67   36     1.00000000000000E-99   5.30826199631824E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.62335267195397E-56   1.78387981692870E-54
 32   37     5.48079891006478E-53   3.78175124794470E-51
 33   37     1.08506318469984E-47   7.59544229289888E-46
 34   37     7.69834479345130E-37   5.46582480335042E-35
 35   37     3.61762283344184E-34   2.60468844007813E-32
 36   37     1.33847319355334E-31   9.77085431293939E-30
 37   37     7.45233926439632E-28   5.51473105565328E-26
 38   37     3.94652219793613E-20   2.95989164845210E-18
 39   37     2.80516606305787E-18   2.13192620792398E-16
 40   37     2.00614659185916E-16   1.54473287573155E-14
 41   37     7.08500604869850E-16   5.52630471798483E-14
 42   37     4.37951238186931E-14   3.45981478167675E-12
 43   37     5.63551956860970E-12   4.50841565488776E-10
 44   37     6.34869454047367E-10   5.14244257778367E-08
 45   37     1.62877177286950E-09   1.33559285375299E-07
 46   37     2.23071591100736E-08   1.85149420613611E-06
 47   37     1.35936686515320E-08   1.14186816672869E-06
 48   37     1.09066577040754E-07   9.27065904846413E-06
 49   37     5.81500457627657E-08   5.00090393559785E-06
 50   37     2.09297980934320E-08   1.82089243412859E-06
 51   37     4.01342214604245E-10   3.53181148851736E-08
 52   37     5.47122324711389E-11   4.86938868993136E-09
 53   37     2.65998550431997E-12   2.39398695388797E-10
 54   37     1.97036760418909E-13   1.79303451981207E-11
 55   37     1.72799119550401E-15   1.58975189986369E-13
 56   37     8.46049641069676E-17   7.86826166194799E-15
 57   37     1.83416755350009E-19   1.72411750029009E-17
 58   37     1.48211831486886E-23   1.40801239912542E-21
 59   37     4.88094705072583E-29   4.68570916869680E-27
 60   37     5.03048307292798E-31   4.87956858074014E-29
 61   37     8.38936769085065E-37   8.22158033703363E-35
 62   37     1.22316088709748E-42   1.21092927822650E-40
 63   37     2.64649153648388E-49   2.64649153648388E-47
 64   37     1.85504886601767E-55   1.87359935467784E-53
 65   37     2.09356932845125E-62   2.13544071502027E-60
 66   37     7.56641680690154E-69   7.79340931110859E-67
 67   37     1.69615022222962E-76   1.76399623111881E-74
 68   37     3.79951344527560E-83   3.98948911753938E-81
 69   37     2.03457050022630E-91   2.15664473023988E-89
 70   37     4.71342541340344E-99   5.04336519234168E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.54713669585224E-46   1.09846705405509E-44
 34   38     1.27527930878353E-36   9.18201102324142E-35
 35   38     6.32131331693491E-34   4.61455872136249E-32
 36   38     1.77211023032538E-31   1.31136157044078E-29
 37   38     1.46385175950944E-28   1.09788881963208E-26
 38   38     4.77416329215394E-20   3.62836410203700E-18
 39   38     2.13700880261344E-18   1.64549677801235E-16
 40   38     4.29991994222656E-17   3.35393755493672E-15
 41   38     1.05918382364014E-15   8.36755220675708E-14
 42   38     7.02422235154851E-11   5.61937788123881E-09
 43   38     6.40885524739155E-11   5.19117275038716E-09
 44   38     3.24077139615563E-09   2.65743254484762E-07
 45   38     7.76445832387424E-09   6.44450040881562E-07
 46   38     1.12274498628959E-07   9.43105788483255E-06
 47   38     5.79776146288921E-08   4.92809724345583E-06
 48   38     3.18422534323660E-07   2.73843379518348E-05
 49   38     6.28134337617894E-08   5.46476873727568E-06
 50   38     1.97413126564426E-08   1.73723551376695E-06
 51   38     2.78050552048957E-10   2.47464991323571E-08
 52   38     1.01568098902289E-11   9.14112890120602E-10
 53   38     2.91573664272514E-13   2.65332034487988E-11
 54   38     1.95455517094213E-14   1.79819075726676E-12
 55   38     3.66551198497676E-16   3.40892614602839E-14
 56   38     8.41138135340660E-18   7.90669847220220E-16
 57   38     1.67386002698732E-19   1.59016702563796E-17
 58   38     3.96428885064709E-23   3.80571729662120E-21
 59   38     3.90234732941763E-27   3.78527690953510E-25
 60   38     8.17005320212801E-28   8.00665213808545E-26
 61   38     3.04693721818669E-30   3.01646784600482E-28
 62   38     1.32195054801503E-32   1.32195054801503E-30
 63   38     6.33961049597271E-38   6.40300660093244E-36
 64   38     6.14461223551553E-44   6.26750448022584E-42
 65   38     2.75280971235051E-51   2.83539400372103E-49
 66   38     6.12654240675466E-58   6.37160410302485E-56
 67   38     1.12645330383043E-65   1.18277596902195E-63
 68   38     1.95665889045122E-72   2.07405842387830E-70
 69   38     5.64524344209300E-81   6.04041048303951E-79
 70   38     1.20485833894151E-88   1.30124700605683E-86
 71   38     7.75066204588150E-98   8.44822163001083E-96
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.10523901961662E-59   7.95772094123967E-58
 34   39     1.00482677432689E-53   7.33523545258633E-52
 35   39     1.33368931055490E-47   9.86930089810623E-46
 36   39     1.60555122648190E-41   1.20416341986143E-39
 37   39     6.94543113286124E-36   5.27852766097454E-34
 38   39     7.11390491024101E-32   5.47770678088558E-30
 39   39     5.07773750722969E-29   3.96063525563916E-27
 40   39     4.85897046031466E-23   3.83858666364859E-21
 41   39     3.12230193937440E-21   2.49784155149952E-19
 42   39     2.06063917205628E-19   1.66911772936558E-17
 43   39     7.16545575898919E-17   5.87567372237113E-15
 44   39     9.04763580826343E-15   7.50953772085865E-13
 45   39     3.60656694789474E-14   3.02951623623158E-12
 46   39     5.44071693737705E-12   4.62460939677049E-10
 47   39     1.16550266979005E-11   1.00233229601944E-09
 48   39     5.97387918548952E-09   5.19727489137589E-07
 49   39     7.97073620918669E-09   7.01424786408429E-07
 50   39     2.63438014670145E-07   2.34459833056429E-05
 51   39     1.35164305156803E-08   1.21647874641123E-06
 52   39     7.38278407112218E-09   6.71833350472118E-07
 53   39     7.49919190766427E-10   6.89925655505113E-08
 54   39     3.32477344507391E-10   3.09203930391874E-08
 55   39     4.55253139735230E-11   4.27937951351116E-09
 56   39     1.03345583663458E-11   9.81783044802848E-10
 57   39     1.37958887589603E-13   1.32440532086019E-11
 58   39     1.10680306322987E-14   1.07359897133297E-12
 59   39     2.19319804812816E-19   2.14933408716560E-17
 60   39     2.73313555868155E-18   2.70580420309473E-16
 61   39     2.64285809683170E-21   2.64285809683170E-19
 62   39     1.66139114715209E-24   1.67800505862361E-22
 63   39     4.19921060925387E-29   4.28319482143895E-27
 64   39     2.17407936123145E-32   2.23930174206839E-30
 65   39     7.22547018341143E-37   7.51448899074788E-35
 66   39     4.63936823543940E-42   4.87133664721137E-40
 67   39     2.41107852608928E-48   2.55574323765463E-46
 68   39     3.43702048097068E-54   3.67761191463863E-52
 69   39     2.28821236944412E-61   2.47126935899965E-59
 70   39     3.38059864560581E-68   3.68485252371033E-66
 71   39     2.63029953960771E-76   2.89332949356848E-74
 72   39     1.03893920054411E-83   1.15322251260396E-81
 73   39     8.85748739836516E-93   9.92038588616898E-91
 74   39     1.00000000000000E-99   4.90358340812864E-98
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.24035297639342E-48   2.43026473229506E-46
 36   40     3.19005455826231E-40   2.42444146427936E-38
 37   40     1.07044202846600E-37   8.24240361918819E-36
 38   40     6.32038295362572E-33   4.92989870382806E-31
 39   40     9.29151135241756E-30   7.34029396840987E-28
 40   40     1.44112656549199E-23   1.15290125239359E-21
 41   40     7.55556848552292E-22   6.12001047327356E-20
 42   40     6.30691483159933E-18   5.17167016191145E-16
 43   40     1.16154568118345E-16   9.64082915382262E-15
 44   40     5.01977347324934E-14   4.21660971752944E-12
 45   40     1.02136676045795E-13   8.68161746389261E-12
 46   40     3.98175158315510E-10   3.42430636151339E-08
 47   40     3.03726733864504E-10   2.64242258462119E-08
 48   40     1.87899884642702E-08   1.65351898485578E-06
 49   40     3.53551231618706E-08   3.14660596140648E-06
 50   40     4.63439945137641E-07   4.17095950623877E-05
 51   40     4.20284810006683E-08   3.82459177106082E-06
 52   40     8.14960433696321E-09   7.49763599000615E-07
 53   40     5.27281433919290E-10   4.90371733544940E-08
 54   40     9.25446855305561E-11   8.69920043987227E-09
 55   40     3.77972611638112E-12   3.59073981056206E-10
 56   40     8.16790702086256E-13   7.84119074002805E-11
 57   40     4.40214062987080E-14   4.27007641097468E-12
 58   40     6.32296156352997E-16   6.19650233225938E-14
 59   40     1.83713594176993E-17   1.81876458235223E-15
 60   40     2.35900811663240E-18   2.35900811663240E-16
 61   40     2.23628982678561E-20   2.25865272505347E-18
 62   40     1.93954245886991E-21   1.97833330804731E-19
 63   40     6.18829137107576E-24   6.37394011220804E-22
 64   40     5.12070760238883E-26   5.32553590648438E-24
 65   40     4.76701596489630E-29   5.00536676314111E-27
 66   40     2.35349961249810E-34   2.49470958924799E-32
 67   40     7.79110202593280E-41   8.33647916774810E-39
 68   40     6.79006107064695E-47   7.33326595629871E-45
 69   40     2.49245764841030E-54   2.71677883676723E-52
 70   40     3.19412608551577E-61   3.51353869406734E-59
 71   40     3.69462177694454E-69   4.10103017240844E-67
 72   40     3.33413464738967E-76   3.73423080507643E-74
 73   40     4.51890425547469E-85   5.10636180868640E-83
 74   40     2.19479804853341E-92   2.50206977532809E-90
 75   40     1.00000000000000E-99   3.61546005654410E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.39237553316577E-62   7.13820540520598E-60
 36   41     6.41416073222180E-61   4.93890376381079E-59
 37   41     8.92442616452317E-51   6.96105240832807E-49
 38   41     2.98402659796601E-44   2.35738101239315E-42
 39   41     1.69603409296080E-39   1.35682727436864E-37
 40   41     1.03784897277904E-34   8.40657667951021E-33
 41   41     1.99573557033293E-30   1.63650316767300E-28
 42   41     8.29115699278787E-25   6.88166030401393E-23
 43   41     2.63745309553344E-22   2.21546060024809E-20
 44   41     4.57766115234501E-20   3.89101197949326E-18
 45   41     4.30738109256324E-18   3.70434773960439E-16
 46   41     8.63100766864632E-16   7.50897667172230E-14
 47   41     7.03778774450976E-14   6.19325321516859E-12
 48   41     1.33281474078223E-12   1.18620511929618E-10
 49   41     2.82986540964083E-11   2.54687886867675E-09
 50   41     4.06003907473046E-08   3.69463555800472E-06
 51   41     5.76421148395773E-08   5.30307456524111E-06
 52   41     1.74419969729247E-07   1.62210571848200E-05
 53   41     9.32860890601670E-08   8.76889237165570E-06
 54   41     7.26667164625379E-08   6.90333806394110E-06
 55   41     2.40363798919841E-08   2.30749246963047E-06
 56   41     2.26722714274223E-08   2.19921032845996E-06
 57   41     8.20089893881169E-10   8.03688096003546E-08
 58   41     1.61193880272032E-09   1.59581941469312E-07
 59   41     9.69620774930875E-12   9.69620774930875E-10
 60   41     5.04148641325277E-11   5.09190127738530E-09
 61   41     4.23970599665147E-12   4.32450011658450E-10
 62   41     1.92559686597432E-13   1.98336477195354E-11
 63   41     1.17694714673538E-13   1.22402503260480E-11
 64   41     1.46009104566031E-14   1.53309559794333E-12
 65   41     6.42657181693670E-18   6.81216612595291E-16
 66   41     4.79329075445695E-22   5.12882110726894E-20
 67   41     4.49536806078619E-27   4.85499750564908E-25
 68   41     6.77035210480670E-32   7.37968379423930E-30
 69   41     9.08080681487650E-38   9.98888749636415E-36
 70   41     2.02391489231716E-43   2.24654553047205E-41
 71   41     1.39815431917848E-50   1.56593283747990E-48
 72   41     1.35122342032165E-56   1.52688246496346E-54
 73   41     2.12646263260879E-63   2.42416740117402E-61
 74   41     9.86518806887397E-70   1.13449662792051E-67
 75   41     3.89614794265324E-77   4.51953161347776E-75
 76   41     5.46998128101009E-84   6.39987809878181E-82
 77   41     6.95462934403294E-92   8.20646262595887E-90
 78   41     3.36952943699437E-99   4.00974003002330E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.23579774319070E-51   9.76280217120655E-50
 38   42     6.88850891216440E-43   5.51080712973152E-41
 39   42     1.68540562292193E-39   1.36517855456676E-37
 40   42     2.33639810967662E-34   1.91584644993483E-32
 41   42     9.72650217711147E-33   8.07299680700252E-31
 42   42     1.85588264560222E-25   1.55894142230586E-23
 43   42     3.06081305088751E-23   2.60169109325439E-21
 44   42     2.39805168804490E-19   2.06232445171861E-17
 45   42     3.10122168766348E-18   2.69806286826722E-16
 46   42     2.33822544913921E-15   2.05763839524250E-13
 47   42     8.50258745897267E-14   7.56730283848568E-12
 48   42     3.05661508379631E-11   2.75095357541668E-09
 49   42     4.44438564107591E-11   4.04439093337908E-09
 50   42     2.47253747199802E-07   2.27473447423817E-05
 51   42     7.47735512776933E-08   6.95394026882547E-06
 52   42     1.92814616721880E-07   1.81245739718567E-05
 53   42     6.29004571377194E-08   5.97554342808335E-06
 54   42     6.94461244116526E-08   6.66682794351865E-06
 55   42     1.49034331748630E-08   1.44563301796171E-06
 56   42     1.67826512815324E-08   1.64469982559017E-06
 57   42     2.80683812581450E-09   2.77876974455636E-07
 58   42     1.31573105951879E-09   1.31573105951879E-07
 59   42     2.37235298107433E-10   2.39607651088508E-08
 60   42     6.46805305693567E-11   6.59741411807439E-09
 61   42     8.67292295549353E-12   8.93311064415833E-10
 62   42     7.43129108928376E-13   7.72854273285511E-11
 63   42     7.72474139256619E-14   8.11097846219450E-12
 64   42     1.88615612327833E-15   1.99932549067503E-13
 65   42     2.83487847316732E-17   3.03331996628903E-15
 66   42     2.04155673489574E-20   2.20488127368740E-18
 67   42     2.26947704571650E-23   2.47372997983098E-21
 68   42     3.99540030475825E-28   4.39494033523408E-26
 69   42     5.31179307028920E-34   5.89609030802102E-32
 70   42     1.29006453993593E-39   1.44487228472824E-37
 71   42     8.57781662284641E-47   9.69293278381644E-45
 72   42     1.19465104833349E-52   1.36190219510018E-50
 73   42     1.96244144698906E-57   2.25680766403742E-55
 74   42     3.44857570479924E-63   4.00034781756712E-61
 75   42     9.38903726106817E-71   1.09851735954498E-68
 76   42     9.93704569408729E-78   1.17257139190230E-75
 77   42     1.15902509095937E-85   1.37923985824165E-83
 78   42     3.59838363643713E-93   4.31806036372455E-91
 79   42     1.00000000000000E-99   1.30135996300461E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.20645046644247E-71   1.78722487781840E-69
 39   43     3.25780614298892E-50   2.67140103725091E-48
 40   43     2.77179877973531E-43   2.30059298718031E-41
 41   43     5.20788317303749E-41   4.37462186535149E-39
 42   43     4.23400117631937E-35   3.59890099987147E-33
 43   43     1.30874631975067E-29   1.12552183498557E-27
 44   43     1.23497815183228E-24   1.07443099209408E-22
 45   43     1.09096003608318E-24   9.60044831753195E-23
 46   43     1.56189785438465E-18   1.39008909040233E-16
 47   43     6.40800638531124E-17   5.76720574678011E-15
 48   43     7.65050881711453E-15   6.96196302357422E-13
 49   43     2.17892584827353E-13   2.00461178041165E-11
 50   43     3.66461499241730E-10   3.40809194294809E-08
 51   43     1.22088916291598E-09   1.14763581314102E-07
 52   43     7.50640989939413E-09   7.13108940442442E-07
 53   43     6.98896936684685E-09   6.70941059217297E-07
 54   43     3.04805707671949E-08   2.95661536441790E-06
 55   43     4.15902952438079E-08   4.07584893389317E-06
 56   43     7.40217142846775E-08   7.32814971418307E-06
 57   43     4.39472265603233E-08   4.39472265603233E-06
 58   43     1.92000807694012E-07   1.93920815770953E-05
 59   43     2.94221840877411E-08   3.00106277694959E-06
 60   43     9.50177919366306E-08   9.78683256947295E-06
 61   43     2.53528835775116E-08   2.63669989206120E-06
 62   43     4.06473639883843E-08   4.26797321878035E-06
 63   43     5.33845474219937E-09   5.65876202673133E-07
 64   43     4.16588526691091E-09   4.45749723559468E-07
 65   43     1.43170488511440E-10   1.54624127592355E-08
 66   43     7.44480098157014E-13   8.11483306991145E-11
 67   43     1.00484667662570E-13   1.10533134428827E-11
 68   43     4.51443739970080E-17   5.01102551366789E-15
 69   43     1.17966703124307E-20   1.32122707499224E-18
 70   43     1.15530203299114E-24   1.30549129727999E-22
 71   43     3.87547980668632E-30   4.41804697962241E-28
 72   43     1.50528298813185E-34   1.73107543635162E-32
 73   43     2.02991590269278E-40   2.35470244712362E-38
 74   43     2.37470375666835E-45   2.77840339530197E-43
 75   43     1.12895508758378E-51   1.33216700334886E-49
 76   43     2.32096800232513E-57   2.76195192276690E-55
 77   43     3.43185905581693E-64   4.11823086698031E-62
 78   43     1.19068356718186E-70   1.44072711629005E-68
 79   43     3.45754366382788E-78   4.21820326987002E-76
 80   43     5.44353701839040E-85   6.69555053262020E-83
 81   43     5.87676723720015E-92   7.28719137412818E-90
 82   43     1.07949899065328E-99   1.34937373831659E-97
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
