    time    temp    dens
   6.75124681127340E-01   8.77896500509458E-02   2.58111789198347E+00
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.03996728402400E-36   1.48255463457994E-33
 93   72     1.54971595609639E-34   2.55703132755904E-32
 94   72     9.47951408235548E-33   1.57359933767101E-30
 95   72     1.10635345308928E-31   1.84761026665909E-29
 96   72     9.03074585936409E-30   1.51716530437317E-27
 97   72     8.60363327632307E-29   1.45401402369860E-26
 98   72     4.54160103288075E-27   7.72072175589727E-25
 99   72     3.10627544452034E-26   5.31173101012978E-24
100   72     2.16974853558563E-24   3.73196748120728E-22
101   72     1.41862801892313E-23   2.45422647273702E-21
102   72     4.55103397367700E-22   7.91879911419798E-20
103   72     2.44350812169462E-21   4.27613921296559E-19
104   72     1.13953648979986E-19   2.00558422204776E-17
105   72     4.01049163380571E-19   7.09857019183611E-17
106   72     1.76162672285445E-17   3.13569556668091E-15
107   72     4.72274721469157E-17   8.45371751429791E-15
108   72     2.49103392307523E-15   4.48386106153542E-13
109   72     9.13517246653786E-15   1.65346621644335E-12
110   72     4.51582792693612E-14   8.21880682702375E-12
111   72     5.06992986108250E-13   9.27797164578098E-11
112   72     2.16686787793762E-12   3.98703689540522E-10
113   72     4.39832399606390E-12   8.13689939271821E-10
114   72     7.07730979541526E-12   1.31637962194724E-09
115   72     9.72839234578590E-12   1.81920936866196E-09
116   72     5.31473842071118E-12   9.99170823093702E-10
117   72     5.58175561996703E-13   1.05495181217377E-10
118   72     1.47772386188323E-13   2.80767533757814E-11
119   72     4.14887060815486E-14   7.92434286157579E-12
120   72     5.49671214742857E-15   1.05536873230629E-12
121   72     6.22443941033648E-16   1.20131680619494E-13
122   72     4.04274149828525E-17   7.84291850667339E-15
123   72     3.26738839099846E-18   6.37140736244700E-16
124   72     7.82016866557972E-20   1.53275305845362E-17
125   72     1.09682675215639E-21   2.16074870174809E-19
126   72     9.45904261203054E-25   1.87289043718205E-22
127   72     4.28072977460544E-30   8.51865225146483E-28
128   72     2.22064704004207E-34   4.44129408008414E-32
129   72     7.48451319868964E-40   1.50438715293662E-37
130   72     4.12790795420329E-44   8.33837406749065E-42
131   72     2.39337124056276E-50   4.85854361834240E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.04455942858914E-58   4.25268361146542E-56
137   72     5.05949071631910E-61   1.05743355971069E-58
138   72     2.53748031281406E-61   5.32870865690953E-59
139   72     1.69072516701042E-65   3.56743010239198E-63
140   72     4.03444168566091E-67   8.55301637360112E-65
141   72     2.17321118740913E-72   4.62893982918145E-70
142   72     4.19995816537177E-77   8.98791047389559E-75
143   72     4.18323543260926E-83   8.99395618010991E-81
144   72     2.36866494711143E-87   5.11631628576070E-85
145   72     7.26005342276032E-94   1.57543159273899E-91
146   72     4.37758057619944E-98   9.54312565611479E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.87808232235441E-36   1.50039591247790E-33
 97   73     2.24329965078533E-34   3.81360940633505E-32
 98   73     7.52363692327718E-33   1.28654191388040E-30
 99   73     1.03024571248169E-31   1.77202262546851E-29
100   73     6.01980420934938E-30   1.04142612821744E-27
101   73     7.86094383077984E-29   1.36780422655569E-26
102   73     2.82386483948952E-27   4.94176346910667E-25
103   73     1.54845125197452E-26   2.72527420347515E-24
104   73     1.36655742937988E-24   2.41880665000238E-22
105   73     4.79504796571555E-24   8.53518537897367E-22
106   73     3.86935134409933E-22   6.92613890593780E-20
107   73     2.10120168432811E-21   3.78216303179060E-19
108   73     4.51131301550591E-20   8.16547655806570E-18
109   73     1.93022572974025E-19   3.51301082812726E-17
110   73     4.22359595235074E-17   7.72918059280185E-15
111   73     4.82030279032302E-17   8.86935713419436E-15
112   73     4.05860261018175E-15   7.50841482883623E-13
113   73     9.21692961893215E-15   1.71434890912138E-12
114   73     4.71304756896652E-14   8.81339895396738E-12
115   73     1.96230520517926E-14   3.68913378573701E-12
116   73     1.43433836256045E-13   2.71089950523925E-11
117   73     3.27021131034404E-14   6.21340148965368E-12
118   73     5.85097380751808E-14   1.11753599723595E-11
119   73     4.40421568049712E-15   8.45609410655447E-13
120   73     7.58321971616516E-15   1.46356140521988E-12
121   73     1.02781138198068E-15   1.99395408104253E-13
122   73     8.22803360932435E-16   1.60446655381825E-13
123   73     5.97615025961127E-17   1.17132545088381E-14
124   73     1.26673106184081E-17   2.49546019182639E-15
125   73     4.72799114494726E-19   9.36142246699558E-17
126   73     2.19979078350805E-20   4.37758365918101E-18
127   73     4.79508699752308E-24   9.59017399504617E-22
128   73     2.14626466183962E-26   4.31399197029763E-24
129   73     9.52681371904344E-31   1.92441637124678E-28
130   73     2.16424908139456E-33   4.39342563523095E-31
131   73     3.89406544547153E-38   7.94389350876192E-36
132   73     1.70018532327148E-40   3.48537991270654E-38
133   73     7.74724273368597E-45   1.59593200313931E-42
134   73     1.71498191315769E-46   3.55001256023642E-44
135   73     1.36446855482615E-50   2.83809459403840E-48
136   73     1.14279813079923E-52   2.38844809337040E-50
137   73     3.15430123347774E-56   6.62403259030325E-54
138   73     2.00501719784971E-58   4.23058628746288E-56
139   73     4.06034477208829E-62   8.60793091682719E-60
140   73     4.56867147451949E-65   9.73127024072651E-63
141   73     2.77259842494212E-69   5.93336062937614E-67
142   73     3.46532232537444E-72   7.45044299955504E-70
143   73     4.37232799831381E-77   9.44422847635783E-75
144   73     4.91234849701011E-81   1.06597962385119E-78
145   73     2.16438198797303E-86   4.71835273378120E-84
146   73     8.91257544425518E-91   1.95185402229188E-88
147   73     1.54563552414063E-96   3.40039815310938E-94
148   73     1.00000000000000E-99   7.75871966308738E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71599195340075E-34   2.95150615984929E-32
 99   74     1.34467456239707E-33   2.32628699294694E-31
100   74     8.39650184897582E-32   1.46099132172179E-29
101   74     8.25503972957788E-31   1.44463195267613E-28
102   74     5.62200613981716E-29   9.89473080607820E-27
103   74     2.29672734918773E-28   4.06520740806228E-26
104   74     1.35993265327430E-26   2.42068012282826E-24
105   74     6.12399396380989E-26   1.09619491952197E-23
106   74     4.95340660190783E-24   8.91613188343409E-22
107   74     1.76169981946818E-23   3.18867667323741E-21
108   74     4.85950443902655E-22   8.84429807902832E-20
109   74     1.79512241520878E-21   3.28507401983206E-19
110   74     1.04683424325845E-19   1.92617500759555E-17
111   74     3.84492858851769E-19   7.11311788875773E-17
112   74     3.63252668484019E-18   6.75649963380276E-16
113   74     5.88768872008125E-17   1.10099779065519E-14
114   74     5.90170573078256E-16   1.10952067738712E-13
115   74     3.27395167458321E-16   6.18776866496227E-14
116   74     2.49379058142973E-15   4.73820210471649E-13
117   74     1.30642987152515E-14   2.49528105461304E-12
118   74     2.82811907855598E-15   5.42998863082748E-13
119   74     1.78255083300645E-15   3.44032310770244E-13
120   74     6.69472815037004E-16   1.29877726117179E-13
121   74     2.97106437659348E-16   5.79357553435729E-14
122   74     5.18037539703433E-17   1.01535357781873E-14
123   74     8.11741577834972E-18   1.59913090833490E-15
124   74     7.46061631513575E-19   1.47720203039688E-16
125   74     1.56908090994674E-20   3.12247101079400E-18
126   74     1.75086661627309E-23   3.50173323254619E-21
127   74     4.44899961623297E-28   8.94248922862826E-26
128   74     1.47877303317283E-31   2.98712152700912E-29
129   74     6.76043458449707E-36   1.37236822065291E-33
130   74     5.50311924501608E-39   1.12263632598328E-36
131   74     7.99435430147019E-44   1.63884263180139E-41
132   74     1.70976136343644E-45   3.52210840867907E-43
133   74     1.04214249087036E-49   2.15723495610164E-47
134   74     6.15208479437235E-51   1.27963363722945E-48
135   74     3.78617786855804E-55   7.91311174528631E-53
136   74     4.27378812505931E-57   8.97495506262455E-55
137   74     3.25183459403946E-61   6.86137099342326E-59
138   74     2.46654355665469E-63   5.22907234010794E-61
139   74     4.07328084601781E-68   8.67608820201794E-66
140   74     2.08673926396902E-70   4.46562202489370E-68
141   74     2.77018077461455E-75   5.95588866542129E-73
142   74     2.79302808656956E-79   6.03294066699024E-77
143   74     1.22930824623895E-84   2.66759889433853E-82
144   74     1.45794553925177E-88   3.17832127556885E-86
145   74     1.99594772458582E-94   4.37112551684295E-92
146   74     3.19272527761884E-99   7.02399561076145E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.36534577320469E-40   5.85570164537617E-38
100   75     3.75911528182665E-38   6.57845174319664E-36
101   75     3.26934667308120E-37   5.75405014462292E-35
102   75     2.12680826026339E-35   3.76445062066621E-33
103   75     2.24341039762362E-34   3.99327050777004E-32
104   75     2.44581385038805E-32   4.37800679219461E-30
105   75     2.48816325373972E-31   4.47869385673149E-29
106   75     7.08857969412745E-30   1.28303292463707E-27
107   75     4.85565963805558E-29   8.83730054126116E-27
108   75     8.39711467845575E-27   1.53667198615740E-24
109   75     5.29997667900289E-26   9.75195708936531E-24
110   75     7.79193832582991E-25   1.44150859027853E-22
111   75     4.34110966206593E-24   8.07446397144263E-22
112   75     1.28740705833373E-21   2.40745119908408E-19
113   75     3.59340251809722E-21   6.75559673402278E-19
114   75     9.82603268103928E-20   1.85712017671642E-17
115   75     2.96242202635052E-19   5.62860185006599E-17
116   75     2.39765457907175E-16   4.57952024602704E-14
117   75     2.69879351998411E-17   5.18168355836949E-15
118   75     3.45825107054591E-17   6.67442456615361E-15
119   75     9.68795044784847E-18   1.87946238688260E-15
120   75     8.96208529879951E-18   1.74760663326591E-15
121   75     2.31726124464372E-18   4.54183203950168E-16
122   75     1.12146067034539E-17   2.20927752058042E-15
123   75     4.33777447666862E-18   8.58879346380387E-16
124   75     6.32693151038681E-18   1.25905937056697E-15
125   75     1.61429138878738E-18   3.22858277757477E-16
126   75     3.78857138221530E-19   7.61502847825275E-17
127   75     8.63407020003811E-22   1.74408218040770E-19
128   75     1.52177952253334E-23   3.08921243074268E-21
129   75     8.51597932726290E-27   1.73725978276163E-24
130   75     1.44966427931394E-28   2.97181177259357E-26
131   75     1.33835850237014E-32   2.75701851488248E-30
132   75     3.52600364614368E-34   7.29882754751743E-32
133   75     5.77705555650137E-38   1.20162755575228E-35
134   75     4.35855626550444E-39   9.10938259490428E-37
135   75     4.09175034385852E-42   8.59267572210290E-40
136   75     1.50891039083534E-44   3.18380092466257E-42
137   75     7.72327999883344E-48   1.63733535975269E-45
138   75     4.52330366366072E-50   9.63463680359734E-48
139   75     1.48657354983656E-53   3.18126739665023E-51
140   75     1.31835549868486E-55   2.83446432217246E-53
141   75     4.08820942904464E-59   8.83053236673642E-57
142   75     5.00092345882672E-62   1.08520039056540E-59
143   75     3.87436871785089E-66   8.44612380491493E-64
144   75     2.79681712209762E-69   6.12502949739378E-67
145   75     7.47401196397888E-74   1.64428263207535E-71
146   75     2.71513738811187E-77   6.00045362772723E-75
147   75     7.03976073203093E-82   1.56282688251087E-79
148   75     5.72766121816144E-86   1.27726845165000E-83
149   75     2.33417388747507E-91   5.22854950794415E-89
150   75     1.20381000987726E-95   2.70857252222384E-93
151   75     1.00000000000000E-99   4.37563248984273E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.10957932293737E-39   1.96395540159914E-37
102   76     3.91243746179193E-38   6.96413868198964E-36
103   76     6.14616005120668E-37   1.10016264916600E-34
104   76     3.57048835007764E-35   6.42687903013975E-33
105   76     3.60207194639779E-34   6.51975022298000E-32
106   76     1.08508582377625E-32   1.97485619927277E-30
107   76     2.27664627211977E-31   4.16626267797918E-29
108   76     9.44973035181957E-30   1.73875038473480E-27
109   76     5.37239469654836E-29   9.93893018861446E-27
110   76     1.30364799810889E-27   2.42478527648253E-25
111   76     9.49842235039504E-26   1.77620497952387E-23
112   76     1.51098103649323E-24   2.84064434860726E-22
113   76     4.40282031544652E-24   8.32133039619392E-22
114   76     2.39420229801147E-22   4.54898436622180E-20
115   76     4.50724836228657E-20   8.60884437196735E-18
116   76     2.66203393335280E-19   5.11110515203738E-17
117   76     1.86058373043406E-20   3.59092659973774E-18
118   76     3.98779451948472E-20   7.73632136780036E-18
119   76     3.64001575021372E-19   7.09803071291675E-17
120   76     3.97959620134272E-19   7.80000855463173E-17
121   76     8.90313685627689E-19   1.75391796068655E-16
122   76     1.03640681272298E-18   2.05208548919151E-16
123   76     1.16463709971839E-18   2.31762782843960E-16
124   76     4.47827410407998E-19   8.95654820815996E-17
125   76     1.54349039667595E-19   3.10241569731865E-17
126   76     1.56602972545741E-21   3.16338004542397E-19
127   76     2.50411729172537E-25   5.08335810220251E-23
128   76     5.61553683067152E-28   1.14556951345699E-25
129   76     3.19340382084111E-31   6.54647783272427E-29
130   76     1.49266937410121E-33   3.07489891064849E-31
131   76     1.06076778355839E-36   2.19578931196587E-34
132   76     2.29978578637891E-38   4.78355443566813E-36
133   76     9.91476443970669E-42   2.07218576789870E-39
134   76     1.06314763358950E-42   2.23261003053795E-40
135   76     2.80339501206727E-46   5.91516347546194E-44
136   76     5.84162559845940E-48   1.23842462687339E-45
137   76     9.37230901987048E-52   1.99630182123241E-49
138   76     9.64550199334711E-54   2.06413742657628E-51
139   76     1.16454641051798E-57   2.50377478261365E-55
140   76     8.43444322851935E-60   1.82183973736018E-57
141   76     5.89875999564950E-64   1.28003091905594E-61
142   76     2.22793500856034E-65   4.85689831866155E-63
143   76     5.10257925115757E-70   1.11746485600351E-67
144   76     8.02259444045269E-73   1.76497077689959E-70
145   76     1.07334792016665E-77   2.37209890356830E-75
146   76     2.36942891558681E-81   5.26013219260271E-79
147   76     1.51477594986282E-86   3.37795036819410E-84
148   76     5.10259036283677E-91   1.14298024127544E-88
149   76     2.76701229841476E-97   6.22577767143321E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.05685685591751E-43   1.90234234065151E-41
104   77     3.65216349304910E-42   6.61041592241888E-40
105   77     3.61045013949315E-41   6.57101925387754E-39
106   77     5.45553347800653E-39   9.98362626475194E-37
107   77     7.85028069838229E-38   1.44445164850234E-35
108   77     1.50580126149654E-36   2.78573233376859E-34
109   77     9.18076109661681E-36   1.70762156397073E-33
110   77     4.36907331989960E-33   8.17016710821225E-31
111   77     2.43922315418256E-32   4.58573952986321E-30
112   77     2.70208455600140E-31   5.10693981084265E-29
113   77     8.94639431260137E-31   1.69981491939426E-28
114   77     3.16038612926905E-27   6.03633750690388E-25
115   77     1.59584976098265E-27   3.06403154108668E-25
116   77     3.36630895445870E-26   6.49697628210530E-24
117   77     3.58224881542961E-26   6.94956270193343E-24
118   77     1.05463347352537E-22   2.05653527337448E-20
119   77     3.89266221842863E-23   7.62961794812011E-21
120   77     9.40970732567192E-22   1.85371234315737E-19
121   77     3.68458202281100E-22   7.29547240516578E-20
122   77     4.24756172089092E-20   8.45264782457294E-18
123   77     1.45720982520952E-20   2.91441965041903E-18
124   77     1.63658831229963E-21   3.28954250772226E-19
125   77     7.40641595535696E-22   1.49609602298211E-19
126   77     5.52767233490712E-22   1.12211748398615E-19
127   77     4.43890402123151E-24   9.05536420331229E-22
128   77     1.95700423188715E-25   4.01185867536865E-23
129   77     2.69531728139393E-28   5.55235359967149E-26
130   77     9.76369675480330E-30   2.02108522824428E-27
131   77     1.07213816928935E-32   2.23004739212185E-30
132   77     2.70027496409119E-34   5.64357467495059E-32
133   77     4.65085009943875E-37   9.76678520882138E-35
134   77     1.23365779066936E-38   2.60301793831236E-36
135   77     1.87916164625817E-41   3.98382269006733E-39
136   77     3.46732421089861E-43   7.38540056921404E-41
137   77     1.71903071233410E-46   3.67872572439497E-44
138   77     3.76113224338201E-48   8.08643432327133E-46
139   77     2.30607077468209E-51   4.98111287331331E-49
140   77     6.38319238869335E-53   1.38515274834646E-50
141   77     1.23953581389910E-55   2.70218807430003E-53
142   77     2.11433336110199E-57   4.63039006081335E-55
143   77     2.77487704643005E-60   6.10472950214611E-58
144   77     2.86445364940332E-62   6.33044256518135E-60
145   77     2.61455506148389E-65   5.80431223649423E-63
146   77     2.96418655169843E-67   6.61013601028750E-65
147   77     2.06556432492262E-70   4.62686408782667E-68
148   77     1.44471786634645E-73   3.25061519927951E-71
149   77     1.20404472051726E-77   2.72114106836901E-75
150   77     3.10388845752992E-81   7.04582679859292E-79
151   77     1.19999520423583E-85   2.73598906565770E-83
152   77     6.80167150448654E-90   1.55758277452742E-87
153   77     2.95731924214491E-95   6.80183425693328E-93
154   77     1.00000000000000E-99   1.37543514857558E-97
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.94299587256550E-43   1.63656824467949E-40
106   78     3.54708578612255E-41   6.52663784646549E-39
107   78     2.91618738447097E-40   5.39494666127129E-38
108   78     2.40063834481577E-38   4.46518732135733E-36
109   78     1.36083201428343E-37   2.54475586671001E-35
110   78     5.48126373039196E-36   1.03047758131369E-33
111   78     2.83335229595692E-35   5.35503583935858E-33
112   78     2.05705692560902E-33   3.90840815865714E-31
113   78     1.30476799774451E-32   2.49210687569201E-30
114   78     5.59152599626757E-31   1.07357299128337E-28
115   78     2.49040886340733E-30   4.80648910637615E-28
116   78     6.01380488829556E-29   1.16667814832934E-26
117   78     3.80487679546974E-27   7.41950975116599E-25
118   78     1.10555986434880E-25   2.16689733412364E-23
119   78     3.63957200169464E-25   7.16995684333843E-23
120   78     6.47613990592938E-24   1.28227570137402E-21
121   78     8.69230383209886E-22   1.72976846258767E-19
122   78     3.02241222919903E-23   6.04482445839807E-21
123   78     4.79656497452787E-24   9.64109559880101E-22
124   78     2.69682803727768E-23   5.44759263530091E-21
125   78     6.24128536760939E-24   1.26698092962471E-21
126   78     3.40113954757882E-25   6.93832467706080E-23
127   78     2.51796174835757E-28   5.16182158413302E-26
128   78     2.09464319689266E-30   4.31496498559889E-28
129   78     3.11858576245514E-33   6.45547252828214E-31
130   78     9.10633864940932E-35   1.89411843907714E-32
131   78     1.16251700822636E-36   2.42966054719309E-34
132   78     3.11238223169226E-38   6.53600268655375E-36
133   78     9.25991045248674E-41   1.95384110547470E-38
134   78     1.49273185255107E-42   3.16459152740826E-40
135   78     2.14814083191661E-45   4.57553997198238E-43
136   78     1.17624406012707E-46   2.51716228867193E-44
137   78     7.39477390567183E-50   1.58987638971944E-47
138   78     4.44099161415249E-51   9.59254188656937E-49
139   78     1.24800040296092E-54   2.70816087442520E-52
140   78     3.93323720342586E-56   8.57445710346838E-54
141   78     3.11020961650759E-58   6.81135906015162E-56
142   78     3.37665208860997E-60   7.42863459494194E-58
143   78     6.01185796979379E-64   1.32862061132443E-61
144   78     1.13643650408059E-64   2.52288903905891E-62
145   78     8.65460409560601E-69   1.92997671332014E-66
146   78     1.76490626350991E-71   3.95339003026219E-69
147   78     1.23079813949688E-75   2.76929581386799E-73
148   78     6.10924085191511E-79   1.38068843253282E-76
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
