    time    temp    dens
   8.17581173533396E-01   7.21988314186122E-02   1.45333974196714E+00
132   66     1.97151772940584E-67   3.90360510422356E-65
133   66     1.55663895187499E-76   3.09771151423124E-74
134   66     2.57591833720616E-80   5.15183667441232E-78
135   66     9.75383291143222E-84   1.96052041519788E-81
136   66     2.51677637831156E-86   5.08388828418935E-84
137   66     4.87066095136559E-95   9.88744173127216E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24247074339191E-34   3.38613082252178E-32
 85   67     7.36512725324634E-33   1.11949934249344E-30
 86   67     4.63172000371215E-31   7.08653160567959E-29
 87   67     7.42248098307943E-30   1.14306207139423E-27
 88   67     5.74915808333782E-28   8.91119502917363E-26
 89   67     8.89597959432137E-27   1.38777281671413E-24
 90   67     5.73173313291775E-25   8.99882101868087E-23
 91   67     5.67825750311804E-24   8.97164685492651E-22
 92   67     3.60114798911971E-22   5.72582530270033E-20
 93   67     4.50662433914154E-21   7.21059894262646E-19
 94   67     2.50851216799750E-19   4.03870459047598E-17
 95   67     1.37644684841266E-18   2.22984389442851E-16
 96   67     7.70747155501931E-17   1.25631786346815E-14
 97   67     1.22609852498360E-15   2.01080158097310E-13
 98   67     4.11008082741357E-14   6.78163336523239E-12
 99   67     9.34990868913757E-14   1.55208484239684E-11
100   67     7.69108145133692E-12   1.28441060237327E-09
101   67     2.09669096759696E-10   3.52244082556290E-08
102   67     2.37750688704754E-09   4.01798663911034E-07
103   67     5.90048649205890E-09   1.00308270365001E-06
104   67     8.31126800635676E-08   1.42122682908701E-05
105   67     2.51351868270088E-08   4.32325213424552E-06
106   67     1.58354434107584E-07   2.73953171006121E-05
107   67     7.66995235696473E-08   1.33457171011186E-05
108   67     1.82537864464895E-07   3.19441262813566E-05
109   67     3.15860051294355E-08   5.55913690278066E-06
110   67     2.50948546730631E-08   4.44178927713216E-06
111   67     1.86007452050170E-09   3.31093264649303E-07
112   67     6.05168804799512E-10   1.08325216059113E-07
113   67     2.87552179904068E-11   5.17593923827323E-09
114   67     6.12545574981687E-12   1.10870749071685E-09
115   67     9.40755786952204E-14   1.71217553225301E-11
116   67     4.82889879957350E-15   8.83688480321951E-13
117   67     3.07462971695921E-18   5.65731867920494E-16
118   67     6.32243641127950E-20   1.16965073608671E-17
119   67     1.36718842420612E-21   2.54297046902339E-19
120   67     4.12093974186014E-22   7.70615731727847E-20
121   67     1.72066048226217E-24   3.23484170665288E-22
122   67     2.00729160216519E-25   3.79378112809220E-23
123   67     3.69750120843851E-28   7.02525229603316E-26
124   67     2.62885758617175E-31   5.02111798958805E-29
125   67     3.24592161223837E-35   6.23216949549767E-33
126   67     1.87606600681609E-39   3.62080739315505E-37
127   67     2.06729917372854E-47   4.01056039703337E-45
128   67     1.51403734614388E-50   2.95237282498056E-48
129   67     4.29577243418355E-59   8.41971397099976E-57
130   67     3.22813523294413E-57   6.35942640889993E-55
131   67     2.25684511268537E-64   4.46855332311704E-62
132   67     8.66449257435385E-68   1.72423402229642E-65
133   67     1.38171462329638E-74   2.76342924659275E-72
134   67     1.60186639296203E-79   3.21975144985368E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47687107701147E-32   2.25961274782754E-30
 86   68     1.18415431096781E-30   1.82359763889043E-28
 87   68     7.28691897246087E-30   1.12947244073143E-27
 88   68     3.18655423461924E-27   4.97102460600601E-25
 89   68     8.24005384011678E-27   1.29368845289833E-24
 90   68     5.47304535629038E-25   8.64741166293881E-23
 91   68     3.94289971248802E-24   6.26921054285595E-22
 92   68     6.08328079271102E-22   9.73324926833763E-20
 93   68     3.14629252214384E-21   5.06553096065158E-19
 94   68     1.42873906619310E-19   2.31455728723282E-17
 95   68     6.10413515001459E-19   9.94974029452378E-17
 96   68     6.72665726541601E-17   1.10317179152822E-14
 97   68     3.00613277216328E-16   4.96011907406941E-14
 98   68     1.03521260325379E-14   1.71845292140129E-12
 99   68     2.35592719215170E-14   3.93439841089334E-12
100   68     3.02722769502482E-12   5.08574252764170E-10
101   68     9.53957875140967E-12   1.61218880898823E-09
102   68     1.10848845191889E-10   1.88443036826212E-08
103   68     6.22249961926096E-10   1.06404743489362E-07
104   68     1.87400225776437E-08   3.22328388335471E-06
105   68     4.38988785929180E-08   7.59450599657482E-06
106   68     1.09755752641286E-07   1.90975009595837E-05
107   68     1.76457129257283E-07   3.08799976200245E-05
108   68     1.28096921109157E-07   2.25450581152117E-05
109   68     4.90193905027561E-08   8.67643211898783E-06
110   68     1.37700771749195E-08   2.45107373713566E-06
111   68     1.75829266329217E-09   3.14734386729299E-07
112   68     2.09443152678084E-10   3.76997674820551E-08
113   68     1.77162190488439E-11   3.20663564784075E-09
114   68     9.84074902607745E-13   1.79101632274610E-10
115   68     3.22545103379450E-14   5.90257539184394E-12
116   68     6.47996816200245E-16   1.19231414180845E-13
117   68     1.43075078321742E-18   2.64688894895223E-16
118   68     1.33978262824272E-20   2.49199568853147E-18
119   68     5.09358762182038E-23   9.52500885280411E-21
120   68     1.15063876392933E-23   2.16320087618714E-21
121   68     1.30425780624188E-25   2.46504725379715E-23
122   68     1.13020735907838E-27   2.14739398224892E-25
123   68     4.96726418180110E-31   9.48747458724010E-29
124   68     8.51979189554319E-33   1.63580004394429E-30
125   68     4.85322896797849E-36   9.36673190819848E-34
126   68     3.32359126680244E-40   6.44776705759673E-38
127   68     1.95679550039444E-49   3.81575122576917E-47
128   68     9.12447771528501E-51   1.78839763219586E-48
129   68     7.46728997967631E-59   1.47105612599623E-56
130   68     9.92135956001392E-55   1.96442919288276E-52
131   68     3.19278161107423E-61   6.35363540603773E-59
132   68     3.34012625474112E-61   6.68025250948223E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.80947043448085E-37   9.00467917344532E-35
 87   69     1.09672577596400E-35   1.71089221050384E-33
 88   69     9.96453548356908E-34   1.56443207092035E-31
 89   69     3.86817993577408E-32   6.11172429852304E-30
 90   69     2.41050198608993E-30   3.83269815788298E-28
 91   69     3.25513938412008E-29   5.20822301459212E-27
 92   69     2.58572397650995E-27   4.16301560218101E-25
 93   69     4.05487283707873E-26   6.56889399606755E-24
 94   69     2.51469119170857E-24   4.09894664248497E-22
 95   69     9.93625524567943E-24   1.62954586029143E-21
 96   69     1.55578246999879E-21   2.56704107549800E-19
 97   69     1.43604752158176E-20   2.38383888582572E-18
 98   69     6.81240938545422E-19   1.13767236737086E-16
 99   69     3.04830645011677E-18   5.12115483619617E-16
100   69     4.56666148892804E-16   7.71765791628839E-14
101   69     2.60864897253287E-15   4.43470325330588E-13
102   69     4.45073493918541E-14   7.61075674600705E-12
103   69     1.30852214520080E-13   2.25065808974538E-11
104   69     1.34349145713798E-10   2.32424022084870E-08
105   69     1.88514512090147E-10   3.28015251036856E-08
106   69     9.22750365674738E-10   1.61481313993079E-07
107   69     2.26199135060891E-09   3.98110477707168E-07
108   69     3.32903222975566E-09   5.89238704666752E-07
109   69     1.15080045194597E-09   2.04842480446383E-07
110   69     6.23573157949621E-09   1.11619595272982E-06
111   69     2.57909010831650E-09   4.64236219496969E-07
112   69     4.16355622172692E-09   7.53603676132572E-07
113   69     1.18928745341513E-09   2.16450316521553E-07
114   69     7.85593681091044E-10   1.43763643639661E-07
115   69     1.15764352092467E-10   2.13006407850139E-08
116   69     3.14185189187604E-11   5.81242599997068E-09
117   69     4.45719154940081E-13   8.29037628188551E-11
118   69     6.35701856167134E-14   1.18876247103254E-11
119   69     3.36315923880194E-16   6.32273936894765E-14
120   69     9.21513426169323E-17   1.74166037546002E-14
121   69     7.30882418027172E-19   1.38867659425163E-16
122   69     6.31823671725838E-20   1.20678321299635E-17
123   69     2.50615902459603E-22   4.81182532722437E-20
124   69     4.15300157272489E-24   8.01529303535904E-22
125   69     1.18348066100291E-26   2.29595248234564E-24
126   69     8.43718313402934E-30   1.64525071113572E-27
127   69     1.83812331712237E-36   3.60272170155984E-34
128   69     4.80720317278181E-39   9.47019025038017E-37
129   69     1.59430616643600E-46   3.15672620954328E-44
130   69     2.00702894557234E-50   3.99398760168895E-48
131   69     1.64089164350800E-55   3.28178328701599E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76194914102061E-34   4.36387964281257E-32
 89   70     2.82466506425144E-33   4.49121745215978E-31
 90   70     2.48066247873522E-31   3.96905996597636E-29
 91   70     2.43698986601166E-30   3.92355368427878E-28
 92   70     2.87122219227198E-28   4.65137995148060E-26
 93   70     2.75587462205777E-27   4.49207563395417E-25
 94   70     1.47984033380350E-25   2.42693814743775E-23
 95   70     8.85152218878042E-25   1.46050116114877E-22
 96   70     1.10310996181447E-22   1.83116253661202E-20
 97   70     5.69195613202037E-22   9.50556674047402E-20
 98   70     2.21238274558850E-20   3.71680301258867E-18
 99   70     9.92311127424619E-20   1.67700580534761E-17
100   70     9.48186928498662E-18   1.61191777844773E-15
101   70     4.08820912796603E-17   6.99083760882192E-15
102   70     9.22487289417925E-16   1.58667813779883E-13
103   70     3.10347761591102E-15   5.36901627552606E-13
104   70     3.57180613844774E-13   6.21494268089906E-11
105   70     5.56285652630248E-13   9.73499892102934E-11
106   70     8.64908114680912E-12   1.52223828183841E-09
107   70     1.52157380685974E-11   2.69318563814174E-09
108   70     7.40615225191543E-10   1.31829510084095E-07
109   70     2.66499747133966E-10   4.77034547369799E-08
110   70     9.43278557812065E-10   1.69790140406172E-07
111   70     4.08688842065461E-10   7.39726804138484E-08
112   70     4.15898366772583E-10   7.56935027526101E-08
113   70     5.20084222854836E-11   9.51754127824350E-09
114   70     4.40828588839190E-11   8.11124603464109E-09
115   70     3.96840407002712E-12   7.34154752955017E-10
116   70     2.39610289859481E-12   4.45675139138635E-10
117   70     2.26492063368640E-14   4.23540158499356E-12
118   70     5.68690855212386E-15   1.06913880779929E-12
119   70     5.86276388578429E-16   1.10806237441323E-13
120   70     2.91528370313640E-17   5.53903903595917E-15
121   70     3.70594155391130E-19   7.07834836797057E-17
122   70     1.04306037383422E-20   2.00267591776171E-18
123   70     1.85118557561896E-22   3.57278816094458E-20
124   70     1.60361248070747E-24   3.11100821257249E-22
125   70     4.35205688181073E-27   8.48651091953092E-25
126   70     1.41085973603115E-30   2.76528508262106E-28
127   70     1.23511606498252E-37   2.43317864801556E-35
128   70     4.27993631229486E-42   8.47427389834382E-40
129   70     8.54141760650953E-50   1.69974210369540E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.80776492203526E-78   3.81438398549439E-76
142   70     3.35576743319770E-84   7.11422695837913E-82
143   70     1.76932399596589E-89   3.76866011140734E-87
144   70     6.98252261331961E-94   1.49425983925040E-91
145   70     1.00000000000000E-99   7.04455320016342E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.43539011274013E-38   1.03609780815116E-35
 91   71     1.53962241506931E-36   2.49418831241229E-34
 92   71     1.17693927582863E-34   1.91841101960067E-32
 93   71     1.72429092449131E-33   2.82783711616575E-31
 94   71     1.35355457452081E-31   2.23336504795934E-29
 95   71     3.22543047847308E-30   5.35421459426531E-28
 96   71     1.08487931415679E-28   1.81174845464184E-26
 97   71     1.61221653700357E-27   2.70852378216600E-25
 98   71     5.99801045569228E-26   1.01366376701200E-23
 99   71     1.71167942972195E-24   2.90985503052732E-22
100   71     3.89068296703630E-23   6.65306787363208E-21
101   71     2.89537485198876E-22   4.98004474542067E-20
102   71     9.44747755866024E-21   1.63441361764822E-18
103   71     3.84409443002706E-19   6.68872430824709E-17
104   71     3.99738848186888E-18   6.99542984327054E-16
105   71     2.38838229186738E-17   4.20355283368659E-15
106   71     8.78039473910418E-16   1.55412986882144E-13
107   71     6.59331522228203E-14   1.17361010956620E-11
108   71     1.95565785322737E-13   3.50062755727700E-11
109   71     2.28793428494954E-12   4.11828171290918E-10
110   71     3.41401228084829E-12   6.17936222833540E-10
111   71     1.63694549627735E-12   2.97924080322478E-10
112   71     1.67007861253034E-11   3.05624386093053E-09
113   71     1.16843415848128E-11   2.14991885160555E-09
114   71     6.06260477381915E-11   1.12158188315654E-08
115   71     1.91876549132733E-11   3.56890381386883E-09
116   71     3.26777858180787E-11   6.11074594798071E-09
117   71     1.94999697502145E-12   3.66599431304032E-10
118   71     1.60501062336546E-12   3.03347007816072E-10
119   71     2.54522016220335E-14   4.83591830818637E-12
120   71     3.05502463981931E-14   5.83509706205487E-12
121   71     1.47135999280409E-15   2.82501118618386E-13
122   71     3.21364168019097E-16   6.20232844276856E-14
123   71     7.67964281509246E-18   1.48985070612794E-15
124   71     7.40439025425808E-19   1.44385609958033E-16
125   71     9.72453946591882E-21   1.90600973532009E-18
126   71     2.08705510314162E-23   4.11149855318900E-21
127   71     8.04797476722401E-28   1.59349900391035E-25
128   71     4.22372638438659E-30   8.40521550492931E-28
129   71     3.53197580530713E-36   7.06395161061427E-34
130   71     2.04066142372355E-39   4.10172946168434E-37
131   71     2.29150515386292E-44   4.62884041080311E-42
132   71     1.60244843833951E-47   3.25297032982920E-45
133   71     2.52653451344438E-52   5.15413040742655E-50
134   71     2.44092579170220E-56   5.00389787298950E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.80320470454736E-66   7.94869783250398E-64
139   71     1.44731956147263E-70   3.03937107909252E-68
140   71     1.26189972534702E-71   2.66260842048220E-69
141   71     3.31663067940555E-76   7.03125704033976E-74
142   71     1.49005983541425E-80   3.17382744943235E-78
143   71     6.17776481453520E-86   1.32204167031053E-83
144   71     2.47144253119661E-90   5.31360144207271E-88
145   71     3.56747250754446E-96   7.70574061629603E-94
146   71     1.00000000000000E-99   4.38517296839980E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.24818164085276E-36   1.51670178909985E-33
 93   72     1.60627151667232E-34   2.65034800250933E-32
 94   72     9.68015731548326E-33   1.60690611437022E-30
 95   72     1.14486375502797E-31   1.91192247089671E-29
 96   72     9.18495566121762E-30   1.54307255108456E-27
 97   72     8.84835804881620E-29   1.49537251024994E-26
 98   72     4.62275991248589E-27   7.85869185122602E-25
 99   72     3.18137189595940E-26   5.44014594209058E-24
100   72     2.19500441543031E-24   3.77540759454013E-22
101   72     1.43836855513288E-23   2.48837760037988E-21
102   72     4.59809024496416E-22   8.00067702623763E-20
103   72     2.48664660356643E-21   4.35163155624125E-19
104   72     1.15001245589113E-19   2.02402192236838E-17
105   72     4.05649457448271E-19   7.17999539683440E-17
106   72     2.09718913775785E-17   3.73299666520898E-15
107   72     4.81096412668192E-17   8.61162578676065E-15
108   72     3.06374117312290E-15   5.51473411162122E-13
109   72     1.05690028627866E-14   1.91298951816438E-12
110   72     4.63717165774027E-14   8.43965241708728E-12
111   72     5.33951564976534E-13   9.77131363907058E-11
112   72     2.22674136631147E-12   4.09720411401311E-10
113   72     5.45345907519548E-12   1.00888992891116E-09
114   72     8.03847084352516E-12   1.49515557689568E-09
115   72     1.19854149415506E-11   2.24127259406996E-09
116   72     6.01270940041529E-12   1.13038936727807E-09
117   72     6.48988704553500E-13   1.22658865160611E-10
118   72     1.59356935329818E-13   3.02778177126654E-11
119   72     4.74566081622333E-14   9.06421215898656E-12
120   72     6.05262026414753E-15   1.16210309071633E-12
121   72     7.09576435144459E-16   1.36948251982881E-13
122   72     4.42701352381215E-17   8.58840623619558E-15
123   72     3.52110099801845E-18   6.86614694613597E-16
124   72     8.34218029130314E-20   1.63506733709541E-17
125   72     1.10026562348868E-21   2.16752327827271E-19
126   72     9.54186563892223E-25   1.88928939650660E-22
127   72     3.78367858306285E-30   7.52952038029507E-28
128   72     2.07800146005361E-34   4.15600292010722E-32
129   72     6.02619484083966E-40   1.21126516300877E-37
130   72     3.06813427607693E-44   6.19763123767539E-42
131   72     8.23529482345353E-51   1.67176484916107E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.18934587611672E-60   1.07938394223228E-57
137   72     3.44474751268268E-63   7.19952230150680E-61
138   72     2.25195179922921E-63   4.72909877838133E-61
139   72     3.60823156778263E-68   7.61336860802134E-66
140   72     4.49991289794496E-70   9.53981534364332E-68
141   72     1.06922181323518E-75   2.27744246219093E-73
142   72     8.36973034562089E-81   1.79112229396287E-78
143   72     3.51793966728403E-87   7.56357028466067E-85
144   72     5.53427681351359E-92   1.19540379171894E-89
145   72     7.46606244342763E-99   1.62013555022380E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.29480446515671E-36   1.57082195461148E-33
 97   73     2.30670082632755E-34   3.92139140475684E-32
 98   73     7.87855384226072E-33   1.34723270702658E-30
 99   73     1.07926322449379E-31   1.85633274612932E-29
100   73     6.24304011238614E-30   1.08004593944280E-27
101   73     7.95698125875940E-29   1.38451473902414E-26
102   73     2.95074195865886E-27   5.16379842765301E-25
103   73     1.68932322321004E-26   2.97320887284967E-24
104   73     1.39125332935160E-24   2.46251839295234E-22
105   73     5.04018101698876E-24   8.97152221024000E-22
106   73     4.22378326121307E-22   7.56057203757139E-20
107   73     2.26061014860532E-21   4.06909826748958E-19
108   73     5.18307515750170E-20   9.38136603507808E-18
109   73     2.26560325091266E-19   4.12339791666105E-17
110   73     5.58123610756285E-17   1.02136620768400E-14
111   73     6.24135589143157E-17   1.14840948402341E-14
112   73     6.32054161680646E-15   1.16930019910920E-12
113   73     1.35874815205037E-14   2.52727156281369E-12
114   73     6.96103144441452E-14   1.30171288010552E-11
115   73     2.83805541762684E-14   5.33554418513846E-12
116   73     1.93654186826597E-13   3.66006413102268E-11
117   73     3.62905604005160E-14   6.89520647609804E-12
118   73     5.81176357700545E-14   1.11004684320804E-11
119   73     4.38470764106672E-15   8.41863867084810E-13
120   73     7.15735971897503E-15   1.38137042576218E-12
121   73     9.40428120039667E-16   1.82443055287695E-13
122   73     7.49423910664315E-16   1.46137662579541E-13
123   73     5.09987900267263E-17   9.99576284523835E-15
124   73     1.08353968263396E-17   2.13457317478890E-15
125   73     3.93115483721296E-19   7.78368657768165E-17
126   73     1.86791389294141E-20   3.71714864695341E-18
127   73     2.94307848523709E-24   5.88615697047419E-22
128   73     1.47863070316362E-26   2.97204771335887E-24
129   73     4.52381372684668E-31   9.13810372823030E-29
130   73     9.62992545471743E-34   1.95487486730764E-31
131   73     9.60228509070031E-39   1.95886615850286E-36
132   73     3.66890943526669E-41   7.52126434229672E-39
133   73     9.28981221816788E-46   1.91370131694258E-43
134   73     3.89914242491527E-47   8.07122481957461E-45
135   73     1.28746072515813E-51   2.67791830832892E-49
136   73     7.14706734947295E-54   1.49373707603985E-51
137   73     1.04047608045194E-57   2.18499976894908E-55
138   73     6.43366022439029E-60   1.35750230734635E-57
139   73     6.59593022573208E-64   1.39833720785520E-61
140   73     5.10488420522868E-67   1.08734033571371E-64
141   73     1.99289392881055E-71   4.26479300765459E-69
142   73     1.36298227448861E-74   2.93041189015050E-72
143   73     9.07153582819395E-80   1.95945173888989E-77
144   73     5.24314173818924E-84   1.13776175718707E-81
145   73     1.16802320871761E-89   2.54629059500438E-87
146   73     2.37266507259364E-94   5.19613650898007E-92
147   73     1.00000000000000E-99   4.49598642445466E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
