    time    temp    dens
   1.26099136794632E-01   2.35803552181068E+00   4.86185501103660E+04
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.72872418807015E-63   2.15569210857542E-61
 37   43     5.38089723721656E-49   4.30471778977325E-47
 38   43     2.20436473670466E-43   1.78553543673077E-41
 39   43     2.13666379182525E-32   1.75206430929671E-30
 40   43     1.47248920528378E-30   1.22216604038554E-28
 41   43     2.85831236820087E-24   2.40098238928873E-22
 42   43     1.75882121685360E-19   1.49499803432556E-17
 43   43     1.30398220127187E-12   1.12142469309381E-10
 44   43     1.47381270475354E-10   1.28221705313558E-08
 45   43     3.22864696764906E-10   2.84120933153118E-08
 46   43     1.10901080200279E-09   9.87019613782483E-08
 47   43     9.60684652899251E-10   8.64616187609326E-08
 48   43     1.44172913518874E-09   1.31197351302175E-07
 49   43     1.18141984186239E-09   1.08690625451340E-07
 50   43     9.78508378958070E-10   9.10012792431005E-08
 51   43     3.18113933343645E-11   2.99027097343026E-09
 52   43     6.73841404805254E-12   6.40149334564991E-10
 53   43     1.18329041721044E-13   1.13595880052202E-11
 54   43     7.48666930775467E-15   7.26206922852203E-13
 55   43     1.51646954130875E-16   1.48614015048257E-14
 56   43     1.41877866223452E-17   1.40459087561218E-15
 57   43     4.43338236473181E-19   4.43338236473181E-17
 58   43     1.99574723846893E-20   2.01570471085362E-18
 59   43     1.28875309947414E-21   1.31452816146363E-19
 60   43     5.26375189247543E-23   5.42166444924969E-21
 61   43     1.20529531973721E-24   1.25350713252670E-22
 62   43     3.23309225213248E-26   3.39474686473910E-24
 63   43     4.63429373742994E-29   4.91235136167574E-27
 64   43     5.82728174968398E-31   6.23519147216185E-29
 65   43     4.07224066113296E-34   4.39801991402360E-32
 66   43     3.13194480155936E-35   3.41381983369970E-33
 67   43     4.22015384974179E-39   4.64216923471596E-37
 68   43     3.98390923666366E-42   4.42213925269666E-40
 69   43     2.03823721912333E-47   2.28282568541813E-45
 70   43     4.27478167340038E-50   4.83050329094243E-48
 71   43     1.36478346763601E-56   1.55585315310505E-54
 72   43     1.23893610193478E-60   1.42477651722500E-58
 73   43     1.67868361825089E-67   1.94727299717104E-65
 74   43     5.10332579710864E-72   5.97089118261711E-70
 75   43     3.11942432195579E-79   3.68092069990784E-77
 76   43     2.71845011626323E-84   3.23495563835324E-82
 77   43     4.53177332369797E-92   5.43812798843756E-90
 78   43     7.86204726794617E-98   9.51307719421487E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.42356204981803E-58   2.77308526035261E-56
 38   44     2.05457837181827E-51   1.68475426489098E-49
 39   44     6.38768806427461E-37   5.30178109334793E-35
 40   44     1.84331155444094E-29   1.54838170573039E-27
 41   44     5.64804207902552E-28   4.80083576717169E-26
 42   44     1.84326835816501E-25   1.58521078802191E-23
 43   44     2.00236832728705E-16   1.74206044473973E-14
 44   44     2.14225567914539E-11   1.88518499764794E-09
 45   44     1.29920802520222E-10   1.15629514242998E-08
 46   44     1.62875890709780E-09   1.46588301638802E-07
 47   44     2.93681835335519E-09   2.67250470155322E-07
 48   44     6.77505325727826E-09   6.23304899669600E-07
 49   44     2.01566690051346E-09   1.87457021747752E-07
 50   44     6.90262747906350E-09   6.48846983031969E-07
 51   44     1.08391943568966E-09   1.02972346390518E-07
 52   44     5.00256686611951E-10   4.80246419147473E-08
 53   44     7.51219973818564E-11   7.28683374604007E-09
 54   44     2.65932116330247E-11   2.60613474003642E-09
 55   44     7.08152143051234E-13   7.01070621620721E-11
 56   44     7.89645631558179E-14   7.89645631558179E-12
 57   44     1.13774016270167E-15   1.14911756432869E-13
 58   44     9.64298052725408E-17   9.83584013779916E-15
 59   44     7.84895294994705E-19   8.08442153844546E-17
 60   44     3.30956207532750E-20   3.44194455834060E-18
 61   44     3.02747640026896E-22   3.17885022028241E-20
 62   44     2.00986844405764E-23   2.13046055070109E-21
 63   44     9.28514343213209E-26   9.93510347238133E-24
 64   44     4.43557271125746E-27   4.79041852815805E-25
 65   44     1.33986362986091E-29   1.46045135654839E-27
 66   44     5.33000094002421E-31   5.86300103402663E-29
 67   44     2.99216223948364E-34   3.32130008582684E-32
 68   44     1.05517727535193E-35   1.18179854839416E-33
 69   44     3.63377637302234E-40   4.10616730151524E-38
 70   44     3.62369040965354E-41   4.13100706700503E-39
 71   44     6.10995330551408E-47   7.02644630134119E-45
 72   44     1.31806475927655E-50   1.52895512076080E-48
 73   44     5.78214431233722E-57   6.76510884543455E-55
 74   44     7.34986493710953E-61   8.67284062578925E-59
 75   44     1.29730146903983E-67   1.54378874815739E-65
 76   44     6.65826325280712E-72   7.98991590336854E-70
 77   44     4.44203525633308E-79   5.37486266016302E-77
 78   44     5.81906331677151E-84   7.09925724646125E-82
 79   44     7.16406217819074E-92   8.81179647917460E-90
 80   44     1.53769508018329E-96   1.90674189942728E-94
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.65200011384059E-66   1.37116009448769E-64
 39   45     6.61889802796523E-51   5.55987434349080E-49
 40   45     1.68311630977499E-42   1.43064886330874E-40
 41   45     7.08701504927752E-36   6.09483294237867E-34
 42   45     1.85919344749930E-32   1.61749829932439E-30
 43   45     2.04059982949497E-25   1.79572784995557E-23
 44   45     1.74977163729619E-18   1.55729675719361E-16
 45   45     9.91597535780246E-15   8.92437782202222E-13
 46   45     9.86921823280073E-13   8.98098859184866E-11
 47   45     4.28880425667704E-11   3.94569991614288E-09
 48   45     4.64208862743820E-10   4.31714242351752E-08
 49   45     1.00099307962282E-09   9.40933494845449E-08
 50   45     5.17093604023120E-09   4.91238923821964E-07
 51   45     2.35701448697221E-09   2.26273390749332E-07
 52   45     3.33912558367503E-09   3.23895181616478E-07
 53   45     3.97218934150921E-10   3.89274555467902E-08
 54   45     3.30650680429702E-10   3.27344173625405E-08
 55   45     2.30567425608596E-11   2.30567425608596E-09
 56   45     5.95724588484485E-12   6.01681834369330E-10
 57   45     2.96165734485415E-13   3.02089049175123E-11
 58   45     5.12696603744317E-14   5.28077501856646E-12
 59   45     2.32461415170786E-15   2.41759871777617E-13
 60   45     2.21305840494172E-16   2.32371132518881E-14
 61   45     5.09541572838958E-18   5.40114067209296E-16
 62   45     2.33495687174003E-19   2.49840385276183E-17
 63   45     5.55514020042291E-21   5.99955141645675E-19
 64   45     4.73691329616774E-22   5.16323549282284E-20
 65   45     9.33560431339154E-24   1.02691647447307E-21
 66   45     6.77537264874345E-25   7.52066364010523E-23
 67   45     4.40121269937510E-27   4.92935822330011E-25
 68   45     3.59658624319892E-28   4.06414245481478E-26
 69   45     4.24592317746209E-31   4.84035242230679E-29
 70   45     1.67459411489082E-32   1.92578323212445E-30
 71   45     1.21264864328703E-35   1.40667242621296E-33
 72   45     1.30855827129278E-38   1.53101317741256E-36
 73   45     5.41519261111534E-44   6.38992728111610E-42
 74   45     3.53381779106002E-47   4.20524317136142E-45
 75   45     3.45490161482525E-53   4.14588193779030E-51
 76   45     8.16766247367697E-57   9.88287159314913E-55
 77   45     4.91397141108330E-63   5.99504512152163E-61
 78   45     3.12429013050881E-67   3.84287686052584E-65
 79   45     3.91521729560138E-74   4.85486944654571E-72
 80   45     3.87429523314233E-78   4.84286904142791E-76
 81   45     4.85528794145134E-84   6.11766280622869E-82
 82   45     3.27776231927093E-89   4.16275814547407E-87
 83   45     1.00000000000000E-99   7.03394728264078E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.79231679219208E-50   3.26139244128519E-48
 41   46     2.07528903195869E-41   1.80550145780406E-39
 42   46     1.18680236231315E-33   1.04438607883557E-31
 43   46     1.11925768824646E-31   9.96139342539346E-30
 44   46     2.71569529540025E-25   2.44412576586022E-23
 45   46     3.61844037228948E-20   3.29278073878342E-18
 46   46     1.43141643606891E-13   1.31690312118340E-11
 47   46     3.56184795217664E-11   3.31251859552427E-09
 48   46     2.83059419525439E-10   2.66075854353912E-08
 49   46     1.41807506379036E-09   1.34717131060084E-07
 50   46     3.59061279698395E-08   3.44698828510459E-06
 51   46     9.16196656035014E-09   8.88710756353964E-07
 52   46     1.86958982283929E-08   1.83219802638250E-06
 53   46     5.92565774998529E-09   5.86640117248544E-07
 54   46     5.04985135286438E-09   5.04985135286438E-07
 55   46     2.14449477228778E-09   2.16593972001066E-07
 56   46     8.48757255014592E-10   8.65732400114884E-08
 57   46     1.00194637813783E-10   1.03200476948197E-08
 58   46     1.91041894432750E-11   1.98683570210060E-09
 59   46     9.03279387748904E-13   9.48443357136349E-11
 60   46     1.85929752168451E-13   1.97085537298558E-11
 61   46     4.05905727998975E-15   4.34319128958904E-13
 62   46     6.36569674151077E-16   6.87495248083163E-14
 63   46     8.96998160577028E-18   9.77727995028960E-16
 64   46     3.46428701594975E-19   3.81071571754473E-17
 65   46     2.91812332396663E-21   3.23911688960296E-19
 66   46     8.67860061203593E-23   9.72003268548024E-21
 67   46     8.65404917516713E-25   9.77907556793886E-23
 68   46     7.44107152753580E-26   8.48282154139081E-24
 69   46     1.22930244252018E-28   1.41369780889821E-26
 70   46     1.85039354899187E-29   2.14645651683057E-27
 71   46     4.56144288602421E-33   5.33688817664833E-31
 72   46     4.69879374963542E-34   5.54457662456980E-32
 73   46     1.67425200776813E-38   1.99235988924408E-36
 74   46     2.12730749674226E-39   2.55276899609072E-37
 75   46     7.83875164802585E-45   9.48488949411127E-43
 76   46     4.07444960645782E-48   4.97082851987854E-46
 77   46     5.97758548585506E-54   7.35243014760172E-52
 78   46     2.30751653933256E-57   2.86132050877237E-55
 79   46     3.53121303019175E-63   4.41401628773969E-61
 80   46     4.61531459478835E-67   5.81529638943333E-65
 81   46     4.73104627022986E-73   6.00842876319192E-71
 82   46     3.68404694819229E-78   4.71558009368613E-76
 83   46     3.16923120457569E-89   4.08830825390264E-87
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.25731187198024E-55   3.74643444734261E-53
 42   47     3.86427624666167E-46   3.43920585952889E-44
 43   47     4.77015757625652E-38   4.29314181863087E-36
 44   47     5.31686019889248E-34   4.83834278099215E-32
 45   47     8.73727077245254E-29   8.03828911065633E-27
 46   47     6.68865555104057E-22   6.22044966246773E-20
 47   47     1.73910570482762E-16   1.63475936253796E-14
 48   47     1.10426383821643E-13   1.04905064630561E-11
 49   47     4.03314866415799E-12   3.87182271759167E-10
 50   47     8.61849416795907E-10   8.35993934292030E-08
 51   47     1.52462926611922E-09   1.49413668079684E-07
 52   47     5.60071923360397E-09   5.54471204126793E-07
 53   47     6.67673069181521E-09   6.67673069181521E-07
 54   47     1.08483888389852E-08   1.09568727273750E-06
 55   47     4.64164655979799E-09   4.73447949099395E-07
 56   47     5.61439459613282E-09   5.78282643401680E-07
 57   47     1.04160092417554E-09   1.08326496114256E-07
 58   47     5.03306326420503E-10   5.28471642741528E-08
 59   47     9.85547698823679E-11   1.04468056075310E-08
 60   47     3.94871049881508E-11   4.22512023373213E-09
 61   47     4.47285702605739E-12   4.83068558814198E-10
 62   47     1.29964424766035E-12   1.41661222994978E-10
 63   47     2.29667386507732E-14   2.52634125158506E-12
 64   47     2.11080918185663E-15   2.34299819186086E-13
 65   47     8.14340507675796E-17   9.12061368596892E-15
 66   47     3.60618429618539E-18   4.07498825468949E-16
 67   47     3.09649863677081E-20   3.53000844591873E-18
 68   47     4.01960488067344E-21   4.62254561277445E-19
 69   47     1.13585189175548E-22   1.31758819443636E-20
 70   47     1.06244230964438E-23   1.24305750228392E-21
 71   47     4.63312226425883E-26   5.46708427182542E-24
 72   47     2.15592012038538E-27   2.56554494325860E-25
 73   47     2.13564482532861E-30   2.56277379039433E-28
 74   47     1.96002316307634E-31   2.37162802732238E-29
 75   47     2.28752256240925E-35   2.79077752613929E-33
 76   47     6.97922008700034E-38   8.58444070701042E-36
 77   47     1.50024156625237E-42   1.86029954215294E-40
 78   47     2.78410823913627E-45   3.48013529892034E-43
 79   47     3.02026680887426E-50   3.80553617918157E-48
 80   47     2.03978966091827E-53   2.59053286936621E-51
 81   47     1.45287680443691E-58   1.85968230967925E-56
 82   47     1.13454993500000E-62   1.46356941615000E-60
 83   47     7.28745625616416E-73   9.47369313301341E-71
 84   47     2.45948179595885E-81   3.22192115270609E-79
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.19718996938294E-53   1.07747097244465E-51
 43   48     4.97909887247437E-42   4.53097997395167E-40
 44   48     1.96102625889649E-34   1.80414415818477E-32
 45   48     1.66001189105493E-32   1.54381105868109E-30
 46   48     2.87254708821951E-26   2.70019426292634E-24
 47   48     6.29349264345335E-20   5.97881801128068E-18
 48   48     2.14627679223253E-15   2.06042572054323E-13
 49   48     1.58995451346005E-12   1.54225587805625E-10
 50   48     5.84443100761520E-10   5.72754238746289E-08
 51   48     1.19610207224473E-09   1.18414105152229E-07
 52   48     1.49472576267255E-08   1.49472576267255E-06
 53   48     7.10399022833473E-09   7.17503013061808E-07
 54   48     6.41197388705206E-08   6.54021336479310E-06
 55   48     2.63746450792111E-08   2.71658844315874E-06
 56   48     3.41983692360991E-08   3.55663040055431E-06
 57   48     1.78243718731032E-08   1.87155904667584E-06
 58   48     1.61911861980019E-08   1.71626573698820E-06
 59   48     2.99857008846024E-09   3.20846999465245E-07
 60   48     1.62864557925864E-09   1.75893722559933E-07
 61   48     9.98431958133794E-11   1.08829083436584E-08
 62   48     4.38839608208136E-11   4.82723569028950E-09
 63   48     2.42825610324044E-12   2.69536427459689E-10
 64   48     8.08923809715242E-13   9.05994666881071E-11
 65   48     3.03320475477802E-14   3.42752137289916E-12
 66   48     4.15127982767724E-15   4.73245900355205E-13
 67   48     6.31735921619171E-17   7.26496309862047E-15
 68   48     3.28956545114237E-18   3.81589592332514E-16
 69   48     2.48001755922798E-20   2.90162054429674E-18
 70   48     2.91444825719218E-21   3.43904894348678E-19
 71   48     1.04388169105365E-23   1.24221921235385E-21
 72   48     1.29010373806278E-24   1.54812448567534E-22
 73   48     1.34736105716375E-27   1.63030687916814E-25
 74   48     2.68843706177383E-28   3.27989321536408E-26
 75   48     1.59557986139681E-31   1.96256322951808E-29
 76   48     2.95188734194497E-33   3.66034030401177E-31
 77   48     2.23450096983010E-37   2.79312621228763E-35
 78   48     9.64045900349597E-39   1.21469783444049E-36
 79   48     3.39792990026186E-44   4.31537097333256E-42
 80   48     1.91237385108108E-47   2.44783852938378E-45
 81   48     1.34598995905727E-52   1.73632704718387E-50
 82   48     3.88846960795225E-57   5.05501049033793E-55
 83   48     6.85793166400322E-67   8.98389047984422E-65
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.67823323775818E-92   5.92195551279067E-90
114   48     3.12349838596274E-97   5.06006738525964E-95
115   48     1.00000000000000E-99   1.00514448960079E-97
 43   49     1.35594283242687E-54   1.24746740583272E-52
 44   49     8.14985144732628E-47   7.57936184601344E-45
 45   49     3.54931253590969E-40   3.33635378375511E-38
 46   49     3.18012235923554E-35   3.02111624127376E-33
 47   49     2.92449708362512E-29   2.80751720028011E-27
 48   49     4.34709046342059E-24   4.21667774951797E-22
 49   49     1.11730540424653E-17   1.09495929616160E-15
 50   49     6.25636965185252E-14   6.19380595533400E-12
 51   49     1.29350633120063E-12   1.29350633120063E-10
 52   49     6.50203993792869E-11   6.56706033730798E-09
 53   49     2.51898661029277E-10   2.56936634249863E-08
 54   49     2.91344555379969E-09   3.00084892041368E-07
 55   49     7.30893516255099E-09   7.60129256905303E-07
 56   49     2.11269669082923E-08   2.21833152537069E-06
 57   49     1.73212665683121E-08   1.83605425624109E-06
 58   49     2.89768467242654E-08   3.10052259949639E-06
 59   49     1.41494834943604E-08   1.52814421739093E-06
 60   49     1.39736516201097E-08   1.52312802659196E-06
 61   49     6.31213729544684E-09   6.94335102499152E-07
 62   49     3.95528540620196E-09   4.39036680088418E-07
 63   49     2.11204753070698E-09   2.36549323439182E-07
 64   49     1.41572871900224E-09   1.59977345247253E-07
 65   49     1.65034801620349E-10   1.88139673847198E-08
 66   49     6.94053407071252E-11   7.98161418131940E-09
 67   49     7.98948309917554E-12   9.26780039504362E-10
 68   49     1.55297463955027E-12   1.81698032827382E-10
 69   49     8.50536260115775E-14   1.00363278693661E-11
 70   49     8.35910166925464E-15   9.94733098641302E-13
 71   49     1.35545348749729E-16   1.62654418499675E-14
 72   49     7.55454240218287E-18   9.14099630664127E-16
 73   49     3.35599121950701E-20   4.09430928779855E-18
 74   49     9.55734091761086E-22   1.17555293286614E-19
 75   49     1.01072164448954E-24   1.25329483916703E-22
 76   49     1.32735355221918E-26   1.65919194027398E-24
 77   49     6.61305986855582E-30   8.33245543438034E-28
 78   49     3.69064081940056E-32   4.68711384063871E-30
 79   49     8.79298792103808E-36   1.12550245389287E-33
 80   49     1.28027302233510E-38   1.65155219881228E-36
 81   49     7.00163738850855E-43   9.10212860506111E-41
 82   49     2.72638977829920E-47   3.57157060957195E-45
 83   49     1.72705902949621E-55   2.27971791893499E-53
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   2.17617492303017E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.13496005684723E-55   4.82686245343640E-53
 45   50     7.47839512568389E-49   7.10447536939969E-47
 46   50     2.24678486388377E-39   2.15691346932842E-37
 47   50     3.25781970033757E-34   3.16008510932744E-32
