    time    temp    dens
   1.10786059577811E-01   4.95806141409566E+00   4.55693113202413E+05
 49   31     7.82951611422676E-70   6.26361289138141E-68
 50   31     1.18497793574177E-73   9.59832127950831E-72
 51   31     4.41080078693169E-81   3.61685664528399E-79
 52   31     1.02232783002176E-86   8.48532098918057E-85
 53   31     7.91026494640421E-96   6.64462255497954E-94
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.51525750309077E-61   8.33391626699921E-60
 24   32     1.73759629045554E-52   9.73053922655102E-51
 25   32     7.79725687027554E-46   4.44443641605706E-44
 26   32     4.09875621257071E-38   2.37727860329101E-36
 27   32     5.39308251188960E-33   3.18191868201486E-31
 28   32     6.31210198650980E-27   3.78726119190588E-25
 29   32     1.86173892568376E-23   1.13566074466709E-21
 30   32     2.32312965084281E-19   1.44034038352254E-17
 31   32     1.98940991083306E-17   1.25332824382483E-15
 32   32     4.37711415502303E-15   2.80135305921474E-13
 33   32     8.85826975024657E-16   5.75787533766027E-14
 34   32     6.11410607850001E-15   4.03531001181001E-13
 35   32     1.41428231579580E-16   9.47569151583184E-15
 36   32     5.10163855124184E-17   3.46911421484445E-15
 37   32     1.37736387046703E-19   9.50381070622254E-18
 38   32     7.29701863981509E-21   5.10791304787056E-19
 39   32     3.07908019910328E-24   2.18614694136333E-22
 40   32     2.73583767408782E-26   1.96980312534323E-24
 41   32     2.32874825418586E-30   1.69998622555568E-28
 42   32     5.95388733192291E-33   4.40587662562296E-31
 43   32     1.83507751068199E-37   1.37630813301150E-35
 44   32     8.50395245772969E-41   6.46300386787456E-39
 45   32     7.76269471198920E-46   5.97727492823168E-44
 46   32     8.87674334211274E-50   6.92385980684793E-48
 47   32     3.24966218852817E-55   2.56723312893725E-53
 48   32     9.06108568509809E-59   7.24886854807847E-57
 49   32     8.15588025627611E-64   6.60626300758365E-62
 50   32     5.29410487913997E-67   4.34116600089477E-65
 51   32     4.93052316913920E-74   4.09233423038554E-72
 52   32     1.59238545752726E-79   1.33760378432290E-77
 53   32     1.33930225395515E-87   1.13840691586188E-85
 54   32     2.91368510892088E-95   2.50576919367196E-93
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.89186493744691E-63   3.35836301434474E-61
 25   33     1.47520604975901E-55   8.55619508860228E-54
 26   33     3.17909787024392E-47   1.87566774344391E-45
 27   33     3.95167113348218E-41   2.37100268008931E-39
 28   33     1.32053287230237E-34   8.05525052104448E-33
 29   33     2.38216705803585E-30   1.47694357598222E-28
 30   33     7.11207937845656E-26   4.48061000842763E-24
 31   33     3.18995294141381E-23   2.04156988250484E-21
 32   33     3.82513272651945E-20   2.48633627223764E-18
 33   33     9.90956363457620E-19   6.54031199882029E-17
 34   33     5.87981169947456E-18   3.93947383864795E-16
 35   33     1.35549063132575E-18   9.21733629301508E-17
 36   33     1.35989038754733E-18   9.38324367407656E-17
 37   33     1.71274341539491E-19   1.19892039077644E-17
 38   33     3.78731473009372E-21   2.68899345836654E-19
 39   33     5.14007127849215E-24   3.70085132051435E-22
 40   33     1.88103494525661E-25   1.37315551003732E-23
 41   33     7.57109403642197E-29   5.60260958695226E-27
 42   33     6.33481911436715E-31   4.75111433577536E-29
 43   33     6.73848521644007E-35   5.12124876449445E-33
 44   33     1.15809081562968E-37   8.91729928034855E-36
 45   33     3.59337639639373E-42   2.80283358918711E-40
 46   33     1.35284414685464E-45   1.06874687601516E-43
 47   33     1.58168841241800E-50   1.26535072993440E-48
 48   33     2.35977196369108E-54   1.91141529058978E-52
 49   33     1.23919170033716E-58   1.01613719427647E-56
 50   33     2.65137587695401E-62   2.20064197787183E-60
 51   33     6.20486495112195E-69   5.21208655894243E-67
 52   33     3.08601902792366E-74   2.62311617373511E-72
 53   33     1.00710813246047E-81   8.66112993916005E-80
 54   33     1.10212896048258E-87   9.58852195619848E-86
 55   33     2.72927677742053E-96   2.40176356413006E-94
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.93120525627468E-64   5.26941110120206E-62
 26   34     1.26544828071237E-54   7.59268968427423E-53
 27   34     4.01439225914216E-49   2.44877927807672E-47
 28   34     3.70629448119199E-41   2.29790257833903E-39
 29   34     1.30835613388187E-36   8.24264364345580E-35
 30   34     2.15852779103431E-31   1.38145778626196E-29
 31   34     4.09681418982134E-28   2.66292922338387E-26
 32   34     2.43514274595943E-24   1.60719421233323E-22
 33   34     1.45991383581412E-22   9.78142269995461E-21
 34   34     1.86222093134096E-19   1.26631023331185E-17
 35   34     3.46301889687648E-20   2.38948303884477E-18
 36   34     3.70617360113661E-19   2.59432152079563E-17
 37   34     1.85603927936975E-20   1.31778788835253E-18
 38   34     1.72477366166526E-20   1.24183703639899E-18
 39   34     8.33536758340870E-23   6.08481833588835E-21
 40   34     1.32755759677133E-23   9.82392621610786E-22
 41   34     1.92502705476387E-26   1.44377029107290E-24
 42   34     5.11432774579933E-28   3.88688908680749E-26
 43   34     1.56399258177614E-31   1.20427428796763E-29
 44   34     7.77798388814072E-34   6.06682743274976E-32
 45   34     7.83350152279706E-38   6.18846620300968E-36
 46   34     1.07345424028765E-40   8.58763392230116E-39
 47   34     4.10397246358274E-45   3.32421769550202E-43
 48   34     1.50447097855680E-48   1.23366620241657E-46
 49   34     9.37472847397871E-54   7.78102463340232E-52
 50   34     3.49805194119323E-57   2.93836363060231E-55
 51   34     5.91231067015005E-63   5.02546406962754E-61
 52   34     1.88855077945297E-67   1.62415367032955E-65
 53   34     3.72266686852189E-74   3.23872017561405E-72
 54   34     1.58349318956515E-80   1.39347400681734E-78
 55   34     2.22366201897654E-88   1.97905919688912E-86
 56   34     1.43449431697008E-95   1.29104488527307E-93
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.17544756151554E-66   7.17023012524479E-65
 27   35     2.54414106121084E-58   1.57736745795072E-56
 28   35     2.52694996662816E-50   1.59197847897574E-48
 29   35     7.77678971725364E-45   4.97714541904233E-43
 30   35     2.62836963286940E-39   1.70844026136511E-37
 31   35     1.67055550019974E-35   1.10256663013183E-33
 32   35     2.98509501930325E-31   2.00001366293318E-29
 33   35     1.63719938497917E-28   1.11329558178584E-26
 34   35     4.03946500673809E-25   2.78723085464928E-23
 35   35     4.11457931646479E-24   2.88020552152535E-22
 36   35     2.34490360138684E-22   1.66488155698465E-20
 37   35     2.58816685920906E-23   1.86348013863053E-21
 38   35     2.73840268446301E-22   1.99903395965800E-20
 39   35     6.44936781075618E-24   4.77253217995957E-22
 40   35     3.45992267973482E-24   2.59494200980112E-22
 41   35     2.11853179658980E-26   1.61008416540825E-24
 42   35     1.49598571811077E-27   1.15190900294530E-25
 43   35     1.31650061063122E-30   1.02687047629235E-28
 44   35     2.91228527963463E-32   2.30070537091136E-30
 45   35     8.73198159410406E-36   6.98558527528325E-34
 46   35     4.61263873300282E-38   3.73623737373228E-36
 47   35     5.75711909147399E-42   4.72083765500867E-40
 48   35     8.67466912474064E-45   7.19997537353473E-43
 49   35     2.34556624950769E-49   1.97027564958646E-47
 50   35     6.24833441908848E-53   5.31108425622521E-51
 51   35     1.03479945726712E-58   8.89927533249723E-57
 52   35     1.17354079640741E-63   1.02098049287445E-61
 53   35     7.12773974374592E-70   6.27241097449641E-68
 54   35     1.89720272864443E-75   1.68851042849354E-73
 55   35     1.53811663000418E-82   1.38430496700376E-80
 56   35     1.57908292736963E-88   1.43696546390637E-86
 57   35     7.35647022553210E-97   6.76795260748954E-95
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.18923533859972E-66   7.49218263317822E-65
 28   36     8.22501813893925E-57   5.26401160892112E-55
 29   36     1.35826306914276E-52   8.82870994942795E-51
 30   36     3.58554891417028E-46   2.36646228335239E-44
 31   36     7.02713683242488E-42   4.70818167772467E-40
 32   36     1.20850970451315E-36   8.21786599068943E-35
 33   36     1.00199139719985E-33   6.91374064067899E-32
 34   36     2.50748669797251E-29   1.75524068858075E-27
 35   36     9.53464384454585E-28   6.76959712962755E-26
 36   36     2.99523492943658E-24   2.15656914919433E-22
 37   36     1.84737003998350E-24   1.34858012918795E-22
 38   36     5.89336643594877E-23   4.36109116260209E-21
 39   36     6.99664292586618E-24   5.24748219439964E-22
 40   36     9.50064363563380E-24   7.22048916308168E-22
 41   36     2.10060414819924E-25   1.61746519411342E-23
 42   36     5.11259390402969E-26   3.98782324514316E-24
 43   36     1.41541505773575E-28   1.11817789561124E-26
 44   36     7.95447459114931E-30   6.36357967291945E-28
 45   36     6.90219697532453E-33   5.59077955001287E-31
 46   36     9.66376398271653E-35   7.92428646582756E-33
 47   36     2.95255219058971E-38   2.45061831818946E-36
 48   36     1.54511782614453E-40   1.29789897396141E-38
 49   36     1.97386661265947E-44   1.67778662076055E-42
 50   36     1.86342561080684E-47   1.60254602529389E-45
 51   36     5.74961657865600E-53   5.00216642343072E-51
 52   36     3.90104482448524E-58   3.43291944554701E-56
 53   36     3.00108382130033E-64   2.67096460095730E-62
 54   36     9.09137611106389E-70   8.18223849995750E-68
 55   36     1.80798755819103E-76   1.64526867795384E-74
 56   36     6.98844175265957E-82   6.42936641244680E-80
 57   36     1.79743545328797E-89   1.67161497155782E-87
 58   36     4.67165431806028E-96   4.39135505897666E-94
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.49485718913208E-62   9.86605744827171E-61
 30   37     1.65238039262728E-55   1.10709486306028E-53
 31   37     2.96988003221681E-50   2.01951842190743E-48
 32   37     9.20101443449777E-45   6.34869995980346E-43
 33   37     3.14055561339077E-41   2.19838892937354E-39
 34   37     1.47429575941393E-36   1.04674998918389E-34
 35   37     3.47703692909835E-33   2.50346658895081E-31
 36   37     7.89606841556056E-30   5.76412994335921E-28
 37   37     4.32549378190681E-27   3.20086539861104E-25
 38   37     4.84919921579813E-26   3.63689941184859E-24
 39   37     1.20355501970847E-25   9.14701814978437E-24
 40   37     9.84328349008265E-26   7.57932828736364E-24
 41   37     6.09847090662096E-27   4.75680730716435E-25
 42   37     6.44535486772265E-27   5.09183034550089E-25
 43   37     6.28051601167886E-29   5.02441280934309E-27
 44   37     1.00932557786540E-29   8.17553718070973E-28
 45   37     2.49421908006411E-32   2.04525964565257E-30
 46   37     1.11011490940770E-33   9.21395374808394E-32
 47   37     1.46248275176581E-36   1.22848551148328E-34
 48   37     2.72258061732495E-38   2.31419352472621E-36
 49   37     2.18499364545949E-41   1.87909453509516E-39
 50   37     7.75491057956645E-44   6.74677220422281E-42
 51   37     5.87177339641576E-49   5.16716058884587E-47
 52   37     9.53127918301683E-54   8.48283847288498E-52
 53   37     1.47364754141844E-59   1.32628278727660E-57
 54   37     5.86350808502162E-65   5.33579235736968E-63
 55   37     1.88043142266075E-71   1.72999690884789E-69
 56   37     1.87798583649624E-77   1.74652682794150E-75
 57   37     8.27208315639012E-85   7.77575816700671E-83
 58   37     1.20149226801585E-90   1.14141765461506E-88
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.37341706796521E-62   9.33923606216345E-61
 31   38     5.59044213010427E-58   3.85740506977194E-56
 32   38     1.13882431513739E-51   7.97177020596173E-50
 33   38     2.05858826191653E-47   1.46159766596074E-45
 34   38     5.94861026814851E-42   4.28299939306692E-40
 35   38     6.19606252021050E-39   4.52312563975367E-37
 36   38     2.58976655903029E-34   1.91642725368242E-32
 37   38     8.31021798350859E-32   6.23266348763144E-30
 38   38     2.37579811214561E-28   1.80560656523066E-26
 39   38     1.01265333540869E-27   7.79743068264689E-26
 40   38     1.16904593499435E-26   9.11855829295589E-25
 41   38     4.69614189182289E-27   3.70995209454008E-25
 42   38     8.43679993345214E-27   6.74943994676171E-25
 43   38     2.51520941712779E-28   2.03731962787351E-26
 44   38     1.09397875924490E-28   8.97062582580822E-27
 45   38     9.59297899554764E-31   7.96217256630454E-29
 46   38     1.16912453349700E-31   9.82064608137484E-30
 47   38     4.20188212304959E-34   3.57159980459215E-32
 48   38     2.25483567078151E-35   1.93915867687210E-33
 49   38     5.15919118527141E-38   4.48849633118612E-36
 50   38     7.31641354597064E-40   6.43844392045416E-38
 51   38     1.95531963409352E-44   1.74023447434324E-42
 52   38     8.55070882432951E-49   7.69563794189656E-47
 53   38     3.53158200412124E-54   3.21373962375033E-52
 54   38     4.39846766535402E-59   4.04659025212569E-57
 55   38     5.27730857706484E-65   4.90789697667030E-63
 56   38     1.17922243479707E-70   1.10846908870925E-68
 57   38     1.35509998756989E-77   1.28734498819139E-75
 58   38     3.88171943068672E-84   3.72645065345925E-82
 59   38     4.94826763034013E-92   4.79981960142992E-90
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.57960879941921E-68   2.50572615959345E-66
 32   39     2.76197176125544E-61   1.96099995049136E-59
 33   39     1.55807899746182E-56   1.12181687817251E-54
 34   39     1.33024604903568E-50   9.71079615796048E-49
 35   39     1.17188938636822E-46   8.67198145912484E-45
 36   39     2.63417792151650E-41   1.97563344113738E-39
 37   39     9.33465602351231E-38   7.09433857786935E-36
 38   39     1.38252125262955E-33   1.06454136452476E-31
 39   39     6.05824961092483E-32   4.72543469652136E-30
 40   39     1.79985465002191E-29   1.42188517351731E-27
 41   39     3.24567879492833E-30   2.59654303594267E-28
 42   39     8.16303810304336E-29   6.61206086346512E-27
 43   39     7.76519129796312E-30   6.36745686432976E-28
 44   39     5.52533974270336E-30   4.58603198644379E-28
 45   39     7.40577868694801E-31   6.22085409703632E-29
 46   39     6.09371931605328E-32   5.17966141864528E-30
 47   39     6.77854083558606E-34   5.82954511860401E-32
 48   39     1.47995795579765E-34   1.28756342154396E-32
 49   39     1.14089352747826E-36   1.00398630418087E-34
 50   39     5.63606588780594E-38   5.01609864014729E-36
 51   39     4.13948608815047E-42   3.72553747933543E-40
 52   39     4.19472253910662E-46   3.81719751058702E-44
 53   39     4.53940502776113E-51   4.17625262554024E-49
 54   39     1.99052677095176E-55   1.85118989698514E-53
 55   39     8.38206931089075E-61   7.87914515223731E-59
 56   39     6.84782254423134E-66   6.50543141701977E-64
 57   39     2.85352175020895E-72   2.73938088020059E-70
 58   39     1.91420447247157E-78   1.85677833829742E-76
 59   39     1.03456794204322E-85   1.01387658320235E-83
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
