    time    temp    dens
   1.32363228038840E+01   1.00000000000000E-02   3.42497768755797E-04
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     7.97317874802360E-80   9.56781449762832E-78
 61   60     8.50671667246611E-62   1.02931271736840E-59
 62   60     1.32977710978317E-55   1.62232807393547E-53
 63   60     2.02518480133127E-51   2.49097730563746E-49
 64   60     8.38784504860833E-47   1.04009278602743E-44
 65   60     2.91741574509875E-44   3.64676968137344E-42
 66   60     4.00789063018477E-40   5.04994219403281E-38
 67   60     1.03821271963315E-37   1.31853015393410E-35
 68   60     4.00367633669905E-34   5.12470571097479E-32
 69   60     1.64317675073761E-32   2.11969800845152E-30
 70   60     4.83542673956468E-29   6.28605476143409E-27
 71   60     1.57482789565992E-27   2.06302454331449E-25
 72   60     4.08225646447852E-25   5.38857853311165E-23
 73   60     8.52628644180258E-24   1.13399609675974E-21
 74   60     4.12503163141937E-21   5.52754238610195E-19
 75   60     6.79139980043716E-20   9.16838973059016E-18
 76   60     6.52986288274484E-18   8.88061352053298E-16
 77   60     5.03609093947053E-17   6.89944458707462E-15
 78   60     1.74734751752247E-14   2.41133957418100E-12
 79   60     1.10554054968205E-13   1.53670136405805E-11
 80   60     5.06103017096822E-12   7.08544223935551E-10
 81   60     9.34172186142751E-12   1.31718278246128E-09
 82   60     9.01425430090212E-09   1.28002411072810E-06
 83   60     1.75405547912834E-09   2.50829933515353E-07
 84   60     7.84213057053749E-09   1.12926680215740E-06
 85   60     2.22009120354562E-09   3.21913224514115E-07
 86   60     2.26405904351019E-08   3.30552620352488E-06
 87   60     6.22340888893229E-09   9.14841106673046E-07
 88   60     8.58711906451535E-08   1.27089362154827E-05
 89   60     6.25321641666246E-08   9.31729246082707E-06
 90   60     4.07314033346992E-07   6.10971050020488E-05
 91   60     5.31446953770925E-07   8.02484900194097E-05
 92   60     1.90446597793047E-06   2.89478828645431E-04
 93   60     4.81159746164799E-07   7.36174411632143E-05
 94   60     7.36452339715353E-07   1.13413660316164E-04
 95   60     9.07201234898863E-08   1.40616191409324E-05
 96   60     1.44802011677466E-08   2.25891138216847E-06
 97   60     4.63516932174114E-14   7.27721583513360E-12
 98   60     1.63235597981923E-12   2.57912244811438E-10
 99   60     7.57420020827690E-16   1.20429783311603E-13
100   60     2.11293198867988E-18   3.38069118188780E-16
101   60     3.76606276070021E-23   6.06336104472735E-21
102   60     3.09498008953959E-27   5.01386774505414E-25
103   60     6.12275004370118E-34   9.98008257123292E-32
104   60     5.11484346868855E-40   8.38834328864922E-38
105   60     5.82651709174534E-48   9.61375320137982E-46
106   60     1.16408485598678E-54   1.93238086093805E-52
107   60     1.52555471178163E-62   2.54767636867532E-60
108   60     1.49130669692787E-69   2.50539525083883E-67
109   60     5.95263012030030E-78   1.00599449033075E-75
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.06500679568301E-72   1.82116162061795E-70
112   60     1.06982375366930E-70   1.84009685631120E-68
113   60     1.14824254471154E-70   1.98645960235096E-68
114   60     1.50959991210706E-71   2.62670384706629E-69
115   60     7.09182208618737E-64   1.24106886508279E-61
116   60     1.18920100941290E-63   2.09299377656670E-61
117   60     1.00095473558061E-64   1.77168988197768E-62
118   60     2.73943098971776E-64   4.87618716169762E-62
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     9.21665602901273E-64   1.65899808522229E-61
121   60     2.07563326691296E-73   3.75689621311246E-71
122   60     3.64022436400823E-82   6.62520834249498E-80
123   60     4.82437667944227E-92   8.82860932337935E-90
124   60     1.00000000000000E-99   2.31596796136200E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.07185747498465E-76   4.96766611948128E-74
 62   61     1.20407980301324E-69   1.48101815770629E-67
 63   61     2.37440240429165E-64   2.94425898132165E-62
 64   61     1.28152783450990E-57   1.60190979313738E-55
 65   61     1.80241611804324E-54   2.27104430873448E-52
 66   61     2.54028690139281E-50   3.22616436476887E-48
 67   61     1.09521355486111E-46   1.40187335022222E-44
 68   61     2.09387870931675E-43   2.70110353501861E-41
 69   61     2.80915712025624E-41   3.65190425633311E-39
 70   61     6.16157040566189E-38   8.07165723141708E-36
 71   61     1.03660250791742E-35   1.36831531045100E-33
 72   61     2.09555609198969E-33   2.78708960234628E-31
 73   61     4.13737674816284E-32   5.54408484253821E-30
 74   61     2.80130880562461E-29   3.78176688759323E-27
 75   61     3.10299139873006E-27   4.22006830227288E-25
 76   61     1.72754786288487E-25   2.36674057215227E-23
 77   61     1.20637938208847E-24   1.66480354728209E-22
 78   61     1.39511853371343E-21   1.93921476186166E-19
 79   61     1.02184447844046E-20   1.43058226981664E-18
 80   61     5.97764665600346E-19   8.42848178496488E-17
 81   61     2.34092131353033E-18   3.32410826521307E-16
 82   61     4.25173537462359E-15   6.07998158571173E-13
 83   61     2.16528590068212E-15   3.11801169698226E-13
 84   61     1.68498704042520E-14   2.44323120861654E-12
 85   61     4.51234779078339E-15   6.58802777454374E-13
 86   61     4.35571102888788E-13   6.40289521246519E-11
 87   61     1.06984126502306E-13   1.58336507223413E-11
 88   61     8.44915065812495E-11   1.25892344806062E-08
 89   61     4.42708443070033E-12   6.64062664605050E-10
 90   61     6.04546273466011E-09   9.12864872933676E-07
 91   61     2.33978337944474E-08   3.55647073675600E-06
 92   61     1.21999051543650E-07   1.86658548861785E-05
 93   61     2.83353917501822E-07   4.36365032952805E-05
 94   61     4.03140360305013E-07   6.24867558472771E-05
 95   61     5.11149763250438E-08   7.97393630670684E-06
 96   61     3.83587906582199E-07   6.02233013334053E-05
 97   61     6.27852009966831E-08   9.92006175747593E-06
 98   61     2.99468740222286E-09   4.76155296953435E-07
 99   61     9.37976378542327E-14   1.50076220566772E-11
100   61     5.85605492852975E-18   9.42824843493289E-16
101   61     5.77406525451843E-23   9.35398571231986E-21
102   61     3.38119593381710E-27   5.51134937212187E-25
103   61     6.49125786419069E-33   1.06456628972727E-30
104   61     4.16514556275149E-37   6.87249017853995E-35
105   61     8.47176600078919E-44   1.40631315613101E-41
106   61     2.13477284696644E-49   3.56507065443395E-47
107   61     1.36723806355404E-55   2.29695994677078E-53
108   61     3.87913468413035E-61   6.55573761618029E-59
109   61     1.05858650792939E-67   1.79959706347997E-65
110   61     6.88061342113144E-70   1.17658489501348E-67
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     8.06001181644692E-64   1.39438204424532E-61
113   61     2.45401128127971E-63   4.26997962942669E-61
114   61     5.30367429756020E-63   9.28143002073035E-61
115   61     2.44622502926603E-63   4.30535605150820E-61
116   61     2.99833533060147E-55   5.30705353516461E-53
117   61     1.28634837420140E-55   2.28970010607849E-53
118   61     1.86040434512038E-56   3.33012377776547E-54
119   61     3.89699262175608E-65   7.01458671916094E-63
120   61     2.66113125938586E-72   4.81664757948840E-70
121   61     5.84383040793147E-81   1.06357713424353E-78
122   61     5.37807725850633E-75   9.84188138306659E-73
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.75311468733703E-68   7.19139335917129E-66
 64   62     5.38951563351288E-61   6.79078969822623E-59
 65   62     1.61202628340134E-57   2.04727337991970E-55
 66   62     1.21678028436166E-51   1.55747876398292E-49
 67   62     2.97134460672784E-48   3.83303454267891E-46
 68   62     7.93755541407798E-45   1.03188220383014E-42
 69   62     2.31503343663416E-42   3.03269380199074E-40
 70   62     7.70146763300935E-38   1.01659372755723E-35
 71   62     3.90907686590099E-36   5.19907223164832E-34
 72   62     4.68225068842423E-33   6.27421592248847E-31
 73   62     1.37019192392821E-31   1.84975909730308E-29
 74   62     2.74543329718314E-28   3.73378928416907E-26
 75   62     1.35708616938940E-26   1.85920805206347E-24
 76   62     1.33271897768131E-24   1.83915218920021E-22
 77   62     1.76062837984660E-23   2.44727344798678E-21
 78   62     1.41810815370336E-20   1.98535141518470E-18
 79   62     2.41829638780890E-19   3.40979790681055E-17
 80   62     6.68298365086495E-18   9.48983678422824E-16
 81   62     1.90859079931190E-17   2.72928484301602E-15
 82   62     5.37027799559464E-14   7.73320031365629E-12
 83   62     5.00540499631791E-15   7.25783724466097E-13
 84   62     2.68592658018047E-14   3.92145280706348E-12
 85   62     8.26256853076806E-15   1.21459757402290E-12
 86   62     7.55562168037272E-14   1.11823200869516E-11
 87   62     1.20877418657962E-14   1.80107353800364E-12
 88   62     1.22177579355791E-13   1.83266369033686E-11
 89   62     3.38470666021557E-13   5.11090705692551E-11
 90   62     4.18357044852498E-10   6.35902708175797E-08
 91   62     1.63347127450631E-09   2.49921104999465E-07
 92   62     8.69538187959702E-09   1.33908880945794E-06
 93   62     8.38846890377511E-08   1.30021268008514E-05
 94   62     8.61003233701855E-08   1.34316504457489E-05
 95   62     5.19710422675354E-07   8.15945363600307E-05
 96   62     1.84429600204216E-06   2.91398768322662E-04
 97   62     8.09588414363678E-07   1.28724557883825E-04
 98   62     6.61503561181091E-07   1.05840569788975E-04
 99   62     8.28645012212511E-08   1.33411846966214E-05
100   62     9.28941312748254E-09   1.50488492665217E-06
101   62     2.33077002399337E-09   3.79915513910919E-07
102   62     1.16226463578728E-10   1.90611400269114E-08
103   62     3.69064413429596E-16   6.08956282158834E-14
104   62     5.11551080967494E-19   8.49174794406040E-17
105   62     6.28565673114719E-26   1.04970467410158E-23
106   62     1.85934392904932E-31   3.12369780080285E-29
107   62     2.97678895966742E-38   5.03077334183793E-36
108   62     2.72936761070482E-44   4.63992493819820E-42
109   62     1.33606346899827E-51   2.28466853198704E-49
110   62     7.28688097298078E-58   1.25334352735269E-55
111   62     7.66316914607175E-63   1.32572826227041E-60
112   62     1.89762615169148E-62   3.30186950394317E-60
113   62     8.82906424825991E-56   1.54508624344548E-53
114   62     5.56465407082593E-55   9.79379116465363E-53
115   62     3.95916878263988E-55   7.00772874527259E-53
116   62     8.40646392854556E-56   1.49635057928111E-53
117   62     1.15467431571747E-57   2.06686702513427E-55
118   62     5.62612216329028E-66   1.01270198939225E-63
119   62     4.52922609446099E-75   8.19789923097440E-73
120   62     1.62700581274931E-72   2.96115057920375E-70
121   62     4.87779148930223E-74   8.92635842542309E-72
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     2.31517189885844E-67   4.32937145086529E-65
126   62     5.96995370994322E-59   1.12235129746932E-56
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   4.67404649318103E-98
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.45348081890726E-98
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.10922188035448E-70   1.44198844446083E-68
 68   63     8.47601580319582E-65   1.11035807021865E-62
 69   63     1.29282869317452E-56   1.70653387499037E-54
 70   63     2.27799331041943E-51   3.02973110285784E-49
 71   63     2.93000814717394E-49   3.92621091721308E-47
 72   63     2.00766669111764E-46   2.71035003300881E-44
 73   63     1.21848021031017E-44   1.65713308602183E-42
 74   63     5.96203680677589E-40   8.16799042528297E-38
 75   63     5.22113383636167E-38   7.20516469417910E-36
 76   63     4.24010593629643E-36   5.89374725145203E-34
 77   63     1.82643068442198E-36   2.55700295819078E-34
 78   63     1.22787616071986E-31   1.73130538661500E-29
 79   63     1.88783690560282E-31   2.68072840595601E-29
 80   63     1.06271442575235E-28   1.51968162882586E-26
 81   63     3.60524814927251E-28   5.19155733495242E-26
 82   63     2.05535004256404E-24   2.98025756171786E-22
 83   63     1.26812706433720E-24   1.85146551393231E-22
 84   63     2.73858541720360E-23   4.02572056328930E-21
 85   63     7.55118812389248E-23   1.11757584233609E-20
 86   63     4.65141322975240E-21   6.93060571233108E-19
 87   63     3.56733921722428E-20   5.35100882583643E-18
 88   63     2.85120125550894E-17   4.30531389581850E-15
 89   63     9.72836424950330E-17   1.47871136592450E-14
 90   63     2.95334604877913E-14   4.51861945463207E-12
 91   63     2.02728621950989E-14   3.12202077804523E-12
 92   63     2.78449484129948E-10   4.31596700401419E-08
 93   63     1.87410857972951E-11   2.92360938437803E-09
 94   63     5.66503994324026E-09   8.89411271088721E-07
 95   63     4.84547208156232E-08   7.65584588886847E-06
 96   63     7.91868759292639E-07   1.25907132727530E-04
 97   63     8.71847316341742E-07   1.39495570614679E-04
 98   63     4.07260588971047E-07   6.55689548243385E-05
 99   63     2.15896827153062E-07   3.49752859987960E-05
100   63     2.64118969384868E-07   4.30513920097334E-05
101   63     4.59679604785765E-08   7.53874551848655E-06
102   63     3.15035040440127E-08   5.19807816726210E-06
103   63     9.96773314527258E-10   1.65464370211525E-07
104   63     1.22346939999183E-09   2.04319389798636E-07
105   63     3.40061173054910E-15   5.71302770732248E-13
106   63     4.70377802689356E-18   7.94938486545011E-16
107   63     9.54789618267091E-24   1.62314235105405E-21
108   63     8.03925308515779E-29   1.37471227756198E-26
109   63     6.48424846205813E-35   1.11529073547400E-32
110   63     2.20664602192057E-40   3.81749761792259E-38
111   63     8.91690875506694E-47   1.55154212338165E-44
112   63     7.94096921557255E-52   1.38966961272520E-49
113   63     1.34716799943867E-55   2.37101567901206E-53
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     7.53145926166908E-59   1.34813120783877E-56
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     8.91292358174775E-67   1.62215209187809E-64
120   63     5.94736575683117E-65   1.08836793350010E-62
121   63     1.19715244718050E-64   2.20276050281211E-62
122   63     2.13915109894595E-64   3.95742953305000E-62
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     9.80966289371414E-66   1.84421662401826E-63
126   63     1.31225038669891E-72   2.48015323086094E-70
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.20625514916834E-99   2.34013498938658E-97
132   63     2.75900349188108E-99   5.38005680916811E-97
133   63     8.68421961420860E-94   1.70210704438489E-91
134   63     8.86740785576551E-96   1.74687934758580E-93
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37158394592402E-27   1.98879672158983E-25
 82   64     9.60907453517788E-25   1.40292488213597E-22
 83   64     1.45871209650249E-24   2.14430678185866E-22
 84   64     1.07244712221086E-22   1.58722174087207E-20
 85   64     1.37454080693696E-22   2.04806580233607E-20
 86   64     3.09337580814775E-20   4.64006371222162E-18
 87   64     5.28161087615737E-20   7.97523242299763E-18
 88   64     3.14034829420931E-18   4.77332940719815E-16
 89   64     3.37763517298376E-18   5.16778181466515E-16
 90   64     9.88024894163806E-16   1.52155833701226E-13
 91   64     2.83700625010142E-15   4.39735968765721E-13
 92   64     1.41747658567680E-13   2.21126347365580E-11
 93   64     7.03700733105767E-13   1.10481015097605E-10
 94   64     1.13703320396350E-10   1.79651246226233E-08
 95   64     3.38971296584491E-09   5.38964361569340E-07
 96   64     1.24505300712582E-07   1.99208481140131E-05
 97   64     1.06260602142972E-07   1.71079569450185E-05
 98   64     4.30388704501395E-07   6.97229701292260E-05
 99   64     5.96670886427546E-07   9.72573544876900E-05
100   64     1.15381620569139E-06   1.89225857733388E-04
101   64     1.01678353602116E-06   1.67769283443491E-04
102   64     2.26850189220346E-07   3.76571314105774E-05
103   64     4.32042874602099E-08   7.21511600585505E-06
104   64     8.85388960407177E-09   1.48745345348406E-06
105   64     1.05022408003893E-14   1.77487869526579E-12
106   64     5.03738515433675E-14   8.56355476237247E-12
107   64     1.65313803879770E-18   2.82686604634406E-16
108   64     8.88465505973842E-23   1.52816067027501E-20
109   64     8.11820779724818E-29   1.40444994892393E-26
110   64     2.42867947779213E-33   4.22590229135831E-31
111   64     9.11104243768964E-40   1.59443242659569E-37
112   64     4.61694651357701E-44   8.12582586389553E-42
113   64     1.20299875162001E-48   2.12930779036742E-46
114   64     3.85147789047568E-54   6.85563064504670E-52
115   64     4.65698214843263E-59   8.33599804569442E-57
116   64     5.00415912372758E-65   9.00748642270964E-63
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.13281130526782E-85   2.15234148000887E-83
127   64     8.57918451016763E-88   1.63862424144202E-85
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.95966219391028E-88   3.78214803424683E-86
130   64     1.08673080912807E-78   2.10825776970846E-76
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     9.26452197167499E-95   1.81584630644830E-92
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.63839048637010E-31   3.87843401496404E-29
 83   65     2.17798934097980E-30   3.22342422465011E-28
 84   65     1.67234554851009E-28   2.49179486728003E-26
 85   65     1.86366928162211E-27   2.79550392243317E-25
 86   65     1.63659837974355E-25   2.47126355341276E-23
 87   65     1.21016341172097E-24   1.83944838581588E-22
 88   65     9.66889895186152E-23   1.47934153963481E-20
 89   65     1.32772692189183E-21   2.04469945971342E-19
 90   65     7.47431570024422E-20   1.15851893353785E-17
 91   65     4.20490841185208E-19   6.55965712248925E-17
 92   65     1.86973768115431E-16   2.93548815941227E-14
 93   65     2.49978619027009E-15   3.94966218062674E-13
 94   65     1.85073311896070E-13   2.94266565914751E-11
 95   65     1.78577568447704E-13   2.85724109516326E-11
 96   65     1.85199717498491E-09   2.98171545172570E-07
 97   65     5.78559186151410E-09   9.37265881565284E-07
 98   65     5.23553181386954E-08   8.53391685660735E-06
 99   65     2.21116380933864E-07   3.62630864731536E-05
100   65     1.00287753096429E-06   1.65474792609108E-04
101   65     8.85125031995400E-07   1.46930755311236E-04
102   65     3.41288070378079E-07   5.69951077531392E-05
103   65     6.73817005062634E-08   1.13201256850523E-05
104   65     2.58939302638342E-07   4.37607421458797E-05
105   65     7.40825167233257E-12   1.25940278429654E-09
106   65     4.82180560333770E-09   8.24528758170747E-07
107   65     3.70270741072597E-11   6.36865674644867E-09
108   65     9.65431676557863E-14   1.67019680044510E-11
109   65     1.08713819762351E-17   1.89162046386491E-15
110   65     1.01622312132924E-19   1.77839046232616E-17
111   65     1.36819706313698E-24   2.40802683112108E-22
112   65     4.97522904026897E-29   8.80615540127608E-27
113   65     1.16782561716790E-34   2.07872959855886E-32
114   65     6.89340178623751E-40   1.23391891973651E-37
115   65     4.98601105839899E-46   8.97481990511819E-44
116   65     1.38081635935544E-51   2.49927761043334E-49
117   65     1.78393469925064E-58   3.24676115263617E-56
118   65     1.80068244818449E-57   3.29524888017762E-55
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     9.39757686004426E-57   1.73855171910819E-54
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     8.81424522087428E-70   1.65707810152436E-67
124   65     3.40540863848104E-76   6.43622232672917E-74
125   65     2.91044454295310E-83   5.52984463161089E-81
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.89919179622502E-78   3.64644824875205E-76
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.11235174819250E-30   1.64628058732490E-28
 83   66     4.69425374291256E-30   6.99443807693972E-28
 84   66     8.47350281747041E-28   1.27102542262056E-25
 85   66     2.57260428184773E-27   3.88463246559007E-25
 86   66     3.54213950754216E-25   5.38405205146408E-23
 87   66     9.62452747307798E-25   1.47255270338093E-22
 88   66     1.47190138143583E-22   2.26672812741118E-20
 89   66     4.09758902018542E-22   6.35126298128741E-20
 90   66     3.48610385307691E-20   5.43832201079998E-18
 91   66     1.61214586219017E-19   2.53106900363856E-17
 92   66     1.67658194187080E-17   2.64899946815587E-15
 93   66     7.36482035401389E-17   1.17100643628821E-14
 94   66     3.75284311524425E-15   6.00454898439081E-13
 95   66     2.38367686956283E-14   3.83771975999615E-12
 96   66     5.16253403133244E-11   8.36330513075855E-09
 97   66     1.60409232071772E-10   2.61467048276988E-08
 98   66     5.52638245858324E-09   9.06326723207651E-07
 99   66     3.55326003748992E-08   5.86287906185837E-06
100   66     2.21067673218212E-07   3.66972337542231E-05
101   66     1.32935823390229E-07   2.22002825061682E-05
102   66     3.83915096632192E-07   6.44977362342083E-05
103   66     5.07317010062859E-07   8.57365747006232E-05
104   66     1.00086784464153E-06   1.70147533589061E-04
105   66     7.71324119595664E-09   1.31896424450858E-06
106   66     7.68701434573833E-08   1.32216646746699E-05
107   66     2.90536124824441E-09   5.02627495946283E-07
108   66     4.33351532760847E-11   7.54031667003875E-09
109   66     2.54923366152343E-14   4.46115890766600E-12
110   66     1.53393536382519E-15   2.69972624033234E-13
