    time    temp    dens
   1.10177696620333E-01   5.12149470599166E+00   5.02674898024438E+05
 63   37     3.60776314509674E-78   3.60776314509674E-76
 64   37     1.05608607163981E-83   1.06664693235620E-81
 65   37     1.89847854005894E-90   1.93644811086012E-88
 66   37     2.76268561625213E-96   2.84556618473970E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.96202254705628E-66   3.37417533199827E-64
 31   38     2.76437931259104E-60   1.90742172568782E-58
 32   38     1.49258866486206E-53   1.04481206540344E-51
 33   38     3.67690707829830E-48   2.61060402559179E-46
 34   38     6.18297153262768E-42   4.45173950349193E-40
 35   38     5.10469413894968E-38   3.72642672143326E-36
 36   38     4.02084533349632E-32   2.97542554678727E-30
 37   38     2.64946526137070E-28   1.98709894602802E-26
 38   38     1.80164683422886E-23   1.36925159401393E-21
 39   38     3.87083584013143E-21   2.98054359690120E-19
 40   38     1.54397292249744E-18   1.20429887954801E-16
 41   38     3.35849778824627E-17   2.65321325271455E-15
 42   38     2.82250539947665E-15   2.25800431958132E-13
 43   38     5.33015326195282E-15   4.31742414218178E-13
 44   38     1.16091359325601E-13   9.51949146469931E-12
 45   38     7.22906993343022E-14   6.00012804474709E-12
 46   38     4.96423762818468E-13   4.16995960767513E-11
 47   38     1.31989867896524E-13   1.12191387712045E-11
 48   38     4.14363777666895E-13   3.56352848793530E-11
 49   38     7.07960434828106E-14   6.15925578300452E-12
 50   38     6.16665339677636E-14   5.42665498916320E-12
 51   38     1.44441982007177E-16   1.28553363986387E-14
 52   38     4.96977664547572E-19   4.47279898092815E-17
 53   38     1.87913870650627E-22   1.71001622292071E-20
 54   38     1.90459339934427E-25   1.75222592739673E-23
 55   38     2.16632331690203E-29   2.01468068471889E-27
 56   38     4.11993221052065E-33   3.87273627788941E-31
 57   38     4.80370115602558E-38   4.56351609822430E-36
 58   38     1.61842248588407E-42   1.55368558644871E-40
 59   38     5.18862510515564E-48   5.03296635200097E-46
 60   38     1.34186546648943E-52   1.31502815715964E-50
 61   38     5.32104198748791E-58   5.26783156761304E-56
 62   38     1.15329204895592E-62   1.15329204895592E-60
 63   38     1.66316741188225E-68   1.67979908600108E-66
 64   38     3.15359969759972E-73   3.21667169155172E-71
 65   38     1.50192046848465E-79   1.54697808253919E-77
 66   38     4.64377619027705E-85   4.82952723788814E-83
 67   38     1.15823795610371E-91   1.21614985390889E-89
 68   38     1.80111477226765E-97   1.90918165860371E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.50867203636992E-70   1.75607042545895E-68
 32   39     5.14463771110682E-63   3.65269277488584E-61
 33   39     3.49006478600470E-57   2.51284664592338E-55
 34   39     1.80823602338801E-50   1.32001229707325E-48
 35   39     3.39851830659819E-45   2.51490354688266E-43
 36   39     4.92231055401017E-39   3.69173291550763E-37
 37   39     2.85028102500922E-34   2.16621357900701E-32
 38   39     1.08860899285609E-28   8.38228924499190E-27
 39   39     1.87378716966403E-25   1.46155399233795E-23
 40   39     1.95717386530980E-21   1.54616735359474E-19
 41   39     1.94392320814042E-20   1.55513856651234E-18
 42   39     2.24886203484962E-17   1.82157824822819E-15
 43   39     1.25830569481669E-16   1.03181066974968E-14
 44   39     4.69337931742779E-15   3.89550483346507E-13
 45   39     4.05844447640760E-14   3.40909336018238E-12
 46   39     1.93620726625685E-13   1.64577617631832E-11
 47   39     1.47003897156010E-13   1.26423351554169E-11
 48   39     1.84390005478825E-12   1.60419304766577E-10
 49   39     9.92447533903046E-13   8.73353829834680E-11
 50   39     2.92221894953046E-12   2.60077486508211E-10
 51   39     1.81168684608677E-14   1.63051816147809E-12
 52   39     1.43012348032928E-16   1.30141236709964E-14
 53   39     1.33673954363426E-19   1.22980038014352E-17
 54   39     4.71975034719039E-22   4.38936782288706E-20
 55   39     1.76622738328606E-25   1.66025374028890E-23
 56   39     1.20844134960885E-28   1.14801928212841E-26
 57   39     4.81759877353445E-33   4.62489482259307E-31
 58   39     2.96014214536076E-37   2.87133788099994E-35
 59   39     1.72766699004817E-42   1.69311365024720E-40
 60   39     1.08199473660399E-46   1.07117478923795E-44
 61   39     1.64781077093761E-51   1.64781077093761E-49
 62   39     1.05376394893893E-55   1.06430158842832E-53
 63   39     2.10324557350421E-60   2.14531048497430E-58
 64   39     3.47976692761248E-65   3.58415993544086E-63
 65   39     3.73571221789629E-71   3.88514070661214E-69
 66   39     2.80903465794139E-76   2.94948639083846E-74
 67   39     1.55017854157491E-82   1.64318925406940E-80
 68   39     5.79870663389804E-88   6.20461609827090E-86
 69   39     1.16898774172877E-94   1.26250676106707E-92
 70   39     1.00000000000000E-99   1.10653290785940E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.61003576563017E-70   3.31922575125372E-68
 33   40     1.53576474829795E-64   1.12110826625751E-62
 34   40     5.06013621919730E-57   3.74450080220600E-55
 35   40     1.06558067744429E-50   7.99185508083215E-49
 36   40     4.45658478389540E-44   3.38700443576050E-42
 37   40     3.90910211000340E-40   3.01000862470262E-38
 38   40     6.00461747530125E-34   4.68360163073497E-32
 39   40     7.03457575271915E-29   5.55731484464813E-27
 40   40     1.03224168244539E-23   8.25793345956313E-22
 41   40     8.10435870957978E-22   6.56453055475963E-20
 42   40     1.26948818191459E-18   1.04098030916997E-16
 43   40     1.65864836170161E-17   1.37667814021233E-15
 44   40     1.66438024754589E-15   1.39807940793855E-13
 45   40     6.80841149523047E-15   5.78714977094590E-13
 46   40     3.99789925708455E-13   3.43819336109271E-11
 47   40     8.45069452426666E-13   7.35210423611200E-11
 48   40     2.14640997603740E-11   1.88884077891291E-09
 49   40     2.41468328298817E-11   2.14906812185947E-09
 50   40     1.55757416873463E-10   1.40181675186116E-08
 51   40     2.80837039152112E-12   2.55561705628422E-10
 52   40     6.40492383821120E-14   5.89252993115431E-12
 53   40     1.78383601559158E-16   1.65896749450017E-14
 54   40     1.63770210984343E-18   1.53943998325282E-16
 55   40     2.02697493116510E-21   1.92562618460684E-19
 56   40     5.37144215949965E-24   5.15658447311967E-22
 57   40     7.05450512910291E-28   6.84286997522982E-26
 58   40     9.58355529128453E-32   9.39188418545884E-30
 59   40     2.09872797606033E-36   2.07774069629973E-34
 60   40     4.25111736489064E-40   4.25111736489064E-38
 61   40     1.57971099970405E-44   1.59550810970109E-42
 62   40     1.78255652005984E-48   1.81820765046103E-46
 63   40     3.85781532286409E-53   3.97354978255002E-51
 64   40     1.70273115173459E-57   1.77084039780397E-55
 65   40     4.90436393820916E-63   5.14958213511961E-61
 66   40     8.63967085306006E-68   9.15805110424366E-66
 67   40     1.25408740282452E-73   1.34187352102223E-71
 68   40     1.08561281466758E-78   1.17246183984098E-76
 69   40     5.93095384748788E-85   6.46473969376179E-83
 70   40     1.15598056836719E-90   1.27157862520391E-88
 71   40     1.34761823148560E-97   1.49585623694902E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.06163830365465E-74   7.85612344704444E-73
 34   41     4.74389658193039E-66   3.55792243644779E-64
 35   41     7.82947692543621E-59   5.95040246333152E-57
 36   41     4.16576485461827E-52   3.20763893805607E-50
 37   41     9.29903703688640E-46   7.25324888877140E-44
 38   41     9.72272495126355E-41   7.68095271149820E-39
 39   41     1.27031924222384E-35   1.01625539377907E-33
 40   41     5.65935232024673E-30   4.58407537939985E-28
 41   41     4.84315310770244E-26   3.97138554831600E-24
 42   41     3.25410897856686E-22   2.70091045221050E-20
 43   41     5.34828815276052E-20   4.49256204831883E-18
 44   41     1.49058686882983E-17   1.26699883850536E-15
 45   41     2.17949879630701E-16   1.87436896482403E-14
 46   41     2.93978571450605E-15   2.55761357162026E-13
 47   41     4.69826698536240E-14   4.13447494711891E-12
 48   41     3.91628964968368E-12   3.48549778821847E-10
 49   41     1.00682754309389E-11   9.06144788784497E-10
 50   41     1.69789129799050E-10   1.54508108117135E-08
 51   41     6.93352880514163E-12   6.37884650073030E-10
 52   41     4.57432523456346E-13   4.25412246814402E-11
 53   41     2.65700549254068E-15   2.49758516298824E-13
 54   41     6.46623219618465E-17   6.14292058637542E-15
 55   41     1.42744737556270E-19   1.37034948054019E-17
 56   41     1.02542798855679E-21   9.94665148900086E-20
 57   41     2.93242653015887E-25   2.87377799955570E-23
 58   41     1.99350233013675E-28   1.97356730683539E-26
 59   41     1.70796687060576E-32   1.70796687060576E-30
 60   41     1.31334351709319E-35   1.32647695226412E-33
 61   41     9.56132663163010E-40   9.75255316426271E-38
 62   41     4.39915741810653E-43   4.53113214064973E-41
 63   41     1.48970774412906E-47   1.54929605389422E-45
 64   41     4.27829421983071E-51   4.49220893082225E-49
 65   41     2.57263374128400E-56   2.72699176576104E-54
 66   41     1.02908296850333E-60   1.10111877629857E-58
 67   41     3.02028642856415E-66   3.26190934284928E-64
 68   41     6.26008165730281E-71   6.82348900646007E-69
 69   41     7.49498800712404E-77   8.24448680783644E-75
 70   41     3.80588259682414E-82   4.22452968247480E-80
 71   41     3.46516642088652E-88   3.88098639139291E-86
 72   41     7.40472747821635E-95   8.36734205038447E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.71637214306631E-66   5.17160655016106E-64
 36   42     8.31669599710225E-59   6.48702287773976E-57
 37   42     1.01097191158589E-51   7.98667810152856E-50
 38   42     1.29537248395281E-45   1.03629798716224E-43
 39   42     1.46354347728418E-41   1.18547021660019E-39
 40   42     1.18985092970973E-34   9.75677762361977E-33
 41   42     4.91979256931269E-30   4.08342783252953E-28
 42   42     2.97105452510386E-24   2.49568580108724E-22
 43   42     1.80162668798514E-22   1.53138268478737E-20
 44   42     9.99832456799463E-20   8.59855912847538E-18
 45   42     1.20028526295932E-17   1.04424817877461E-15
 46   42     1.49371141298121E-15   1.31446604342346E-13
 47   42     2.07665478635312E-14   1.84822275985428E-12
 48   42     2.92670127145683E-12   2.63403114431115E-10
 49   42     2.05666743600010E-11   1.87156736676009E-09
 50   42     6.97149499527336E-10   6.41377539565149E-08
 51   42     8.28831332940537E-11   7.70813139634699E-09
 52   42     1.62037011769661E-11   1.52314791063481E-09
 53   42     2.42774682216524E-13   2.30635948105698E-11
 54   42     1.37289933170281E-14   1.31798335843470E-12
 55   42     5.79478916869723E-17   5.62094549363631E-15
 56   42     8.54966948621540E-19   8.37867609649109E-17
 57   42     6.34525054481331E-22   6.28179803936518E-20
 58   42     2.27952291065558E-24   2.27952291065558E-22
 59   42     5.91448438392462E-28   5.97362922776387E-26
 60   42     1.32037526558628E-30   1.34678277089801E-28
 61   42     1.98193522400424E-34   2.04139328072437E-32
 62   42     2.01982708660497E-37   2.10062017006916E-35
 63   42     1.26271308122486E-41   1.32584873528610E-39
 64   42     4.67051973566908E-45   4.95075091980923E-43
 65   42     1.16744136944609E-49   1.24916226530732E-47
 66   42     2.39018181476504E-54   2.58139635994625E-52
 67   42     2.11873088002774E-59   2.30941665923024E-57
 68   42     1.51193358510248E-63   1.66312694361273E-61
 69   42     4.96102194847069E-69   5.50673436280247E-67
 70   42     5.76055639786206E-74   6.45182316560551E-72
 71   42     3.07871454322741E-80   3.47894743384697E-78
 72   42     1.33509315803442E-85   1.52200620015924E-83
 73   42     7.75041001990351E-92   8.91297152288904E-90
 74   42     2.74506355999209E-97   3.18427372959083E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.13583500689672E-68   8.97309655448410E-67
 37   43     1.18851338454847E-60   9.50810707638775E-59
 38   43     1.14163799412005E-53   9.24726775237239E-52
 39   43     4.72157865577368E-47   3.87169449773442E-45
 40   43     2.33672244359446E-42   1.93947962818340E-40
 41   43     2.17498352113832E-37   1.82698615775619E-35
 42   43     1.57123615370455E-30   1.33555073064887E-28
 43   43     6.93506374041562E-27   5.96415481675744E-25
 44   43     1.33092125619826E-22   1.15790149289249E-20
 45   43     8.75457791368318E-21   7.70402856404120E-19
 46   43     6.79817127340296E-18   6.05037243332863E-16
 47   43     1.07233297459825E-16   9.65099677138427E-15
 48   43     2.20559422599161E-14   2.00709074565236E-12
 49   43     6.17277614853918E-13   5.67895405665605E-11
 50   43     5.11753734449346E-11   4.75930973037891E-09
 51   43     1.37982379960106E-11   1.29703437162499E-09
 52   43     8.10304854427705E-12   7.69789611706320E-10
 53   43     2.61879260481045E-13   2.51404090061803E-11
 54   43     4.02901590654319E-14   3.90814542934689E-12
 55   43     3.30545891602695E-16   3.23934973770641E-14
 56   43     1.62718392804420E-17   1.61091208876376E-15
 57   43     3.23920779413424E-20   3.23920779413424E-18
 58   43     4.65029345464676E-22   4.69679638919323E-20
 59   43     2.80948459917060E-25   2.86567429115401E-23
 60   43     1.78470037453897E-27   1.83824138577514E-25
 61   43     5.46677517800378E-31   5.68544618512393E-29
 62   43     1.64552760376805E-33   1.72780398395645E-31
 63   43     2.20752079043943E-37   2.33997203786580E-35
 64   43     2.00206522859754E-40   2.14220979459937E-38
 65   43     7.29072481637902E-45   7.87398280168934E-43
 66   43     3.93055799085275E-48   4.28430821002950E-46
 67   43     5.69229204408889E-53   6.26152124849778E-51
 68   43     7.56380157920440E-57   8.39581975291689E-55
 69   43     5.41030056706502E-62   6.05953663511282E-60
 70   43     2.14001797155449E-66   2.41822030785657E-64
 71   43     3.80525217814969E-72   4.33798748309065E-70
 72   43     6.33519199467677E-77   7.28547079387829E-75
 73   43     7.67296727299126E-83   8.90064203666986E-81
 74   43     6.48539270623418E-88   7.58790946629400E-86
 75   43     4.62953200649294E-94   5.46284776766167E-92
 76   43     1.97156369607636E-99   2.34616079833087E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.61046022515112E-68   5.35447278237240E-66
 38   44     8.32474207743361E-61   6.82628850349556E-59
 39   44     4.39600327764438E-53   3.64868272044484E-51
 40   44     9.24701176634046E-46   7.76748988372598E-44
 41   44     4.08617299818531E-42   3.47324704845751E-40
 42   44     8.32662691140537E-37   7.16089914380862E-35
 43   44     1.64491691448965E-31   1.43107771560599E-29
 44   44     3.71941055178687E-26   3.27308128557245E-24
 45   44     4.99726221180301E-23   4.44756336850468E-21
 46   44     2.03357866641920E-20   1.83022079977728E-18
 47   44     3.18449631481968E-18   2.89789164648591E-16
 48   44     1.58917845533917E-15   1.46204417891203E-13
 49   44     7.91982732109432E-14   7.36543940861771E-12
 50   44     1.35384052815268E-11   1.27261009646352E-09
 51   44     1.13773020306908E-11   1.08084369291562E-09
 52   44     1.99154817129844E-11   1.91188624444650E-09
 53   44     1.89696330996777E-12   1.84005441066873E-10
 54   44     8.14635392568934E-13   7.98342684717556E-11
 55   44     1.86140339959155E-14   1.84278936559563E-12
 56   44     2.34648774195890E-15   2.34648774195890E-13
 57   44     1.26009563881475E-17   1.27269659520290E-15
 58   44     4.55618334512731E-19   4.64730701202986E-17
 59   44     7.58494279081408E-22   7.81249107453850E-20
 60   44     1.07419466242086E-23   1.11716244891769E-21
 61   44     8.00912280466781E-27   8.40957894490120E-25
 62   44     4.99277753878705E-29   5.29234419111427E-27
 63   44     1.50838447331613E-32   1.61397138644826E-30
 64   44     2.80479032343789E-35   3.02917354931292E-33
 65   44     2.95641615287741E-39   3.22249360663638E-37
 66   44     2.16058201251559E-42   2.37664021376715E-40
 67   44     9.91224838915253E-47   1.10025957119593E-44
 68   44     2.98050718757245E-50   3.33816805008114E-48
 69   44     5.59868967354692E-55   6.32651933110802E-53
 70   44     4.94733052082312E-59   5.63995679373835E-57
 71   44     2.87235506201398E-64   3.30320832131608E-62
 72   44     9.74953279207440E-69   1.13094580388063E-66
 73   44     3.01551809221325E-74   3.52815616788951E-72
 74   44     5.17867336995260E-79   6.11083457654407E-77
 75   44     9.50303698432823E-85   1.13086140113506E-82
 76   44     8.37717741511699E-90   1.00526128981404E-87
 77   44     9.02537709770030E-96   1.09207062882174E-93
 78   44     9.28885626643153E-97   1.13324046450465E-94
 79   44     3.21962265102813E-98   3.96013586076460E-96
 80   44     1.56755211865426E-97   1.94376462713129E-95
 81   44     3.56000593363576E-98   4.45000741704470E-96
 82   44     2.01200247793769E-97   2.53512312220148E-95
 83   44     2.15204547397555E-99   2.73309775194894E-97
 84   44     4.48222673157330E-99   5.73725021641382E-97
 85   44     2.53661874272245E-99   3.27223817811196E-97
 86   44     1.00000000000000E-99   1.66812726111986E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.45901751144594E-70   1.21098453450013E-68
 39   45     5.86588892099340E-63   4.92734669363446E-61
 40   45     1.83600740382202E-54   1.56060629324871E-52
 41   45     7.18488682714792E-49   6.17900267134721E-47
 42   45     9.70518198156742E-44   8.44350832396365E-42
 43   45     2.25925820108959E-38   1.98814721695884E-36
 44   45     6.51898760892797E-32   5.80189897194589E-30
 45   45     9.15731496967431E-28   8.24158347270688E-26
 46   45     2.31292599094834E-24   2.10476265176299E-22
 47   45     8.92958014316567E-22   8.21521373171242E-20
 48   45     2.14084413297097E-18   1.99098504366300E-16
 49   45     2.81797419698034E-16   2.64889574516152E-14
 50   45     6.90452193043439E-14   6.55929583391267E-12
 51   45     1.20080085128080E-13   1.15276881722956E-11
 52   45     6.49943134760200E-13   6.30444840717394E-11
 53   45     1.30327334390003E-13   1.27720787702203E-11
 54   45     2.14799549882772E-13   2.12651554383944E-11
 55   45     1.02652718260506E-14   1.02652718260506E-12
 56   45     3.99955048265726E-15   4.03954598748384E-13
