    time    temp    dens
   7.86488585812382E-01   7.51153239391420E-02   1.63261027077979E+00
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.12456287529192E-31   3.12310742667913E-29
 83   65     1.60059585410723E-30   2.36888186407870E-28
 84   65     1.25048438096762E-28   1.86322172764175E-26
 85   65     8.07842819185157E-28   1.21176422877774E-25
 86   65     1.27741648143924E-25   1.92889888697325E-23
 87   65     7.35206633343179E-25   1.11751408268163E-22
 88   65     5.71676359070362E-23   8.74664829377654E-21
 89   65     3.48958995375865E-22   5.37396852878832E-20
 90   65     4.54386935268362E-20   7.04299749665961E-18
 91   65     2.26083703654027E-19   3.52690577700282E-17
 92   65     2.36583725686245E-17   3.71436449327405E-15
 93   65     5.12842017020930E-16   8.10290386893070E-14
 94   65     8.65281710928537E-15   1.37579792037637E-12
 95   65     4.37656932647574E-14   7.00251092236118E-12
 96   65     5.70833225252737E-12   9.19041492656906E-10
 97   65     1.69992679376338E-10   2.75388140589668E-08
 98   65     6.84501559529453E-10   1.11573754203301E-07
 99   65     7.44061817967260E-09   1.22026138146631E-06
100   65     2.68041502103825E-08   4.42268478471312E-06
101   65     7.77370910673533E-08   1.29043571171806E-05
102   65     1.43801652344788E-07   2.40148759415796E-05
103   65     1.06675862757104E-07   1.79215449431935E-05
104   65     6.42883473803359E-07   1.08647307072768E-04
105   65     1.10950939815409E-07   1.88616597686195E-05
106   65     2.84464793609934E-07   4.86434797072988E-05
107   65     4.11046844717888E-08   7.07000572914767E-06
108   65     1.65062814430726E-08   2.85558668965157E-06
109   65     9.01680096757084E-10   1.56892336835733E-07
110   65     1.85718151775885E-10   3.25006765607799E-08
111   65     3.31950305529489E-12   5.84232537731901E-10
112   65     2.99000348303351E-13   5.29230616496931E-11
113   65     3.13620868176543E-15   5.58245145354246E-13
114   65     8.85075830043951E-17   1.58428573577867E-14
115   65     2.04495195844034E-19   3.68091352519262E-17
116   65     3.31545652680774E-21   6.00097631352202E-19
117   65     3.90188478282789E-25   7.10143030474676E-23
118   65     4.48147018349660E-28   8.20109043579878E-26
119   65     1.93087787147139E-31   3.55281528350736E-29
120   65     3.00838060706103E-32   5.56550412306290E-30
121   65     2.84194301826696E-36   5.28601401397654E-34
122   65     1.62067791806838E-39   3.03066770678786E-37
123   65     1.13814725223230E-43   2.13971683419672E-41
124   65     8.45543917341495E-46   1.59807800377543E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.16661696942437E-75   4.26823542976601E-73
133   65     6.25207875283729E-84   1.23791159306178E-81
134   65     2.39990492997811E-86   4.77581081065644E-84
135   65     3.80049884453191E-86   7.60099768906381E-84
136   65     2.69789412939395E-92   5.42276720008184E-90
137   65     1.00000000000000E-99   6.49390530255487E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12709018822063E-30   1.66809347856653E-28
 83   66     3.88101338097483E-30   5.78270993765249E-28
 84   66     8.06934024107145E-28   1.21040103616072E-25
 85   66     2.15497417924621E-27   3.25401101066178E-25
 86   66     3.36138823634427E-25   5.10931011924329E-23
 87   66     8.32933506716465E-25   1.27438826527619E-22
 88   66     1.42491925576017E-22   2.19437565387066E-20
 89   66     3.53294797334565E-22   5.47606935868575E-20
 90   66     3.49499755425508E-20   5.45219618463792E-18
 91   66     1.44573967152385E-19   2.26981128429244E-17
 92   66     1.32341584301920E-17   2.09099703197034E-15
 93   66     4.35476286362052E-17   6.92407295315663E-15
 94   66     3.02944189554773E-15   4.84710703287637E-13
 95   66     9.59722398782513E-15   1.54515306203985E-12
 96   66     6.25290893793580E-13   1.01297124794560E-10
 97   66     1.15907930800422E-12   1.88929927204687E-10
 98   66     9.45273453025248E-11   1.55024846296141E-08
 99   66     2.56750339505313E-10   4.23638060183767E-08
100   66     5.30848652400138E-09   8.81208762984230E-07
101   66     4.81924809612623E-09   8.04814432053081E-07
102   66     2.93432843430908E-07   4.92967176963926E-05
103   66     2.11021183051767E-07   3.56625799357486E-05
104   66     1.01944551234676E-06   1.73305737098950E-04
105   66     2.08823817000279E-07   3.57088727070477E-05
106   66     2.13282376913941E-07   3.66845688291979E-05
107   66     2.60047700090061E-08   4.49882521155805E-06
108   66     5.49101008886614E-09   9.55435755462708E-07
109   66     1.45315581221241E-10   2.54302267137173E-08
110   66     2.05925853173596E-11   3.62429501585529E-09
111   66     7.76020847992970E-13   1.37355690094756E-10
112   66     2.91402679688662E-14   5.18696769845818E-12
113   66     4.61089224641326E-16   8.25349712107973E-14
114   66     5.88112206626624E-18   1.05860197192792E-15
115   66     4.86123218555085E-20   8.79883025584704E-18
116   66     2.06960523595756E-22   3.76668152944276E-20
117   66     8.05345353567667E-27   1.47378199702883E-24
118   66     1.60963362005831E-29   2.96172586090730E-27
119   66     1.15821694036959E-33   2.14270133968374E-31
120   66     1.22042897782420E-34   2.26999789875302E-32
121   66     6.05535914849078E-39   1.13235216076778E-36
122   66     2.36251995720586E-41   4.44153751954702E-39
123   66     1.01576289008844E-45   1.91979186226716E-43
124   66     6.45104753661901E-48   1.22569903195761E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.60954974298807E-62   3.10643100396697E-60
128   66     1.67618349047194E-56   3.25179597151556E-54
129   66     2.78348483839618E-68   5.42779543487254E-66
130   66     7.10355913639656E-62   1.39229759073373E-59
131   66     7.21472304701606E-71   1.42130044026216E-68
132   66     2.08378116494084E-66   4.12588670658286E-64
133   66     1.95832776158620E-75   3.89707224555653E-73
134   66     1.05756555927068E-78   2.11513111854137E-76
135   66     4.11270041275237E-82   8.26652782963227E-80
136   66     1.81073873986676E-84   3.65769225453086E-82
137   66     4.05629344893918E-93   8.23427570134654E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.22768050646605E-34   3.36379756476374E-32
 85   67     7.23569454621205E-33   1.09982557102423E-30
 86   67     4.55071139124253E-31   6.96258842860107E-29
 87   67     7.36460854702057E-30   1.13414971624117E-27
 88   67     5.71819472579635E-28   8.86320182498434E-26
 89   67     8.81798660679160E-27   1.37560591065949E-24
 90   67     5.67593942484025E-25   8.91122489699919E-23
 91   67     5.64169450103421E-24   8.91387731163405E-22
 92   67     3.58207607885293E-22   5.69550096537616E-20
 93   67     4.46055654106603E-21   7.13689046570565E-19
 94   67     2.48560817782843E-19   4.00182916630377E-17
 95   67     1.36143702792924E-18   2.20552798524536E-16
 96   67     7.67027818032669E-17   1.25025534339325E-14
 97   67     1.20156289736048E-15   1.97056315167118E-13
 98   67     4.00877665812782E-14   6.61448148591090E-12
 99   67     9.06172019165790E-14   1.50424555181521E-11
100   67     7.39887074397033E-12   1.23561141424304E-09
101   67     1.98666410933268E-10   3.33759570367891E-08
102   67     2.26384479563048E-09   3.82589770461550E-07
103   67     5.59367112752950E-09   9.50924091680015E-07
104   67     7.98521191373614E-08   1.36547123724888E-05
105   67     2.44698459628814E-08   4.20881350561560E-06
106   67     1.59935027814154E-07   2.76687598118487E-05
107   67     7.80304615482568E-08   1.35773003093967E-05
108   67     1.87870849049307E-07   3.28773985836287E-05
109   67     3.29419689377019E-08   5.79778653303553E-06
110   67     2.63610522711809E-08   4.66590625199901E-06
111   67     1.98878145790374E-09   3.54003099506866E-07
112   67     6.51174091569580E-10   1.16560162390955E-07
113   67     3.13320249278995E-11   5.63976448702191E-09
114   67     6.73718353088504E-12   1.21943021909019E-09
115   67     1.07792281506783E-13   1.96181952342345E-11
116   67     5.67706116667659E-15   1.03890219350182E-12
117   67     4.16046028056576E-18   7.65524691624100E-16
118   67     9.17406851681215E-20   1.69720267561025E-17
119   67     1.83637873488673E-21   3.41566444688932E-19
120   67     5.23502768733823E-22   9.78950177532250E-20
121   67     2.33703866175835E-24   4.39363268410569E-22
122   67     2.63809502023059E-25   4.98599958823582E-23
123   67     5.29292604891968E-28   1.00565594929474E-25
124   67     4.31513414815138E-31   8.24190622296913E-29
125   67     6.01637212986175E-35   1.15514344893346E-32
126   67     3.90194787702024E-39   7.53075940264906E-37
127   67     4.88602985179497E-47   9.47889791248225E-45
128   67     3.77275115301453E-50   7.35686474837833E-48
129   67     1.21718212345067E-58   2.38567696196330E-56
130   67     1.03034007670341E-56   2.02976995110571E-54
131   67     8.22914869777823E-64   1.62937144216009E-61
132   67     8.31210032537048E-67   1.65410796474873E-64
133   67     1.55876401060064E-73   3.11752802120127E-71
134   67     3.51290186961745E-78   7.06093275793108E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45573414772838E-32   2.22727324602442E-30
 86   68     1.17835179208879E-30   1.81466175981674E-28
 87   68     7.24240203399262E-30   1.12257231526886E-27
 88   68     3.18412574148748E-27   4.96723615672047E-25
 89   68     8.15753414857604E-27   1.28073286132644E-24
 90   68     5.45917048321802E-25   8.62548936348448E-23
 91   68     3.92028806308505E-24   6.23325802030524E-22
 92   68     6.07400764118332E-22   9.71841222589331E-20
 93   68     3.13453652045374E-21   5.04660379793052E-19
 94   68     1.42986650830679E-19   2.31638374345700E-17
 95   68     6.07994753859544E-19   9.91031448791057E-17
 96   68     6.72598414639002E-17   1.10306140000796E-14
 97   68     2.99738345745265E-16   4.94568270479687E-14
 98   68     1.03476519443427E-14   1.71771022276088E-12
 99   68     2.35198337745682E-14   3.92781224035289E-12
100   68     3.00246360964927E-12   5.04413886421078E-10
101   68     9.36926817790709E-12   1.58340632206630E-09
102   68     1.10082261865491E-10   1.87139845171334E-08
103   68     5.89522860596886E-10   1.00808409162067E-07
104   68     1.87207861067996E-08   3.21997521036953E-06
105   68     4.22503365105963E-08   7.30930821633316E-06
106   68     1.08352677707292E-07   1.88533659210687E-05
107   68     1.71220925518171E-07   2.99636619656799E-05
108   68     1.26719179097786E-07   2.23025755212104E-05
109   68     4.78529094595247E-08   8.46996497433587E-06
110   68     1.36587394181839E-08   2.43125561643673E-06
111   68     1.73101568486557E-09   3.09851807590938E-07
112   68     2.07958809969491E-10   3.74325857945084E-08
113   68     1.74853502982791E-11   3.16484840398852E-09
114   68     9.80210143164208E-13   1.78398246055886E-10
115   68     3.25746022955005E-14   5.96115222007660E-12
116   68     6.62724145273029E-16   1.21941242730237E-13
117   68     1.67022788347610E-18   3.08992158443079E-16
118   68     1.50974683318891E-20   2.80812910973138E-18
119   68     5.88525009940267E-23   1.10054176858830E-20
120   68     1.29374731628716E-23   2.43224495461985E-21
121   68     1.52568421959249E-25   2.88354317502980E-23
122   68     1.32974910016958E-27   2.52652329032219E-25
123   68     6.24912798889896E-31   1.19358344587970E-28
124   68     1.11974662792887E-32   2.14991352562343E-30
125   68     6.55158922555430E-36   1.26445672053198E-33
126   68     4.80197223791377E-40   9.31582614155270E-38
127   68     3.55904062723018E-49   6.94012922309884E-47
128   68     1.30185242864144E-50   2.55163076013722E-48
129   68     1.71905193516353E-58   3.38653231227216E-56
130   68     1.96020741287063E-54   3.88121067748384E-52
131   68     1.11785749932627E-60   2.22453642365927E-58
132   68     1.19653939668730E-60   2.39307879337460E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.75600457912388E-37   8.92180709764201E-35
 87   69     1.06707543684256E-35   1.66463768147439E-33
 88   69     9.75268007204574E-34   1.53117077131118E-31
 89   69     3.84401680049248E-32   6.07354654477811E-30
 90   69     2.38403848445935E-30   3.79062119029037E-28
 91   69     3.23241821730986E-29   5.17186914769577E-27
 92   69     2.55562436013800E-27   4.11455521982217E-25
 93   69     4.01482609576486E-26   6.50401827513907E-24
 94   69     2.49840814703112E-24   4.07240527966073E-22
 95   69     9.71789978591641E-24   1.59373556489029E-21
 96   69     1.53060180584083E-21   2.52549297963737E-19
 97   69     1.40981216890536E-20   2.34028820038290E-18
 98   69     6.77249018390336E-19   1.13100586071186E-16
 99   69     3.02601024312313E-18   5.08369720844685E-16
100   69     4.38518795198909E-16   7.41096763886156E-14
101   69     2.52150998971261E-15   4.28656698251144E-13
102   69     4.35564541419420E-14   7.44815365827208E-12
103   69     1.27190186754708E-13   2.18767121218097E-11
104   69     1.23503272787353E-10   2.13660661922122E-08
105   69     1.76880725149355E-10   3.07772461759877E-08
106   69     8.70344959811725E-10   1.52310367967052E-07
107   69     2.12510037343980E-09   3.74017665725405E-07
108   69     3.19136877975920E-09   5.64872274017378E-07
109   69     1.11038019978832E-09   1.97647675562321E-07
110   69     6.22890940625757E-09   1.11497478372011E-06
111   69     2.58518560279739E-09   4.65333408503530E-07
112   69     4.17099441496473E-09   7.54949989108615E-07
113   69     1.19422816998436E-09   2.17349526937154E-07
114   69     7.87251407406201E-10   1.44067007555335E-07
115   69     1.17108206785917E-10   2.15479100486087E-08
116   69     3.17780719342675E-11   5.87894330783949E-09
117   69     4.94730396636373E-13   9.20198537743655E-11
118   69     6.87922121271973E-14   1.28641436677859E-11
119   69     4.13858050637621E-16   7.78053135198727E-14
120   69     1.09244755451971E-16   2.06472587804225E-14
121   69     9.02624581945993E-19   1.71498670569739E-16
122   69     7.67657952693726E-20   1.46622668964502E-17
123   69     3.26129105049021E-22   6.26167881694121E-20
124   69     5.60737621273092E-24   1.08222360905707E-21
125   69     1.66825953379746E-26   3.23642349556707E-24
126   69     1.30563614847440E-29   2.54599048952509E-27
127   69     3.22654715772275E-36   6.32403242913658E-34
128   69     7.72346953600623E-39   1.52152349859323E-36
129   69     2.90344851507785E-46   5.74882805985413E-44
130   69     4.24155344832186E-50   8.44069136216049E-48
131   69     3.80728855664297E-55   7.61457711328595E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.72785848892073E-99   3.66305999651195E-97
144   69     1.00000000000000E-99   2.91032483999837E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75104012044426E-34   4.34664339030194E-32
 89   70     2.79299092817562E-33   4.44085557579923E-31
 90   70     2.47103030102587E-31   3.95364848164139E-29
 91   70     2.41953854283582E-30   3.89545705396568E-28
 92   70     2.86201301984139E-28   4.63646109214306E-26
 93   70     2.73969793160216E-27   4.46570762851152E-25
 94   70     1.47580910621901E-25   2.42032693419918E-23
 95   70     8.80556218506568E-25   1.45291776053584E-22
 96   70     1.10076531697935E-22   1.82727042618572E-20
 97   70     5.66837020974177E-22   9.46617825026875E-20
 98   70     2.21145345742752E-20   3.71524180847823E-18
 99   70     9.88658126084502E-20   1.67083223308281E-17
100   70     9.46309624898956E-18   1.60872636232822E-15
101   70     4.08047348121781E-17   6.97760965288246E-15
102   70     9.21098157595238E-16   1.58428883106381E-13
103   70     3.01043617814387E-15   5.20805458818889E-13
104   70     3.45055512334193E-13   6.00396591461495E-11
105   70     5.35846695872420E-13   9.37731717776735E-11
106   70     8.23527482297265E-12   1.44940836884319E-09
107   70     1.45963530627811E-11   2.58355449211225E-09
108   70     7.39863602265384E-10   1.31695721203238E-07
109   70     2.60912524705556E-10   4.67033419222945E-08
110   70     9.37450313122587E-10   1.68741056362066E-07
111   70     3.98563389548615E-10   7.21399735082994E-08
112   70     4.08875305233638E-10   7.44153055525221E-08
113   70     5.10026427175486E-11   9.33348361731139E-09
114   70     4.27561187887085E-11   7.86712585712236E-09
115   70     3.82118819933269E-12   7.06919816876548E-10
116   70     2.35554269107487E-12   4.38130940539926E-10
117   70     2.29732311266056E-14   4.29599422067524E-12
118   70     5.88072295250359E-15   1.10557591507067E-12
119   70     6.08683504127344E-16   1.15041182280068E-13
120   70     2.98804345755725E-17   5.67728256935878E-15
121   70     3.84919365149872E-19   7.35195987436255E-17
122   70     1.08615441509525E-20   2.08541647698288E-18
123   70     1.95774917755661E-22   3.77845591268425E-20
124   70     1.69159348377942E-24   3.28169135853207E-22
125   70     4.66281979231806E-27   9.09249859502021E-25
126   70     1.54835759982519E-30   3.03478089565738E-28
127   70     1.55129519481213E-37   3.05605153377990E-35
128   70     4.85996724594752E-42   9.62273514697609E-40
129   70     1.12565589161960E-49   2.24005522432299E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.23688967693410E-77   6.82983721833094E-75
142   70     7.19273007348524E-83   1.52485877557887E-80
143   70     8.44414300161581E-88   1.79860245934417E-85
144   70     4.77124428288928E-92   1.02104627653831E-89
145   70     2.60371158922538E-99   5.59797991683457E-97
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.38050004314063E-38   1.02726050694564E-35
 91   71     1.50326644953835E-36   2.43529164825212E-34
 92   71     1.16643292471333E-34   1.90128566728273E-32
 93   71     1.69545251983442E-33   2.78054213252845E-31
 94   71     1.34448799377000E-31   2.21840518972051E-29
 95   71     3.19738845427287E-30   5.30766483409296E-28
 96   71     1.07260254068794E-28   1.79124624294886E-26
 97   71     1.59905800095717E-27   2.68641744160804E-25
 98   71     5.95529810899452E-26   1.00644538042007E-23
 99   71     1.68937344140315E-24   2.87193485038536E-22
100   71     3.85115589561082E-23   6.58547658149450E-21
101   71     2.86114276010267E-22   4.92116554737659E-20
102   71     9.33972009863555E-21   1.61577157706395E-18
103   71     3.75312417071836E-19   6.53043605704995E-17
104   71     3.90396598882202E-18   6.83194048043854E-16
105   71     2.33347886406686E-17   4.10692280075767E-15
106   71     8.30675877252811E-16   1.47029630273748E-13
107   71     6.24608367348941E-14   1.11180289388111E-11
108   71     1.84017115278475E-13   3.29390636348471E-11
109   71     2.15647824479244E-12   3.88166084062639E-10
110   71     3.27338718766500E-12   5.92483080967366E-10
111   71     1.56627138554359E-12   2.85061392168934E-10
112   71     1.66805578006000E-11   3.05254207750979E-09
113   71     1.16700354933747E-11   2.14728653078094E-09
114   71     6.08611350172306E-11   1.12593099781877E-08
115   71     1.93555715964470E-11   3.60013631693914E-09
116   71     3.31586019968680E-11   6.20065857341431E-09
117   71     2.07147543407071E-12   3.89437381605294E-10
118   71     1.63426934676628E-12   3.08876906538826E-10
119   71     2.77957903744166E-14   5.28120017113916E-12
120   71     3.23991260233533E-14   6.18823307046048E-12
121   71     1.58053172117216E-15   3.03462090465055E-13
122   71     3.45545519069853E-16   6.66902851804815E-14
123   71     8.52176398200046E-18   1.65322221250809E-15
124   71     8.26846538840076E-19   1.61235075073815E-16
125   71     1.10749003471607E-20   2.17068046804349E-18
126   71     2.61572486266680E-23   5.15297797945360E-21
127   71     1.07581280364774E-27   2.13010935122253E-25
128   71     5.23343396974664E-30   1.04145335997958E-27
129   71     4.99372638768118E-36   9.98745277536236E-34
130   71     3.15739416332943E-39   6.34636226829215E-37
131   71     3.97832751484081E-44   8.03622157997844E-42
132   71     3.01305546000409E-47   6.11650258380830E-45
133   71     5.25075657596766E-52   1.07115434149740E-49
134   71     4.49209812307190E-56   9.20880115229740E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.68563426003173E-65   3.52297560346631E-63
139   71     9.61120765959368E-70   2.01835360851467E-67
140   71     9.58074026968802E-71   2.02153619690417E-68
141   71     3.12438130347977E-75   6.62368836337712E-73
142   71     1.72871811454913E-79   3.68216958398964E-77
143   71     9.66220785470678E-85   2.06771248090725E-82
144   71     5.17381438035361E-89   1.11237009177603E-86
145   71     9.50188576973925E-95   2.05240732626368E-92
146   71     1.00000000000000E-99   1.41969529535027E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
