    time    temp    dens
   1.21980240993237E-01   2.83129592519360E+00   8.42131029172731E+04
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.67998358402617E-68   3.97598850881832E-66
 32   39     2.75131742849346E-58   1.95343537423035E-56
 33   39     4.75394790990610E-46   3.42284249513239E-44
 34   39     6.07182259696435E-39   4.43243049578397E-37
 35   39     2.27960577378471E-30   1.68690827260068E-28
 36   39     1.50091676676070E-26   1.12568757507052E-24
 37   39     5.27910456607743E-19   4.01211947021884E-17
 38   39     3.03887756718300E-14   2.33993572673091E-12
 39   39     1.24224864623717E-10   9.68953944064995E-09
 40   39     8.22614032169780E-09   6.49865085414126E-07
 41   39     2.26994044503645E-09   1.81595235602916E-07
 42   39     1.75843778670414E-09   1.42433460723035E-07
 43   39     7.53112075471630E-10   6.17551901886737E-08
 44   39     3.85909400498565E-10   3.20304802413809E-08
 45   39     1.51212365695510E-11   1.27018387184229E-09
 46   39     4.98064892885640E-13   4.23355158952794E-11
 47   39     2.86448870661622E-14   2.46346028768995E-12
 48   39     4.94794381709178E-15   4.30471112086985E-13
 49   39     4.39077837515598E-18   3.86388497013727E-16
 50   39     9.60390487972397E-19   8.54747534295433E-17
 51   39     1.21268474250314E-22   1.09141626825283E-20
 52   39     4.38148290858018E-24   3.98714944680796E-22
 53   39     1.50481126721247E-27   1.38442636583547E-25
 54   39     1.43374756670722E-29   1.33338523703772E-27
 55   39     1.52223125485435E-32   1.43089737956309E-30
 56   39     4.54391020753580E-34   4.31671469715901E-32
 57   39     1.56227466575431E-38   1.49978367912414E-36
 58   39     8.44227013666975E-40   8.18900203256966E-38
 59   39     1.47684790756107E-45   1.44731094940984E-43
 60   39     1.78432341419652E-46   1.76648018005456E-44
 61   39     8.61189796661754E-51   8.61189796661754E-49
 62   39     6.48962352521228E-55   6.55451976046440E-53
 63   39     2.98570345343297E-61   3.04541752250163E-59
 64   39     1.46630551875124E-66   1.51029468431377E-64
 65   39     2.91959890820891E-75   3.03638286453727E-73
 66   39     4.85503829359722E-82   5.09779020827708E-80
 67   39     3.03457012104052E-91   3.21664432830295E-89
 68   39     1.71968017299753E-98   1.84005778510736E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.64869669514056E-66   1.18706162050121E-64
 33   40     1.15392420454044E-54   8.42364669314520E-53
 34   40     8.17335386105761E-46   6.04828185718263E-44
 35   40     2.75916799965819E-35   2.06937599974364E-33
 36   40     1.93154162577206E-27   1.46797163558677E-25
 37   40     6.25856578521855E-25   4.81909565461828E-23
 38   40     6.46916399250296E-19   5.04594791415231E-17
 39   40     9.49203346828648E-13   7.49870643994632E-11
 40   40     3.09045442224225E-08   2.47236353779380E-06
 41   40     1.15036215234956E-07   9.31793343403147E-06
 42   40     2.36453074733481E-07   1.93891521281455E-05
 43   40     8.67180728422395E-08   7.19760004590588E-06
 44   40     1.97444564662515E-08   1.65853434316513E-06
 45   40     2.38252975525924E-10   2.02515029197035E-08
 46   40     6.59920832595150E-10   5.67531916031829E-08
 47   40     1.49326177109043E-11   1.29913774084867E-09
 48   40     1.52183856862823E-12   1.33921794039284E-10
 49   40     3.01503651759205E-14   2.68338250065692E-12
 50   40     7.73077554129759E-16   6.95769798716784E-14
 51   40     1.06972047677285E-18   9.73445633863297E-17
 52   40     2.02453229707870E-20   1.86256971331240E-18
 53   40     6.90487994365721E-23   6.42153834760120E-21
 54   40     1.94434816388161E-24   1.82768727404871E-22
 55   40     5.49878188802592E-28   5.22384279362462E-26
 56   40     1.09743464939940E-29   1.05353726342343E-27
 57   40     1.08148503437589E-33   1.04904048334462E-31
 58   40     1.59423133690904E-35   1.56234671017086E-33
 59   40     1.02732606029025E-40   1.01705279968734E-38
 60   40     4.50957724693365E-41   4.50957724693365E-39
 61   40     6.01646534904341E-46   6.07663000253384E-44
 62   40     4.02457228217049E-47   4.10506372781390E-45
 63   40     2.77316757639284E-53   2.85636260368462E-51
 64   40     1.23193037334221E-56   1.28120758827590E-54
 65   40     1.21929644860249E-64   1.28026127103262E-62
 66   40     7.77248071869263E-69   8.23882956181418E-67
 67   40     1.58571730109981E-77   1.69671751217679E-75
 68   40     4.92663769361670E-84   5.32076870910604E-82
 69   40     1.81822985402238E-93   1.98187054088439E-91
 70   40     1.00000000000000E-99   4.89776754055677E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.65442972355046E-68   1.22427799542734E-66
 34   41     1.19870091885115E-58   8.99025689138366E-57
 35   41     4.72756223514429E-46   3.59294729870966E-44
 36   41     4.07009589908121E-38   3.13397384229253E-36
 37   41     3.23350115669668E-30   2.52213090222341E-28
 38   41     1.59697520116651E-27   1.26161040892154E-25
 39   41     5.15366889513565E-21   4.12293511610852E-19
 40   41     8.83586721915347E-16   7.15705244751431E-14
 41   41     7.47600185915247E-11   6.13032152450503E-09
 42   41     1.03872329270635E-09   8.62140332946269E-08
 43   41     1.57795980110761E-08   1.32548623293040E-06
 44   41     1.47697902749235E-08   1.25543217336849E-06
 45   41     1.92072486692782E-09   1.65182338555793E-07
 46   41     1.56336397768726E-09   1.36012666058792E-07
 47   41     3.33267279685248E-10   2.93275206123018E-08
 48   41     3.68519616003635E-11   3.27982458243235E-09
 49   41     1.34655584030938E-12   1.21190025627844E-10
 50   41     4.04442486446092E-13   3.68042662665944E-11
 51   41     1.23951968230642E-16   1.14035810772191E-14
 52   41     9.53254039497503E-19   8.86526256732677E-17
 53   41     3.85363688602207E-21   3.62241867286074E-19
 54   41     5.30160281726890E-22   5.03652267640546E-20
 55   41     6.31909030678151E-25   6.06632669451025E-23
 56   41     1.03198077989848E-26   1.00102135650153E-24
 57   41     5.00793270813762E-30   4.90777405397487E-28
 58   41     4.67501087311739E-32   4.62826076438621E-30
 59   41     1.15806788169805E-35   1.15806788169805E-33
 60   41     8.59197734813674E-37   8.67789712161810E-35
 61   41     3.16469924276016E-40   3.22799322761537E-38
 62   41     2.73871119634203E-41   2.82087253223229E-39
 63   41     4.48112742143976E-46   4.66037251829735E-44
 64   41     2.06004019770088E-47   2.16304220758592E-45
 65   41     1.41374577506092E-54   1.49857052156458E-52
 66   41     3.50266102949626E-60   3.74784730156100E-58
 67   41     4.17756751844286E-68   4.51177291991828E-66
 68   41     4.18994889557887E-74   4.56704429618097E-72
 69   41     1.15652591677706E-82   1.27217850845477E-80
 70   41     1.04445446496736E-89   1.15934445611377E-87
 71   41     5.74209157195216E-99   6.43114256058642E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.65651557196416E-54   1.27551699041240E-52
 36   42     1.49483175170772E-45   1.16596876633202E-43
 37   42     1.34704891480484E-35   1.06416864269582E-33
 38   42     7.93887262603008E-30   6.35109810082406E-28
 39   42     8.90763598029366E-27   7.21518514403786E-25
 40   42     9.69304457571265E-20   7.94829655208437E-18
 41   42     6.52229898619491E-14   5.41350815854177E-12
 42   42     1.93492873207624E-09   1.62534013494404E-07
 43   42     7.68690635207938E-08   6.53387039926748E-06
 44   42     1.38127435898123E-07   1.18789594872386E-05
 45   42     1.47104579233749E-07   1.27980983933362E-05
 46   42     1.02028465255014E-07   8.97850494244120E-06
 47   42     4.92750732839932E-09   4.38548152227539E-07
 48   42     5.12094727380249E-09   4.60885254642224E-07
 49   42     1.94030265388757E-10   1.76567541503768E-08
 50   42     4.58741181697361E-11   4.22041887161572E-09
 51   42     1.92152285973036E-13   1.78701625954923E-11
 52   42     1.63134160870432E-15   1.53346111218206E-13
 53   42     1.10204873621814E-17   1.04694629940723E-15
 54   42     3.52113223575714E-19   3.38028694632685E-17
 55   42     4.52693133610028E-21   4.39112339601728E-19
 56   42     3.02907118869772E-22   2.96848976492376E-20
 57   42     2.14119232790631E-25   2.11978040462725E-23
 58   42     4.08491051153437E-27   4.08491051153437E-25
 59   42     1.41640012391168E-31   1.43056412515079E-29
 60   42     4.70760909431610E-32   4.80176127620242E-30
 61   42     1.03388542852101E-35   1.06490199137664E-33
 62   42     1.11438421920851E-36   1.15895958797685E-34
 63   42     2.26901262440432E-41   2.38246325562453E-39
 64   42     1.64629218577068E-41   1.74506971691692E-39
 65   42     8.23691367824056E-47   8.81349763571740E-45
 66   42     2.55799337512960E-48   2.76263284513997E-46
 67   42     9.92265700758045E-56   1.08156961382627E-53
 68   42     4.17839203001631E-61   4.59623123301794E-59
 69   42     3.39498312943456E-69   3.76843127367236E-67
 70   42     1.58850669858413E-75   1.77912750241423E-73
 71   42     1.75397420973575E-85   1.98199085700140E-83
 72   42     2.66711784163525E-92   3.04051433946419E-90
 73   42     1.00000000000000E-99   1.30741410192535E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.33981516460075E-59   2.63845398003459E-57
 37   43     2.16807719258035E-47   1.73446175406428E-45
 38   43     7.54598147452000E-41   6.11224499436120E-39
 39   43     2.07753276570711E-31   1.70357686787983E-29
 40   43     2.50410966181176E-29   2.07841101930376E-27
 41   43     6.02626105732341E-23   5.06205928815167E-21
 42   43     4.18830026712236E-17   3.56005522705401E-15
 43   43     1.56843816087713E-11   1.34885681835433E-09
 44   43     2.18026155191501E-09   1.89682755016606E-07
 45   43     2.88976903108333E-09   2.54299674735333E-07
 46   43     1.53067360254973E-08   1.36229950626926E-06
 47   43     4.94172778251226E-09   4.44755500426103E-07
 48   43     4.26020257436870E-09   3.87678434267552E-07
 49   43     2.68533341151389E-09   2.47050673859278E-07
 50   43     8.59321190029775E-10   7.99168706727691E-08
 51   43     5.19205733092065E-12   4.88053389106541E-10
 52   43     5.78270100340923E-13   5.49356595323877E-11
 53   43     4.67095301964802E-16   4.48411489886210E-14
 54   43     3.29256291813330E-17   3.19378603058930E-15
 55   43     1.90347577453661E-19   1.86540625904588E-17
 56   43     4.95043213506981E-20   4.90092781371911E-18
 57   43     2.67028808303007E-22   2.67028808303007E-20
 58   43     1.35367471695589E-23   1.36721146412545E-21
 59   43     2.59766438422370E-26   2.64961767190817E-24
 60   43     3.20757244450355E-28   3.30379961783866E-26
 61   43     3.61309814770772E-31   3.75762207361603E-29
 62   43     5.24195786491980E-33   5.50405575816579E-31
 63   43     9.28945245403128E-37   9.84681960127315E-35
 64   43     1.07875185476653E-37   1.15426448460019E-35
 65   43     1.63825504282393E-42   1.76931544624984E-40
 66   43     5.47460332549260E-44   5.96731762478694E-42
 67   43     2.21311142660457E-49   2.43442256926502E-47
 68   43     4.15498653312065E-53   4.61203505176392E-51
 69   43     2.47187860909359E-60   2.76850404218482E-58
 70   43     1.33189788801278E-64   1.50504461345444E-62
 71   43     7.49478958704816E-73   8.54406012923491E-71
 72   43     6.30894391297681E-79   7.25528549992333E-77
 73   43     1.74315365207828E-87   2.02205823641081E-85
 74   43     4.33146406807558E-94   5.06781295964843E-92
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.11161690717731E-56   4.95040969481362E-54
 38   44     1.16438167364500E-48   9.54792972388897E-47
 39   44     1.87816261157440E-36   1.55887496760675E-34
 40   44     6.45328938982753E-29   5.42076308745512E-27
 41   44     4.98187114991448E-27   4.23459047742731E-25
 42   44     3.10759394271732E-23   2.67253079073689E-21
 43   44     1.22799008975424E-15   1.06835137808619E-13
 44   44     2.45173626840625E-10   2.15752791619750E-08
 45   44     6.18656256981214E-09   5.50604068713281E-07
 46   44     8.28108998605704E-08   7.45298098745133E-06
 47   44     1.44176088044946E-07   1.31200240120901E-05
 48   44     2.79926084221986E-07   2.57531997484227E-05
 49   44     4.28913622457345E-08   3.98889668885331E-06
 50   44     5.46455863753514E-08   5.13668511928303E-06
 51   44     1.85862555344629E-09   1.76569427577397E-07
 52   44     3.56864916282836E-10   3.42590319631523E-08
 53   44     6.52409216657601E-12   6.32836940157873E-10
 54   44     3.54389371230853E-13   3.47301583806236E-11
 55   44     2.89862667498039E-15   2.86964040823059E-13
 56   44     7.69149973287159E-17   7.69149973287159E-15
 57   44     3.66625290086640E-19   3.70291542987506E-17
 58   44     4.49099409321008E-20   4.58081397507428E-18
 59   44     6.93426101966215E-23   7.14228885025201E-21
 60   44     9.59548543032669E-24   9.97930484753976E-22
 61   44     3.58693681184225E-27   3.76628365243436E-25
 62   44     2.94412015364889E-28   3.12076736286782E-26
 63   44     2.56508605485235E-32   2.74464207869201E-30
 64   44     2.54031623421560E-33   2.74354153295285E-31
 65   44     2.47645987592361E-37   2.69934126475673E-35
 66   44     5.02638955250671E-38   5.52902850775738E-36
 67   44     8.90757793198451E-43   9.88741150450281E-41
 68   44     5.59542418016682E-44   6.26687508178684E-42
 69   44     1.05975288046327E-50   1.19752075492350E-48
 70   44     3.02098522137519E-53   3.44392315236771E-51
 71   44     6.96645510744574E-61   8.01142337356261E-59
 72   44     2.62970743972294E-66   3.05046063007862E-64
 73   44     2.18829867909920E-74   2.56030945454606E-72
 74   44     3.20390205940954E-80   3.78060443010325E-78
 75   44     1.20893334134308E-88   1.43863067619827E-86
 76   44     5.60190792801234E-95   6.72228951361481E-93
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.77185753518542E-62   3.13064175420389E-60
 39   45     3.31441743805783E-49   2.78411064796858E-47
 40   45     1.18427418188504E-40   1.00663305460228E-38
 41   45     1.74532544189959E-34   1.50097988003365E-32
 42   45     3.90127407670244E-31   3.39410844673112E-29
 43   45     5.20147037621620E-24   4.57729393107025E-22
 44   45     4.70678192725883E-17   4.18903591526035E-15
 45   45     2.76289736265783E-13   2.48660762639205E-11
 46   45     2.71923826473499E-11   2.47450682090884E-09
 47   45     6.15587318505434E-10   5.66340333024999E-08
 48   45     6.39605533732975E-09   5.94833146371666E-07
 49   45     1.24072719278445E-08   1.16628356121738E-06
 50   45     2.76135076427563E-08   2.62328322606185E-06
 51   45     4.04486619180736E-09   3.88307154413506E-07
 52   45     4.32326346942993E-09   4.19356556534704E-07
 53   45     1.00295973786046E-10   9.82900543103254E-09
 54   45     5.08264092443958E-11   5.03181451519518E-09
 55   45     1.56463113242549E-13   1.56463113242549E-11
 56   45     1.27104918689129E-14   1.28375967876020E-12
 57   45     4.61045436491089E-17   4.70266345220911E-15
 58   45     2.20112602339539E-18   2.26715980409725E-16
 59   45     2.70708740097448E-20   2.81537089701346E-18
 60   45     3.72241099169511E-21   3.90853154127986E-19
 61   45     7.17589339895515E-23   7.60644700289246E-21
 62   45     5.30643198187167E-24   5.67788222060268E-22
 63   45     3.79379734860126E-27   4.09730113648936E-25
 64   45     9.52821123296758E-29   1.03857502439347E-26
 65   45     1.75281278462751E-32   1.92809406309026E-30
 66   45     5.72673688225282E-34   6.35667793930063E-32
 67   45     1.80228382733332E-38   2.01855788661332E-36
 68   45     6.47261869792768E-39   7.31405912865827E-37
 69   45     3.05326853591118E-44   3.48072613093875E-42
 70   45     1.19430973178693E-45   1.37345619155497E-43
 71   45     5.22433842077592E-51   6.06023256810006E-49
 72   45     7.02189344036868E-56   8.21561532523135E-54
 73   45     3.43903663486494E-63   4.05806322914063E-61
 74   45     2.68772163342781E-68   3.19838874377910E-66
 75   45     3.29969845886163E-76   3.95963815063395E-74
 76   45     5.60990925589119E-82   6.78799019962834E-80
 77   45     5.01761034400322E-90   6.12148461968393E-88
 78   45     4.77057222986354E-93   5.86780384273215E-91
 79   45     1.00000000000000E-99   6.25441622743341E-99
 80   45     1.00000000000000E-99   6.81084595958182E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.54718211850614E-48   4.77057662191528E-46
 41   46     2.74926852863650E-40   2.39186361991376E-38
 42   46     1.09785497695398E-32   9.66112379719506E-31
 43   46     1.22315050002118E-30   1.08860394501885E-28
 44   46     8.41737328109313E-24   7.57563595298382E-22
 45   46     7.60243968983308E-19   6.91822011774810E-17
 46   46     3.17409273696674E-12   2.92016531800940E-10
 47   46     3.38826734388942E-10   3.15108862981716E-08
 48   46     1.36293770960698E-08   1.28116144703056E-06
 49   46     1.00470080918126E-07   9.54465768722198E-06
 50   46     1.05366429824643E-06   1.01151772631657E-04
 51   46     2.60031617868308E-07   2.52230669332259E-05
 52   46     2.52034710103443E-07   2.46994015901375E-05
 53   46     2.41574147109337E-08   2.39158405638244E-06
 54   46     5.08066158913382E-09   5.08066158913382E-07
 55   46     1.86829669019945E-10   1.88697965710144E-08
 56   46     3.99738804201683E-11   4.07733580285717E-09
 57   46     8.17525389363877E-13   8.42051151044794E-11
 58   46     1.38531881923440E-14   1.44073157200378E-12
 59   46     6.20002222820335E-17   6.51002333961352E-15
 60   46     2.32855043881328E-17   2.46826346514208E-15
 61   46     1.76383029527503E-19   1.88729841594429E-17
 62   46     3.36629547624917E-20   3.63559911434911E-18
 63   46     1.92830257493987E-23   2.10184980668445E-21
 64   46     1.19794884796409E-23   1.31774373276050E-21
