    time    temp    dens
   1.00914019742191E+00   5.82285475724784E-02   7.72867916359159E-01
121   67     2.54078666260537E-25   4.77667892569810E-23
122   67     3.66211290818691E-26   6.92139339647325E-24
123   67     3.90429410772203E-29   7.41815880467186E-27
124   67     1.27984358011494E-32   2.44450123801954E-30
125   67     7.86005141439135E-37   1.50912987156314E-34
126   67     2.40733478605444E-41   4.64615613708506E-39
127   67     1.29029008990625E-49   2.50316277441813E-47
128   67     5.33739091988369E-53   1.04079122937732E-50
129   67     7.30929642808813E-62   1.43262209990527E-59
130   67     2.53319497243877E-60   4.99039409570437E-58
131   67     8.44764462479577E-68   1.67263363570956E-65
132   67     4.11986645377224E-73   8.19853424300676E-71
133   67     1.62437303070509E-80   3.24874606141019E-78
134   67     3.11164019691511E-86   6.25439679579938E-84
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.59581355720912E-32   2.44159474252996E-30
 86   68     1.21723709594459E-30   1.87454512775467E-28
 87   68     7.54814946225566E-30   1.16996316664963E-27
 88   68     3.20016912518944E-27   4.99226383529553E-25
 89   68     8.68992163609522E-27   1.36431769686695E-24
 90   68     5.55595790992982E-25   8.77841349768911E-23
 91   68     4.06855191718439E-24   6.46899754832317E-22
 92   68     6.13448118580110E-22   9.81516989728176E-20
 93   68     3.21320721622556E-21   5.17326361812314E-19
 94   68     1.42177085196698E-19   2.30326878018651E-17
 95   68     6.24167110673431E-19   1.01739239039769E-16
 96   68     6.73263649107143E-17   1.10415238453571E-14
 97   68     3.06011245817111E-16   5.04918555598233E-14
 98   68     1.03785442009674E-14   1.72283833736059E-12
 99   68     2.38656280834252E-14   3.98555988993201E-12
100   68     3.20944307022472E-12   5.39186435797753E-10
101   68     1.07911581382511E-11   1.82370572536443E-09
102   68     1.16447274523951E-10   1.97960366690717E-08
103   68     8.53455701838015E-10   1.45940925014300E-07
104   68     1.88775390235016E-08   3.24693671204228E-06
105   68     5.37493692898290E-08   9.29864088714041E-06
106   68     1.17852735439335E-07   2.05063759664442E-05
107   68     2.05617175157577E-07   3.59830056525759E-05
108   68     1.35192445019123E-07   2.37938703233657E-05
109   68     5.48739142039527E-08   9.71268281409963E-06
110   68     1.42454324544569E-08   2.53568697689332E-06
111   68     1.86778929561086E-09   3.34334283914344E-07
112   68     2.13849252757496E-10   3.84928654963493E-08
113   68     1.84349633443799E-11   3.33672836533276E-09
114   68     9.77532573713322E-13   1.77910928415825E-10
115   68     2.92459915927272E-14   5.35201646146908E-12
116   68     5.55924610953991E-16   1.02290128415534E-13
117   68     5.40431802706116E-19   9.99798835006315E-17
118   68     6.19269498593645E-21   1.15184126738418E-18
119   68     1.96842950434572E-23   3.68096317312651E-21
120   68     5.35273538133758E-24   1.00631425169146E-21
121   68     4.60720332191331E-26   8.70761427841616E-24
122   68     3.97635100643791E-28   7.55506691223203E-26
123   68     1.16799067819965E-31   2.23086219536133E-29
124   68     1.56708244436317E-33   3.00879829317728E-31
125   68     7.53664661262596E-37   1.45457279623681E-34
126   68     3.26632220850263E-41   6.33666508449510E-39
127   68     5.15417279514979E-51   1.00506369505421E-48
128   68     1.02152781573704E-51   2.00219451884460E-49
129   68     5.91333811344173E-61   1.16492760834802E-58
130   68     1.49486394234474E-56   2.95983060584259E-54
131   68     1.73559905061263E-64   3.45384211071912E-62
132   68     1.28705390004454E-64   2.57410780008908E-62
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.10759212972528E-37   9.46676780107418E-35
 87   69     1.26466744588006E-35   1.97288121557289E-33
 88   69     1.11144580486639E-33   1.74496991364024E-31
 89   69     4.00074616062047E-32   6.32117893378034E-30
 90   69     2.55486881075350E-30   4.06224140909807E-28
 91   69     3.37836433867621E-29   5.40538294188193E-27
 92   69     2.74869226898795E-27   4.42539455307060E-25
 93   69     4.27020583503567E-26   6.91773345275778E-24
 94   69     2.60549620344114E-24   4.24695881160906E-22
 95   69     1.11231236487571E-23   1.82419227839617E-21
 96   69     1.69396600908816E-21   2.79504391499546E-19
 97   69     1.57792905502809E-20   2.61936223134663E-18
 98   69     7.03760547053923E-19   1.17528011358005E-16
 99   69     3.17101280297756E-18   5.32730150900229E-16
100   69     5.66497721025542E-16   9.57381148533166E-14
101   69     3.12305382607376E-15   5.30919150432539E-13
102   69     5.08595697582482E-14   8.69698642866044E-12
103   69     1.53142101958324E-13   2.63404415368318E-11
104   69     2.10483702918285E-10   3.64136806048634E-08
105   69     2.64049619584055E-10   4.59446338076256E-08
106   69     1.27797083091974E-09   2.23644895410955E-07
107   69     3.14165551645394E-09   5.52931370895893E-07
108   69     4.23479937474291E-09   7.49559489329495E-07
109   69     1.40800605132019E-09   2.50625077134994E-07
110   69     6.28068465022320E-09   1.12424255238995E-06
111   69     2.54490968223294E-09   4.58083742801930E-07
112   69     4.11296221088368E-09   7.44446160169946E-07
113   69     1.15949815234953E-09   2.11028663727614E-07
114   69     7.72606739741749E-10   1.41387033372740E-07
115   69     1.07605557285752E-10   1.97994225405784E-08
116   69     2.91167221282207E-11   5.38659359372083E-09
117   69     2.31865515508550E-13   4.31269858845903E-11
118   69     3.87697161509129E-14   7.24993692022071E-12
119   69     9.23144937295868E-17   1.73551248211623E-14
120   69     3.20110521277644E-17   6.05008885214748E-15
121   69     1.95017506673229E-19   3.70533262679136E-17
122   69     1.87747847970456E-20   3.58598389623572E-18
123   69     4.83380890968482E-23   9.28091310659486E-21
124   69     6.35741283687007E-25   1.22698067751592E-22
125   69     1.38603606091452E-27   2.68890995817417E-25
126   69     5.69122606841624E-31   1.10978908334117E-28
127   69     6.10772737412573E-38   1.19711456532864E-35
128   69     2.56973187805147E-40   5.06237179976140E-38
129   69     4.26472750866723E-48   8.44416046716111E-46
130   69     2.08997547660533E-52   4.15905119844460E-50
131   69     8.91764413232299E-58   1.78352882646460E-55
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.82386979974700E-34   4.46171428360026E-32
 89   70     2.99591149076518E-33   4.76349927031663E-31
 90   70     2.53482370527470E-31   4.05571792843951E-29
 91   70     2.53293597662452E-30   4.07802692236547E-28
 92   70     2.92175065398254E-28   4.73323605945171E-26
 93   70     2.84479772298763E-27   4.63702028846984E-25
 94   70     1.50159236175060E-25   2.46261147327098E-23
 95   70     9.10181911790615E-25   1.50180015445452E-22
 96   70     1.11547084026789E-22   1.85168159484470E-20
 97   70     5.82274749837515E-22   9.72398832228650E-20
 98   70     2.21724765481472E-20   3.72497606008872E-18
 99   70     1.01371369977980E-19   1.71317615262786E-17
100   70     9.59634691325301E-18   1.63137897525301E-15
101   70     4.14098893661762E-17   7.08109108161612E-15
102   70     9.30825846585143E-16   1.60102045612645E-13
103   70     3.86769157960256E-15   6.69110643271242E-13
104   70     4.49495468657570E-13   7.82122115464172E-11
105   70     7.11679714115970E-13   1.24543949970295E-10
106   70     1.17843285304193E-11   2.07404182135380E-09
107   70     1.96587758641973E-11   3.47960332796292E-09
108   70     7.46146037707908E-10   1.32813994712008E-07
109   70     3.01068119919443E-10   5.38911934655804E-08
110   70     9.78832141109201E-10   1.76189785399656E-07
111   70     4.70619171479481E-10   8.51820700377860E-08
112   70     4.58393087526706E-10   8.34275419298604E-08
113   70     5.80487460515405E-11   1.06229205274319E-08
114   70     5.18521968271229E-11   9.54080421619061E-09
115   70     4.80911260677898E-12   8.89685832254112E-10
116   70     2.54863640842960E-12   4.74046371967906E-10
117   70     1.96335077196096E-14   3.67146594356700E-12
118   70     4.47964981882006E-15   8.42174165938172E-13
119   70     4.43660897384422E-16   8.38519096056557E-14
120   70     2.44497480020631E-17   4.64545212039200E-15
121   70     2.81642696274049E-19   5.37937549883434E-17
122   70     7.93964875715880E-21   1.52441256137449E-18
123   70     1.28571030476706E-22   2.48142088820043E-20
124   70     1.13216949703487E-24   2.19640882424764E-22
125   70     2.81920934332739E-27   5.49745821948841E-25
126   70     7.64520756385066E-31   1.49846068251473E-28
127   70     2.92318400246819E-38   5.75867248486233E-36
128   70     1.92169733959146E-42   3.80496073239109E-40
129   70     1.48189854067161E-50   2.94897809593650E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.44719384577627E-86   7.27357901458793E-84
142   70     2.54477592463211E-92   5.39492496022008E-90
143   70     1.27206611606520E-99   2.70950082721888E-97
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.73715080799317E-38   1.08468128008690E-35
 91   71     1.73804510723360E-36   2.81563307371843E-34
 92   71     1.23303698644479E-34   2.00985028790501E-32
 93   71     1.87702736394847E-33   3.07832487687549E-31
 94   71     1.40314694706185E-31   2.31519246265205E-29
 95   71     3.37115874734267E-30   5.59612352058883E-28
 96   71     1.14886385983330E-28   1.91860264592161E-26
 97   71     1.68060473277294E-27   2.82341595105855E-25
 98   71     6.22815583021145E-26   1.05255833530574E-23
 99   71     1.82763460007273E-24   3.10697882012364E-22
100   71     4.09972056747338E-23   7.01052217037947E-21
101   71     3.07550418552725E-22   5.28986719910688E-20
102   71     1.00727377714070E-20   1.74258363445342E-18
103   71     4.34460811042428E-19   7.55961811213824E-17
104   71     4.56874314063158E-18   7.99530049610527E-16
105   71     2.69515959513392E-17   4.74348088743570E-15
106   71     1.21715842300621E-15   2.15437040872099E-13
107   71     8.75913221292808E-14   1.55912553390120E-11
108   71     2.72623791387593E-13   4.87996586583791E-11
109   71     3.12548325170471E-12   5.62586985306848E-10
110   71     4.35060384638400E-12   7.87459296195505E-10
111   71     2.10379590361601E-12   3.82890854458113E-10
112   71     1.68612884929442E-11   3.08561579420879E-09
113   71     1.18132673897626E-11   2.17364119971631E-09
114   71     5.92394645150257E-11   1.09593009352798E-08
115   71     1.81641768879244E-11   3.37853690115394E-09
116   71     2.98449990658750E-11   5.58101482531863E-09
117   71     1.33810935976039E-12   2.51564559634953E-10
118   71     1.43282787333298E-12   2.70804468059934E-10
119   71     1.46803428193080E-14   2.78926513566853E-12
120   71     2.12009487151385E-14   4.04938120459145E-12
121   71     9.39519821732745E-16   1.80387805772687E-13
122   71     2.03830918989094E-16   3.93393673648951E-14
123   71     3.99204852215311E-18   7.74457413297704E-16
124   71     3.71953514968368E-19   7.25309354188318E-17
125   71     4.30791339537662E-21   8.44351025493817E-19
126   71     5.23561719066391E-24   1.03141658656079E-21
127   71     1.31420026281854E-28   2.60211652038072E-26
128   71     1.11671273720135E-30   2.22225834703068E-28
129   71     4.40173866021251E-37   8.80347732042501E-35
130   71     1.34562465642498E-40   2.70470555941421E-38
131   71     7.73277578791671E-46   1.56202070915918E-43
132   71     3.10610923045562E-49   6.30540173782491E-47
133   71     2.64699753391280E-54   5.39987496918212E-52
134   71     2.05906098992039E-58   4.22107502933679E-56
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.87922473738226E-70   8.10757970112893E-68
139   71     2.07205478516680E-75   4.35131504885028E-73
140   71     4.75547678174798E-77   1.00340560094882E-74
141   71     3.72354728650006E-82   7.89392024738014E-80
142   71     5.74641523159148E-87   1.22398644432899E-84
143   71     6.31579165986758E-93   1.35157941521166E-90
144   71     6.20364085160918E-98   1.33378278309597E-95
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.47752671011933E-36   1.55431438045957E-33
 93   72     1.66944762423383E-34   2.75458857998582E-32
 94   72     9.89926060691494E-33   1.64327726074788E-30
 95   72     1.18742289329445E-31   1.98299623180173E-29
 96   72     9.34822712964571E-30   1.57050215778048E-27
 97   72     9.11817268532872E-29   1.54097118382055E-26
 98   72     4.70805722677426E-27   8.00369728551624E-25
 99   72     3.26488771864753E-26   5.58295799888727E-24
100   72     2.22105754864961E-24   3.82021898367733E-22
101   72     1.46012859967962E-23   2.52602247744574E-21
102   72     4.65647808067408E-22   8.10227186037289E-20
103   72     2.54195977197761E-21   4.44842960096082E-19
104   72     1.16465248052906E-19   2.04978836573115E-17
105   72     4.13238076783302E-19   7.31431395906445E-17
106   72     2.69451619930312E-17   4.79623883475956E-15
107   72     4.99435525614316E-17   8.93989590849626E-15
108   72     4.11028121114649E-15   7.39850618006368E-13
109   72     1.29942341322372E-14   2.35195637793493E-12
110   72     4.84496542081638E-14   8.81783706588582E-12
111   72     5.71442255995772E-13   1.04573932847226E-10
112   72     2.30844165358778E-12   4.24753264260152E-10
113   72     6.85532325635675E-12   1.26823480242600E-09
114   72     9.25947577771460E-12   1.72226249465492E-09
115   72     1.47907459218087E-11   2.76586948737823E-09
116   72     6.68789934191491E-12   1.25732507628000E-09
117   72     7.42240874411005E-13   1.40283525263680E-10
118   72     1.67007672633976E-13   3.17314578004554E-11
119   72     5.17774870403760E-14   9.88950002471182E-12
120   72     6.46406412778050E-15   1.24110031253386E-12
121   72     7.69635516609184E-16   1.48539654705573E-13
122   72     4.63577098566669E-17   8.99339571219337E-15
123   72     3.58173074798986E-18   6.98437495858023E-16
124   72     8.43097811454868E-20   1.65247171045154E-17
125   72     1.06196230493465E-21   2.09206574072126E-19
126   72     9.05927383837943E-25   1.79373621999913E-22
127   72     3.00563114473239E-30   5.98120597801745E-28
128   72     1.78938262141315E-34   3.57876524282630E-32
129   72     4.18080539622119E-40   8.40341884640460E-38
130   72     1.97656596901752E-44   3.99266325741539E-42
131   72     1.92718469575456E-51   3.91218493238176E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.71331518467958E-62   7.72369558413353E-60
137   72     4.22283519172630E-66   8.82572555070798E-64
138   72     3.92155039241491E-66   8.23525582407132E-64
139   72     1.04068131916419E-71   2.19583758343644E-69
140   72     4.81819818220395E-74   1.02145801462724E-71
141   72     4.45729606654821E-80   9.49404062174768E-78
142   72     1.23150095691926E-85   2.63541204780723E-83
143   72     2.14688654249816E-92   4.61580606637105E-90
144   72     7.44852539145584E-98   1.60888148455446E-95
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.75183515548802E-36   1.64806014127748E-33
 97   73     2.37287588833561E-34   4.03388901017054E-32
 98   73     8.24606959643342E-33   1.41007790099011E-30
 99   73     1.13230179283147E-31   1.94755908367013E-29
100   73     6.47528226597800E-30   1.12022383201419E-27
101   73     8.05818456163685E-29   1.40212411372481E-26
102   73     3.08423931328167E-27   5.39741879824291E-25
103   73     1.83561639598558E-26   3.23068485693462E-24
104   73     1.41876089409866E-24   2.51120678255464E-22
105   73     5.30541399311835E-24   9.44363690775067E-22
106   73     4.62845326024671E-22   8.28493133584161E-20
107   73     2.44115270326066E-21   4.39407486586919E-19
108   73     6.06655074718812E-20   1.09804568524105E-17
109   73     2.68937210425308E-19   4.89465722974060E-17
110   73     7.54996988940292E-17   1.38164448976073E-14
111   73     8.23150332702448E-17   1.51459661217250E-14
112   73     1.01485955498884E-14   1.87749017672936E-12
113   73     2.04779785296877E-14   3.80890400652192E-12
114   73     1.06853238257721E-13   1.99815555541938E-11
115   73     4.16613288423668E-14   7.83232982236496E-12
116   73     2.71647823747350E-13   5.13414386882491E-11
117   73     4.12880261707753E-14   7.84472497244731E-12
118   73     5.79428621690893E-14   1.10670866742960E-11
119   73     4.35254073299802E-15   8.35687820735619E-13
120   73     6.59924020279087E-15   1.27365335913864E-12
121   73     8.29370634288229E-16   1.60897903051916E-13
122   73     6.56962856833318E-16   1.28107757082497E-13
123   73     4.07769183230882E-17   7.99227599132528E-15
124   73     8.68409602873872E-18   1.71076691766153E-15
125   73     3.02920000480327E-19   5.99781600951047E-17
126   73     1.48503211761945E-20   2.95521391406271E-18
127   73     1.48531715039870E-24   2.97063430079740E-22
128   73     8.74548718215366E-27   1.75784292361289E-24
129   73     1.59740754502642E-31   3.22676324095337E-29
130   73     3.08863447135257E-34   6.26992797684571E-32
131   73     1.58893317773331E-39   3.24142368257595E-37
132   73     4.47953086367214E-42   9.18303827052789E-40
133   73     5.65977590774235E-47   1.16591383699492E-44
134   73     5.24304011052569E-48   1.08530930287882E-45
135   73     5.98877079412414E-53   1.24566432517782E-50
136   73     1.56226939967287E-55   3.26514304531629E-53
137   73     9.13485914695864E-60   1.91832042086131E-57
138   73     5.48649505464870E-62   1.15765045653088E-59
139   73     2.17273721149508E-66   4.60620288836957E-64
140   73     9.49487287469692E-70   2.02240792231044E-67
141   73     1.98011753557166E-74   4.23745152612335E-72
142   73     5.79417699410805E-78   1.24574805373323E-75
143   73     1.68816031927352E-83   3.64642628963079E-81
144   73     4.07168695975959E-88   8.83556070267831E-86
145   73     3.82783450738828E-94   8.34467922610644E-92
146   73     3.17416269185103E-99   6.95141629515375E-97
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.80164657206225E-34   3.09883210394707E-32
 99   74     1.48074095501566E-33   2.56168185217709E-31
100   74     8.73345029518789E-32   1.51962035136269E-29
101   74     8.67485931384593E-31   1.51810037992304E-28
102   74     5.78895913815750E-29   1.01885680831572E-26
103   74     2.53247932029509E-28   4.48248839692231E-26
104   74     1.38968425702485E-26   2.47363797750423E-24
105   74     6.36835840508696E-26   1.13993615451057E-23
106   74     4.96632918239753E-24   8.93939252831555E-22
107   74     1.86379805555900E-23   3.37347448056178E-21
108   74     4.98231574093141E-22   9.06781464849516E-20
109   74     2.05249090185040E-21   3.75605835038623E-19
110   74     1.06643722789798E-19   1.96224449933228E-17
111   74     9.15083941533721E-19   1.69290529183738E-16
112   74     8.97728531741687E-18   1.66977506903954E-15
113   74     1.83526410614120E-16   3.43194387848405E-14
114   74     9.47480880421304E-16   1.78126405519205E-13
115   74     8.09054818655147E-16   1.52911360725823E-13
116   74     4.11189833013232E-15   7.81260682725140E-13
117   74     2.12231131972598E-14   4.05361462067662E-12
118   74     3.37430820698441E-15   6.47867175741006E-13
119   74     2.86653161939876E-15   5.53240602543961E-13
120   74     8.99914421105291E-16   1.74583397694426E-13
121   74     4.64257198113297E-16   9.05301536320928E-14
122   74     7.35043483649886E-17   1.44068522795378E-14
123   74     1.21685099573131E-17   2.39719646159068E-15
124   74     1.01357742697389E-18   2.00688330540830E-16
125   74     2.33746462357971E-20   4.65155460092363E-18
126   74     2.12258109231009E-23   4.24516218462019E-21
127   74     4.50936388303045E-28   9.06382140489121E-26
128   74     1.46849245034444E-31   2.96635474969577E-29
129   74     5.94641785526423E-36   1.20712282461864E-33
130   74     4.63749852902383E-39   9.46049699920862E-37
131   74     6.46718355996104E-45   1.32577262979201E-42
132   74     6.46180212036129E-46   1.33113123679443E-43
133   74     1.97446091485373E-51   4.08713409374721E-49
134   74     6.40141354964398E-52   1.33149401832595E-49
135   74     3.28729177227662E-57   6.87043980405813E-55
136   74     4.20821221413397E-59   8.83724564968134E-57
137   74     3.98871360459566E-64   8.41618570569685E-62
