    time    temp    dens
   3.92202063708149E-01   1.55595768917308E-01   1.42305719743196E+01
 44   35     3.52169237990748E-08   2.78213698012691E-06
 45   35     2.42585296034142E-08   1.94068236827314E-06
 46   35     5.99282348952497E-08   4.85418702651523E-06
 47   35     1.56385056095119E-08   1.28235745997997E-06
 48   35     7.73487842395666E-09   6.41994909188402E-07
 49   35     6.53056445411587E-10   5.48567414145733E-08
 50   35     9.95123378986084E-11   8.45854872138172E-09
 51   35     9.27017296824165E-13   7.97234875268782E-11
 52   35     6.93067741323709E-15   6.02968934951627E-13
 53   35     5.72789430775452E-17   5.04054699082398E-15
 54   35     1.73462439243789E-18   1.54381570926973E-16
 55   35     8.18145622403529E-21   7.36331060163176E-19
 56   35     8.33203214996463E-23   7.58214925646781E-21
 57   35     1.36166486727428E-25   1.25273167789233E-23
 58   35     1.00108741251534E-27   9.31011293639263E-26
 59   35     6.70069641628096E-31   6.29865463130410E-29
 60   35     3.65726248839061E-33   3.47439936397108E-31
 61   35     8.65146915276062E-37   8.30541038665019E-35
 62   35     2.55799166293579E-39   2.48125191304772E-37
 63   35     4.38778957427624E-43   4.30003378279072E-41
 64   35     1.81440002531264E-46   1.79625602505951E-44
 65   35     2.82450183299145E-51   2.82450183299145E-49
 66   35     2.72739193284790E-55   2.75466585217638E-53
 67   35     5.53715763444404E-60   5.64790078713292E-58
 68   35     3.00086455045499E-61   3.09089048696864E-59
 69   35     7.31937393961701E-61   7.61214889720170E-59
 70   35     1.84002270258020E-61   1.93202383770921E-59
 71   35     2.06686885004356E-66   2.19088098104617E-64
 72   35     1.11805024451228E-68   1.19631376162814E-66
 73   35     3.20139742995842E-73   3.45750922435509E-71
 74   35     4.26493838687294E-76   4.64878284169151E-74
 75   35     7.13432689860375E-91   7.84775958846412E-89
 76   35     1.80556912432472E-88   2.00418172800044E-86
 77   35     3.13272421487111E-82   3.50865112065564E-80
 78   35     3.75850212269889E-89   4.24710739864974E-87
 79   35     1.00000000000000E-99   4.78742779548399E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.12946658236479E-86   3.33415327853711E-84
 30   36     2.65355044860615E-58   1.75134329608006E-56
 31   36     5.05526415042505E-36   3.38702698078478E-34
 32   36     2.23672674294567E-30   1.52097418520305E-28
 33   36     2.17529352224838E-28   1.50095253035138E-26
 34   36     2.30000829319388E-25   1.61000580523572E-23
 35   36     2.40397664553861E-22   1.70682341833241E-20
 36   36     3.42412253585646E-18   2.46536822581665E-16
 37   36     9.49645279251907E-17   6.93241053853892E-15
 38   36     3.12222394693458E-15   2.31044572073159E-13
 39   36     1.40448838838849E-14   1.05336629129136E-12
 40   36     1.43183856512793E-09   1.08819730949722E-07
 41   36     7.43535228036636E-10   5.72522125588210E-08
 42   36     3.55366431515429E-08   2.77185816582034E-06
 43   36     1.54715853480384E-08   1.22225524249503E-06
 44   36     1.33858360704286E-07   1.07086688563429E-05
 45   36     7.81485890831746E-08   6.33003571573714E-06
 46   36     1.95718952995242E-07   1.60489541456098E-05
 47   36     3.43593238403996E-08   2.85182387875316E-06
 48   36     2.31198927621443E-08   1.94207099202012E-06
 49   36     1.35475283915966E-09   1.15153991328571E-07
 50   36     8.99402336006220E-11   7.73486008965349E-09
 51   36     2.77034663914076E-13   2.41020157605246E-11
 52   36     4.51073137030477E-15   3.96944360586820E-13
 53   36     2.46425139717613E-17   2.19318374348676E-15
 54   36     1.63181406833084E-19   1.46863266149776E-17
 55   36     3.15268310527104E-22   2.86894162579665E-20
 56   36     1.29924506625728E-24   1.19530546095670E-22
 57   36     3.31315177400300E-27   3.08123114982279E-25
 58   36     1.65947588723699E-29   1.55990733400277E-27
 59   36     1.08633128717585E-32   1.03201472281705E-30
 60   36     4.53769553189415E-35   4.35618771061838E-33
 61   36     1.21586636988858E-38   1.17939037879192E-36
 62   36     1.92371114140435E-41   1.88523691857626E-39
 63   36     1.34396786421761E-46   1.33052818557543E-44
 64   36     5.84430275070479E-51   5.84430275070479E-49
 65   36     2.18953901388705E-55   2.21143440402592E-53
 66   36     6.23210956221862E-52   6.35675175346300E-50
 67   36     1.45764658656197E-52   1.50137598415883E-50
 68   36     8.72868745404320E-53   9.07783495220492E-51
 69   36     6.28829968251763E-55   6.60271466664352E-53
 70   36     3.44880054623642E-56   3.65572857901061E-54
 71   36     1.99280707763697E-62   2.13230357307156E-60
 72   36     6.60560005044511E-66   7.13404805448072E-64
 73   36     7.22941562954470E-73   7.88006303620372E-71
 74   36     8.17218426431750E-81   8.98940269074925E-79
 75   36     3.35981092494544E-92   3.72939012668944E-90
 76   36     6.03523638489736E-89   6.75946475108504E-87
 77   36     1.58058711097181E-94   1.78606343539814E-92
 78   36     1.00000000000000E-99   2.90877688545285E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.23900838086415E-51   8.42525698987621E-50
 32   37     2.02329870703704E-48   1.39607610785556E-46
 33   37     1.23778178574506E-41   8.66447250021541E-40
 34   37     1.52515482625864E-36   1.08285992664363E-34
 35   37     9.49756445834864E-34   6.83824641001102E-32
 36   37     5.68895617627196E-31   4.15293800867853E-29
 37   37     4.39714361897019E-23   3.25388627803794E-21
 38   37     9.84371705166064E-20   7.38278778874548E-18
 39   37     3.68065574546964E-18   2.79729836655692E-16
 40   37     3.03708812750391E-16   2.33855785817801E-14
 41   37     9.70125245933784E-16   7.56697691828351E-14
 42   37     1.06520110257141E-13   8.41508871031415E-12
 43   37     7.15268339246607E-12   5.72214671397286E-10
 44   37     1.08036986612659E-09   8.75099591562537E-08
 45   37     2.14778433351200E-09   1.76118315347984E-07
 46   37     2.63469031855505E-08   2.18679296440069E-06
 47   37     1.55867259595040E-08   1.30928498059834E-06
 48   37     1.10227194192746E-07   9.36931150638339E-06
 49   37     5.29800805214580E-08   4.55628692484539E-06
 50   37     1.83601255758111E-08   1.59733092509557E-06
 51   37     3.45270436599937E-10   3.03837984207945E-08
 52   37     4.05643637055472E-11   3.61022836979370E-09
 53   37     1.90606299622061E-12   1.71545669659855E-10
 54   37     1.51692438079493E-13   1.38040118652339E-11
 55   37     3.35967735165716E-15   3.09090316352458E-13
 56   37     1.12033013341531E-16   1.04190702407624E-14
 57   37     5.32715690949110E-19   5.00752749492164E-17
 58   37     3.53047659761973E-20   3.35395276773875E-18
 59   37     5.46188679168266E-23   5.24341132001535E-21
 60   37     7.32516984466230E-25   7.10541474932243E-23
 61   37     2.59063746385985E-27   2.53882471458265E-25
 62   37     1.05812232959646E-29   1.04754110630049E-27
 63   37     7.36948815424656E-33   7.36948815424656E-31
 64   37     1.75212149527424E-35   1.76964271022698E-33
 65   37     1.06406939947078E-38   1.08535078746019E-36
 66   37     1.45586185417020E-41   1.49953770979531E-39
 67   37     1.13806621071663E-45   1.18358885914530E-43
 68   37     1.14844277941416E-48   1.20586491838487E-46
 69   37     2.24934652777124E-53   2.38430731943751E-51
 70   37     2.05017585436863E-57   2.19368816417443E-55
 71   37     1.04008151940450E-62   1.12328804095686E-60
 72   37     4.49927807764721E-67   4.90421310463546E-65
 73   37     8.66904444781921E-74   9.53594889260113E-72
 74   37     2.34178422088596E-80   2.59938048518342E-78
 75   37     3.32678923127806E-87   3.72600393903142E-85
 76   37     7.96777067428913E-92   9.00358086194671E-90
 77   37     1.87053390242843E-98   2.13240864876841E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.05946139186778E-65   1.44162297430745E-63
 33   38     2.77284136517481E-40   1.96871736927412E-38
 34   38     4.58052008597482E-33   3.29797446190187E-31
 35   38     2.06688092389939E-30   1.50882307444655E-28
 36   38     6.12254332859411E-28   4.53068206315964E-26
 37   38     1.77627791264383E-25   1.33220843448287E-23
 38   38     1.11392783454358E-19   8.46585154253119E-18
 39   38     4.77529787101319E-18   3.67697936068016E-16
 40   38     7.49548828647050E-17   5.84648086344699E-15
 41   38     1.30514702599479E-15   1.03106615053589E-13
 42   38     1.29618822653890E-10   1.03695058123112E-08
 43   38     9.25423106688373E-11   7.49592716417582E-09
 44   38     4.95327083018054E-09   4.06168208074804E-07
 45   38     8.49005278030143E-09   7.04674380765019E-07
 46   38     1.19278138210402E-07   1.00193636096738E-05
 47   38     6.09674434018220E-08   5.18223268915487E-06
 48   38     3.13188213327638E-07   2.69341863461769E-05
 49   38     5.82754751808765E-08   5.06996634073625E-06
 50   38     1.77357557057943E-08   1.56074650210990E-06
 51   38     2.53568962440132E-10   2.25676376571718E-08
 52   38     8.31867829858122E-12   7.48681046872310E-10
 53   38     2.22255205224069E-13   2.02252236753902E-11
 54   38     1.22241757676348E-14   1.12462417062240E-12
 55   38     1.90274139589790E-16   1.76954949818504E-14
 56   38     6.08592070436977E-18   5.72076546210759E-16
 57   38     1.28923518635940E-19   1.22477342704143E-17
 58   38     3.29978852786826E-21   3.16779698675352E-19
 59   38     4.31986367698189E-23   4.19026776667243E-21
 60   38     1.13133299997311E-24   1.10870633997365E-22
 61   38     1.69152524695488E-26   1.67460999448533E-24
 62   38     2.41410996378299E-28   2.41410996378299E-26
 63   38     1.26694790295954E-31   1.27961738198913E-29
 64   38     3.71638138136371E-34   3.79070900899098E-32
 65   38     8.33784581921665E-38   8.58798119379315E-36
 66   38     1.00644027617010E-40   1.04669788721691E-38
 67   38     1.27547980150024E-44   1.33925379157525E-42
 68   38     3.31495217998774E-47   3.51384931078701E-45
 69   38     7.08116668515764E-52   7.57684835311867E-50
 70   38     1.02921817091929E-55   1.11155562459284E-53
 71   38     3.34248476551631E-61   3.64330839441278E-59
 72   38     1.37185942678886E-65   1.50904536946775E-63
 73   38     6.44285871867947E-72   7.15157317773422E-70
 74   38     1.00804107809503E-77   1.12900600746644E-75
 75   38     5.33739551607643E-84   6.03125693316637E-82
 76   38     1.55971209623644E-89   1.77807178970954E-87
 77   38     3.04969130496717E-96   3.50714500071225E-94
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.54850883380405E-55   1.83492636033891E-53
 34   39     1.21292914149839E-49   8.85438273293826E-48
 35   39     2.70830308825238E-43   2.00414428530676E-41
 36   39     2.77117906981406E-40   2.07838430236054E-38
 37   39     3.33112770458669E-35   2.53165705548589E-33
 38   39     1.66457428475492E-28   1.28172219926129E-26
 39   39     5.03428818131344E-25   3.92674478142449E-23
 40   39     1.18160310703705E-22   9.33466454559270E-21
 41   39     4.84628255320174E-21   3.87702604256139E-19
 42   39     3.32936538127047E-19   2.69678595882908E-17
 43   39     1.91929425547116E-16   1.57382128948635E-14
 44   39     1.73677886307817E-14   1.44152645635488E-12
 45   39     4.96124675047616E-14   4.16744727039998E-12
 46   39     9.09803620631645E-12   7.73333077536898E-10
 47   39     1.69025064640647E-11   1.45361555590957E-09
 48   39     6.41633211407051E-09   5.58220893924134E-07
 49   39     8.89603961948036E-09   7.82851486514271E-07
 50   39     2.63266610041351E-07   2.34307282936803E-05
 51   39     1.25235981950377E-08   1.12712383755340E-06
 52   39     6.81827113594951E-09   6.20462673371405E-07
 53   39     6.55896846216514E-10   6.03425098519193E-08
 54   39     2.84981659877622E-10   2.65032943686188E-08
 55   39     3.76399142634875E-11   3.53815194076783E-09
 56   39     7.63860437879517E-12   7.25667415985541E-10
 57   39     2.72010777798275E-13   2.61130346686344E-11
 58   39     3.65191196711070E-14   3.54235460809738E-12
 59   39     2.89338604477907E-16   2.83551832388349E-14
 60   39     7.87888963976255E-17   7.80010074336493E-15
 61   39     1.59277995019864E-18   1.59277995019864E-16
 62   39     6.83763572399967E-20   6.90601208123967E-18
 63   39     1.44975310223560E-21   1.47874816428031E-19
 64   39     4.76183392804720E-23   4.90468894588862E-21
 65   39     1.44241520417224E-25   1.50011181233913E-23
 66   39     1.25884053115776E-27   1.32178255771565E-25
 67   39     1.30346615671544E-30   1.38167412611837E-28
 68   39     4.85443709207305E-33   5.19424768851816E-31
 69   39     9.30659435392383E-37   1.00511219022377E-34
 70   39     4.18911833585776E-40   4.56613898608496E-38
 71   39     1.05295547438902E-44   1.15825102182792E-42
 72   39     1.58343193127345E-48   1.75760944371353E-46
 73   39     3.82069604574031E-54   4.27917957122915E-52
 74   39     1.04017553219073E-57   1.17539835137552E-55
 75   39     4.55391639338952E-63   5.19146468846406E-61
 76   39     4.34992205325467E-67   5.00241036124287E-65
 77   39     1.36272772496543E-72   1.58076416095990E-70
 78   39     1.31360992729846E-77   1.53692361493920E-75
 79   39     5.56140854461687E-84   6.56246208264790E-82
 80   39     3.60171736117084E-89   4.28604365979330E-87
 81   39     4.64254732406328E-94   5.57105678887593E-92
 82   39     1.00000000000000E-99   8.99636623922430E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   4.47465826430268E-99
 34   40     5.99516148990049E-63   4.43641950252636E-61
 35   40     7.69906882260288E-42   5.77430161695216E-40
 36   40     2.29852267977297E-36   1.74687723662745E-34
 37   40     5.10888180577575E-34   3.93383899044733E-32
 38   40     2.34971274964493E-29   1.83277594472305E-27
 39   40     1.55560777706156E-26   1.22893014387863E-24
 40   40     6.97445332323719E-23   5.57956265858975E-21
 41   40     2.52167736190471E-21   2.04255866314282E-19
 42   40     9.93149361385625E-18   8.14382476336212E-16
 43   40     1.46146485163609E-16   1.21301582685795E-14
 44   40     9.60361178792328E-14   8.06703390185556E-12
 45   40     1.28336373670888E-13   1.09085917620255E-11
 46   40     5.40653698477840E-10   4.64962180690943E-08
 47   40     3.85438834229588E-10   3.35331785779742E-08
 48   40     2.30193757093309E-08   2.02570506242112E-06
 49   40     3.59782137529120E-08   3.20206102400917E-06
 50   40     4.60992801826618E-07   4.14893521643956E-05
 51   40     4.08117661379530E-08   3.71387071855372E-06
 52   40     7.28934183909625E-09   6.70619449196855E-07
 53   40     4.56040486898853E-10   4.24117652815933E-08
 54   40     7.66684220214532E-11   7.20683167001660E-09
 55   40     3.14310301514445E-12   2.98594786438723E-10
 56   40     4.01119491459099E-13   3.85074711800735E-11
 57   40     7.10916400275346E-15   6.89588908267086E-13
 58   40     2.55537657875773E-16   2.50426904718257E-14
 59   40     1.26766478649337E-17   1.25498813862843E-15
 60   40     1.54765139898056E-18   1.54765139898056E-16
 61   40     6.77499925344701E-20   6.84274924598148E-18
 62   40     7.12676864231850E-21   7.26930401516487E-19
 63   40     1.94669014968019E-22   2.00509085417060E-20
 64   40     1.31880764322480E-23   1.37155994895379E-21
 65   40     9.61897344324781E-26   1.00999221154102E-23
 66   40     4.16542458898306E-27   4.41535006432205E-25
 67   40     3.53241871890461E-30   3.77968802922793E-28
 68   40     2.03055492494395E-32   2.19299931893946E-30
 69   40     5.47841886552329E-36   5.97147656342038E-34
 70   40     3.76165955793883E-39   4.13782551373271E-37
 71   40     5.31338369262368E-43   5.89785589881229E-41
 72   40     6.17058215103066E-46   6.91105200915433E-44
 73   40     5.81240424832341E-51   6.56801680060546E-49
 74   40     1.35973010027761E-54   1.55009231431648E-52
 75   40     9.51832466417608E-60   1.09460733638025E-57
 76   40     4.15588296142498E-64   4.82082423525298E-62
 77   40     2.26692136646681E-69   2.65229799876617E-67
 78   40     3.18471087577163E-74   3.75795883341053E-72
 79   40     2.97379887590279E-80   3.53882066232432E-78
 80   40     1.72621213548999E-85   2.07145456258799E-83
 81   40     8.70064618985966E-91   1.05277818897302E-88
 82   40     8.84502409642034E-98   1.07909293976328E-95
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.13137031852612E-57   8.59841442079852E-56
 36   41     1.33787967257280E-56   1.03016734788106E-54
 37   41     1.40761670676679E-46   1.09794103127809E-44
 38   41     6.95372167567463E-43   5.49344012378296E-41
 39   41     6.50896539175281E-39   5.20717231340225E-37
 40   41     1.34620191321621E-34   1.09042354970513E-32
 41   41     2.18162425515666E-27   1.78893188922846E-25
 42   41     2.75077553139297E-24   2.28314369105616E-22
 43   41     3.79710484967607E-22   3.18956807372790E-20
 44   41     6.86977061110802E-20   5.83930501944182E-18
 45   41     4.42168500126022E-18   3.80264910108379E-16
 46   41     9.08552241573400E-16   7.90440450168858E-14
 47   41     6.61418945744759E-14   5.82048672255388E-12
 48   41     1.55995727881981E-12   1.38836197814963E-10
 49   41     3.31987828856525E-11   2.98789045970872E-09
 50   41     4.86342960684083E-08   4.42572094222515E-06
 51   41     6.11734229821154E-08   5.62795491435462E-06
 52   41     1.78149771407660E-07   1.65679287409124E-05
 53   41     8.75308670558536E-08   8.22790150325024E-06
 54   41     6.95945604341092E-08   6.61148324124037E-06
 55   41     2.06935877153962E-08   1.98658442067804E-06
 56   41     2.07508339425108E-08   2.01283089242355E-06
 57   41     4.39890968948240E-09   4.31093149569275E-07
 58   41     1.93646494091524E-09   1.91710029150609E-07
 59   41     2.46550763774720E-10   2.46550763774720E-08
 60   41     8.40577811029790E-11   8.48983589140088E-09
 61   41     1.19807263531827E-11   1.22203408802463E-09
 62   41     5.46687244852830E-12   5.63087862198415E-10
 63   41     2.52972999532740E-13   2.63091919514050E-11
 64   41     6.73053377121152E-14   7.06706045977209E-12
 65   41     9.80314050724950E-16   1.03913289376845E-13
 66   41     5.53123722821540E-17   5.91842383419048E-15
 67   41     7.64749429006157E-19   8.25929383326650E-17
 68   41     2.64659259791756E-20   2.88478593173014E-18
 69   41     8.71831825748405E-23   9.59015008323246E-21
 70   41     7.71770383277919E-25   8.56665125438491E-23
 71   41     1.82680128124290E-28   2.04601743499205E-26
 72   41     1.59712950559201E-30   1.80475634131897E-28
 73   41     1.02753468555993E-33   1.17138954153832E-31
 74   41     1.59100852689065E-36   1.82965980592425E-34
 75   41     2.13344108383386E-40   2.47479165724728E-38
 76   41     1.05640562424100E-43   1.23599458036197E-41
 77   41     5.34371124167567E-48   6.30557926517729E-46
 78   41     1.16402446894740E-51   1.38518911804741E-49
 79   41     1.33764967878971E-56   1.60517961454765E-54
 80   41     7.16655849941350E-61   8.67153578429034E-59
 81   41     2.22602346277471E-64   2.71574862458514E-62
 82   41     1.10365677222506E-69   1.35749782983683E-67
 83   41     1.75866943558499E-83   2.18075010012539E-81
 84   41     1.30508964311368E-90   1.63136205389210E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.36728363283803E-77   2.62648123361366E-75
 37   42     3.04745992519790E-45   2.40749334090634E-43
 38   42     6.77112199360350E-39   5.41689759488280E-37
 39   42     8.11750547299766E-36   6.57517943312811E-34
 40   42     4.85700133253220E-31   3.98274109267640E-29
 41   42     1.93155894895820E-29   1.60319392763531E-27
 42   42     1.32866016521425E-24   1.11607453877997E-22
 43   42     1.10859490184013E-22   9.42305666564109E-21
 44   42     3.35812441648826E-19   2.88798699817990E-17
 45   42     4.54015654729624E-18   3.94993619614773E-16
 46   42     2.36659888208865E-15   2.08260701623801E-13
 47   42     7.85655646252711E-14   6.99233525164913E-12
 48   42     4.18128564370156E-11   3.76315707933140E-09
 49   42     5.02955309579080E-11   4.57689331716963E-09
 50   42     2.53829166476943E-07   2.33522833158787E-05
 51   42     7.36483986933445E-08   6.84930107848104E-06
 52   42     1.93292253755763E-07   1.81694718530417E-05
 53   42     6.19023491069338E-08   5.88072316515871E-06
 54   42     6.68650381526048E-08   6.41904366265006E-06
 55   42     1.35796643914017E-08   1.31722744596597E-06
 56   42     1.13961335198181E-08   1.11682108494218E-06
 57   42     1.90581574958989E-09   1.88675759209400E-07
 58   42     8.95598552505342E-10   8.95598552505342E-08
 59   42     1.63727765652283E-10   1.65365043308806E-08
 60   42     4.61039118608624E-11   4.70259900980796E-09
 61   42     2.49814981498867E-12   2.57309430943833E-10
 62   42     4.22072835763758E-13   4.38955749194309E-11
 63   42     1.14905868567058E-14   1.20651161995411E-12
 64   42     1.16520590319906E-15   1.23511825739100E-13
 65   42     3.12029468792130E-17   3.33871531607579E-15
 66   42     6.89002576538678E-19   7.44122782661773E-17
 67   42     2.80982164062282E-20   3.06270558827888E-18
 68   42     4.24889656707532E-22   4.67378622378285E-20
 69   42     1.77652183657243E-24   1.97193923859540E-22
 70   42     1.35458730535638E-26   1.51713778199915E-24
 71   42     4.44120633911195E-29   5.01856316319651E-27
 72   42     2.37721766477754E-31   2.71002813784639E-29
 73   42     1.27503418276342E-34   1.46628931017794E-32
 74   42     4.59030910483353E-37   5.32475856160689E-35
 75   42     2.63526646431239E-40   3.08326176324550E-38
 76   42     1.65504541706537E-43   1.95295359213714E-41
 77   42     1.18313214130144E-47   1.40792724814871E-45
 78   42     1.87239480441506E-51   2.24687376529807E-49
 79   42     3.28836174416751E-55   3.97891771044269E-53
 80   42     3.21938119464341E-59   3.92764505746496E-57
 81   42     7.96446275243519E-63   9.79628918549528E-61
 82   42     8.74150278573290E-69   1.08394634543088E-66
 83   42     7.74180575680921E-81   9.67725719601152E-79
 84   42     1.05285688190869E-88   1.32659967120495E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.59981622302791E-66   6.96585114065261E-64
 39   43     1.94585728130459E-45   1.59560297066976E-43
 40   43     9.76465783548324E-42   8.10466600345109E-40
 41   43     4.38283730837311E-39   3.68158333903341E-37
 42   43     2.25727563351740E-34   1.91868428848979E-32
 43   43     7.06588896471446E-26   6.07666450965444E-24
 44   43     1.06369142151646E-23   9.25411536719321E-22
 45   43     4.03883377171928E-22   3.55417371911297E-20
 46   43     2.63365688690146E-18   2.34395462934230E-16
 47   43     3.28570386515448E-16   2.95713347863903E-14
 48   43     8.89764279796167E-15   8.09685494614512E-13
 49   43     2.26498008920270E-13   2.08378168206649E-11
 50   43     6.21614807362865E-10   5.78101770847464E-08
 51   43     1.56676881118918E-09   1.47276268251783E-07
 52   43     8.80637922956321E-09   8.36606026808505E-07
 53   43     9.96384058221787E-09   9.56528695892916E-07
 54   43     3.59533339550915E-08   3.48747339364387E-06
