    time    temp    dens
   6.85389755942583E-01   8.64473095714203E-02   2.46687401134188E+00
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     2.44919301918788E-67   4.50651515530571E-65
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.65411196819280E-68   4.93664826083861E-66
126   61     3.06543645754506E-62   5.73236617560927E-60
127   61     7.54086329459228E-66   1.41768229938335E-63
128   61     8.58911260041953E-64   1.62334228147929E-61
129   61     1.04609100670861E-64   1.98757291274635E-62
130   61     1.02664913966527E-56   1.96089985676066E-54
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.88321832136680E-59   3.63461136023793E-57
133   61     1.89731840632316E-61   3.68079770826694E-59
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     3.08658184057712E-67   6.04970040753115E-65
136   61     5.95714272106561E-56   1.17355711604992E-53
137   61     1.12484315266801E-71   2.22718944228265E-69
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     5.14742044607624E-70   1.02948408921525E-67
140   61     7.04250812168736E-62   1.41554413245916E-59
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.08362873844187E-93   1.34369963566792E-91
 63   62     4.21675950601057E-62   5.27094938251321E-60
 64   62     1.43030628140344E-55   1.80218591456834E-53
 65   62     1.11847871559618E-52   1.42046796880715E-50
 66   62     3.18735079790547E-48   4.07980902131900E-46
 67   62     3.33105440595618E-45   4.29706018368347E-43
 68   62     3.14260875443493E-42   4.08539138076541E-40
 69   62     2.75592927518951E-40   3.61026735049826E-38
 70   62     4.74462339158108E-37   6.26290287688702E-35
 71   62     3.21062449062123E-35   4.27013057252624E-33
 72   62     9.55401067632105E-33   1.28023743062702E-30
 73   62     2.47577283580958E-31   3.34229332834294E-29
 74   62     2.60592173657314E-28   3.54405356173947E-26
 75   62     1.07366513715502E-26   1.47092123790238E-24
 76   62     1.12204607496927E-24   1.54842358345759E-22
 77   62     1.48449237971003E-23   2.06344440779694E-21
 78   62     1.17944684447852E-20   1.65122558226992E-18
 79   62     1.98212298146949E-19   2.79479340387198E-17
 80   62     6.36790444246123E-18   9.04242430829495E-16
 81   62     1.80581462669269E-17   2.58231491617054E-15
 82   62     5.41892021506759E-14   7.80324510969732E-12
 83   62     4.87862984357306E-15   7.07401327318094E-13
 84   62     2.69644430135140E-14   3.93680867997304E-12
 85   62     8.94684122100017E-15   1.31518565948702E-12
 86   62     7.64585709430559E-14   1.13158684995723E-11
 87   62     1.09515000534373E-14   1.63177350796216E-12
 88   62     1.17523758234040E-13   1.76285637351059E-11
 89   62     5.85115415214084E-14   8.83524276973267E-12
 90   62     3.39333125034902E-12   5.15786350053052E-10
 91   62     6.40453972831659E-12   9.79894578432439E-10
 92   62     4.26057631599153E-10   6.56128752662695E-08
 93   62     4.61024649369024E-09   7.14588206521988E-07
 94   62     2.03201692883718E-08   3.16994640898600E-06
 95   62     3.94949400166745E-08   6.20070558261789E-06
 96   62     1.57286285402433E-06   2.48512330935844E-04
 97   62     6.33470568264649E-07   1.00721820354079E-04
 98   62     1.46419906206559E-06   2.34271849930495E-04
 99   62     3.99871013064435E-07   6.43792331033740E-05
100   62     3.36857377572922E-07   5.45708951668134E-05
101   62     3.22178300084578E-08   5.25150629137861E-06
102   62     5.85028393248348E-09   9.59446564927291E-07
103   62     5.22776404971339E-11   8.62581068202710E-09
104   62     1.82047930738583E-12   3.02199565026047E-10
105   62     1.24004757891896E-15   2.07087945679466E-13
106   62     1.07418684412708E-16   1.80463389813349E-14
107   62     1.56235474638450E-19   2.64037952138980E-17
108   62     1.17226539215153E-21   1.99285116665760E-19
109   62     4.11430709262033E-25   7.03546512838076E-23
110   62     3.73527740952446E-27   6.42467714438207E-25
111   62     1.22972709950054E-30   2.12742788213593E-28
112   62     4.76890780027219E-33   8.29789957247361E-31
113   62     2.19861779393494E-36   3.84758113938615E-34
114   62     2.21896516210635E-39   3.90537868530718E-37
115   62     5.75553732853993E-44   1.01873010715157E-41
116   62     7.89771513247527E-48   1.40579329358060E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.13338435933842E-59   2.07409337758930E-57
122   62     7.63346919365894E-60   1.40455833163325E-57
123   62     6.76046725243362E-60   1.25068644170022E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.23904474820149E-54   2.32940412661880E-52
127   62     2.28389016003667E-58   4.31655240246930E-56
128   62     3.58408087030354E-56   6.80975365357673E-54
129   62     5.73689469152024E-57   1.09574688608037E-54
130   62     2.18476342167467E-49   4.19474576961536E-47
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.91518356309136E-52   7.59545611239724E-50
133   62     1.51177411738334E-53   2.94795952889752E-51
134   62     6.66930525201068E-56   1.30718382939409E-53
135   62     6.15547599150315E-65   1.21262877032612E-62
136   62     2.23439099900228E-55   4.42409417802451E-53
137   62     9.50640129169641E-64   1.89177385704759E-61
138   62     2.25160270603440E-68   4.50320541206881E-66
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.69906570469826E-65   3.50878541610774E-63
 68   63     3.92873442210158E-60   5.14664209295307E-58
 69   63     3.01342887590162E-52   3.97772611619014E-50
 70   63     5.31123058523520E-49   7.06393667836282E-47
 71   63     1.06572120047956E-46   1.42806640864260E-44
 72   63     1.35524798568113E-44   1.82958478066952E-42
 73   63     9.21693080619618E-43   1.25350258964268E-40
 74   63     9.69520717945549E-40   1.32824338358540E-37
 75   63     9.78047915872659E-38   1.34970612390427E-35
 76   63     5.89529908720316E-36   8.19446573121239E-34
 77   63     1.39193558736228E-34   1.94870982230720E-32
 78   63     1.13411468673038E-31   1.59910170828983E-29
 79   63     4.21486692469364E-30   5.98511103306497E-28
 80   63     1.09792428588583E-28   1.57003172881673E-26
 81   63     8.68949987349421E-28   1.25128798178317E-25
 82   63     2.35189047631523E-24   3.41024119065708E-22
 83   63     1.64000698784139E-24   2.39441020224843E-22
 84   63     2.04446535720044E-23   3.00536407508464E-21
 85   63     3.56719763316095E-23   5.27945249707820E-21
 86   63     2.59449243390167E-21   3.86579372651349E-19
 87   63     1.98332226952737E-20   2.97498340429105E-18
 88   63     1.73467181700673E-18   2.61935444368016E-16
 89   63     6.56279311631975E-18   9.97544553680602E-16
 90   63     2.69386022278012E-16   4.12160614085358E-14
 91   63     3.53504106620201E-15   5.44396324195109E-13
 92   63     8.21921418060613E-13   1.27397819799395E-10
 93   63     9.54494697701442E-13   1.48901172841425E-10
 94   63     2.89915819914268E-11   4.55167837265401E-09
 95   63     1.22007268676316E-09   1.92771484508579E-07
 96   63     1.46611362723703E-08   2.33112066730688E-06
 97   63     3.62107473314358E-08   5.79371957302973E-06
 98   63     8.60667071602545E-08   1.38567398528010E-05
 99   63     7.21516076976410E-08   1.16885604470178E-05
100   63     7.74191456501212E-07   1.26193207409698E-04
101   63     3.49834211762309E-07   5.73728107290187E-05
102   63     1.38140881850762E-06   2.27932455053758E-04
103   63     1.92418108287013E-07   3.19414059756441E-05
104   63     2.07331128910983E-07   3.46242985281341E-05
105   63     2.73245637553328E-09   4.59052671089591E-07
106   63     7.73810482406794E-10   1.30773971526748E-07
107   63     5.09561003159356E-12   8.66253705370906E-10
108   63     3.30981615712978E-13   5.65978562869193E-11
109   63     1.86215283490844E-15   3.20290287604252E-13
110   63     6.38058334995348E-17   1.10384091954195E-14
111   63     1.52995096050172E-19   2.66211467127300E-17
112   63     5.69943154124474E-20   9.97400519717829E-18
113   63     7.75625717655630E-23   1.36510126307391E-20
114   63     6.24599891247027E-25   1.10554180750724E-22
115   63     3.26184727396648E-28   5.80608814766033E-26
116   63     6.33817971724501E-31   1.13453416938686E-28
117   63     2.97784956929492E-35   5.36012922473086E-33
118   63     1.06570219774651E-38   1.92892097792118E-36
119   63     1.06626634542387E-43   1.94060474867145E-41
120   63     3.00042906103807E-46   5.49078518169968E-44
121   63     3.39776982410569E-50   6.25189647635446E-48
122   63     4.15471719889613E-53   7.68622681795784E-51
123   63     1.27275400108386E-53   2.36732244201598E-51
124   63     2.75657494757105E-53   5.15479515195786E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.65452002141889E-48   6.90704284048170E-46
127   63     1.87373525166571E-52   3.56009697816485E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.49404615246543E-55   8.62856861273363E-53
130   63     7.81632235755125E-50   1.50855021500739E-47
131   63     2.73188037281671E-58   5.29984792326441E-56
132   63     5.93160002218538E-53   1.15666200432615E-50
133   63     1.05993066364659E-57   2.07746410074731E-55
134   63     3.68911266579673E-55   7.26755195161956E-53
135   63     9.68148155785087E-64   1.91693334845447E-61
136   63     6.20264672787666E-68   1.23432669884746E-65
137   63     2.25312006131871E-80   4.50624012263742E-78
138   63     7.76289665096985E-88   1.56034222684494E-85
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11558196192756E-27   1.61759384479496E-25
 82   64     9.59967795713347E-25   1.40155298174149E-22
 83   64     1.33816325478305E-24   1.96709998453108E-22
 84   64     1.04615225756758E-22   1.54830534120002E-20
 85   64     1.24615433394927E-22   1.85676995758441E-20
 86   64     3.00405270239071E-20   4.50607905358607E-18
 87   64     5.12467046523104E-20   7.73825240249887E-18
 88   64     3.21158075570381E-18   4.88160274866979E-16
 89   64     3.75989592158383E-18   5.75264076002326E-16
 90   64     9.85862812318672E-16   1.51822873097075E-13
 91   64     2.55836955547410E-15   3.96547281098485E-13
 92   64     1.21899899724657E-13   1.90163843570465E-11
 93   64     2.88767817350381E-13   4.53365473240097E-11
 94   64     3.70398159185021E-11   5.85229091512334E-09
 95   64     9.37808384782429E-11   1.49111533180406E-08
 96   64     1.61562880117192E-09   2.58500608187506E-07
 97   64     3.43772710168681E-09   5.53474063371577E-07
 98   64     2.45508790384416E-07   3.97724240422754E-05
 99   64     1.14565662090311E-07   1.86742029207207E-05
100   64     1.06390534429471E-06   1.74480476464332E-04
101   64     6.88740735713517E-07   1.13642221392730E-04
102   64     1.04432327929218E-06   1.73357664362502E-04
103   64     1.81043324819978E-07   3.02342352449362E-05
104   64     6.43781830471158E-08   1.08155347519155E-05
105   64     1.03754060834628E-09   1.75344362810522E-07
106   64     2.60703712860477E-10   4.43196311862810E-08
107   64     4.48198069987872E-12   7.66418699679262E-10
108   64     1.33998084983416E-13   2.30476706171476E-11
109   64     7.53221624168980E-16   1.30307340981234E-13
110   64     1.60721584806587E-17   2.79655557563461E-15
111   64     2.32283104263962E-20   4.06495432461934E-18
112   64     6.07832974751644E-22   1.06978603556289E-19
113   64     4.28302882799180E-24   7.58096102554549E-22
114   64     1.64653655665812E-26   2.93083507085145E-24
115   64     8.08050922394219E-30   1.44641115108565E-27
116   64     9.45938970886871E-33   1.70269014759637E-30
117   64     8.35790776518750E-38   1.51278130549894E-35
118   64     2.13971725047797E-41   3.89428539586990E-39
119   64     8.18929326304058E-47   1.49864066713643E-44
120   64     9.36019156429467E-49   1.72227524783022E-46
121   64     2.20110677154028E-51   4.07204752734951E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.75457761295519E-48   3.28106013622620E-46
124   64     2.63172581398583E-47   4.94764453029336E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     8.37649100098267E-53   1.59990978118769E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.39398843423888E-55   2.69039767808105E-53
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.35219383128538E-57   2.63677797100648E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.44664130599317E-70   2.84988337280655E-68
134   64     1.27190583239236E-76   2.51837354813686E-74
135   64     3.78975795823486E-74   7.54161833688738E-72
136   64     2.27438006121129E-81   4.54876012242257E-79
137   64     1.37507361000362E-95   2.76389795610727E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.07101142098207E-31   3.04438678884365E-29
 83   65     1.56683869666185E-30   2.31892127105954E-28
 84   65     1.21041509667129E-28   1.80351849404023E-26
 85   65     7.31793342093716E-28   1.09769001314057E-25
 86   65     1.24979469371900E-25   1.88718998751568E-23
 87   65     6.95983025170638E-25   1.05789419825937E-22
 88   65     5.47187533891285E-23   8.37196926853666E-21
 89   65     2.90812255209456E-22   4.47850873022562E-20
 90   65     4.36126923125049E-20   6.75996730843825E-18
 91   65     2.13287485753346E-19   3.32728477775219E-17
 92   65     2.18152802867242E-17   3.42499900501569E-15
 93   65     4.57262786529053E-16   7.22475202715903E-14
 94   65     8.02190405774262E-15   1.27548274518108E-12
 95   65     3.95622952011334E-14   6.32996723218135E-12
 96   65     4.62318836878218E-12   7.44333327373932E-10
 97   65     1.39139468972805E-10   2.25405939735944E-08
 98   65     5.64269818582597E-10   9.19759804289634E-08
 99   65     5.99290356438042E-09   9.82836184558389E-07
100   65     2.19493582726462E-08   3.62164411498663E-06
101   65     6.38445860940070E-08   1.05982012916052E-05
102   65     1.39850197660897E-07   2.33549830093698E-05
103   65     1.07005969185992E-07   1.79770028232466E-05
104   65     6.47595516738846E-07   1.09443642328865E-04
105   65     1.24944891301972E-07   2.12406315213352E-05
106   65     2.93625112458955E-07   5.02098942304813E-05
107   65     4.33798905389231E-08   7.46134117269477E-06
108   65     1.80396488498098E-08   3.12085925101709E-06
109   65     1.03829815509328E-09   1.80663878986230E-07
110   65     2.17920674213354E-10   3.81361179873370E-08
111   65     4.23442056811086E-12   7.45258019987512E-10
112   65     5.06752979122647E-13   8.96952773047086E-11
113   65     5.77356917278645E-15   1.02769531275599E-12
114   65     1.73204617332830E-16   3.10036265025765E-14
115   65     5.18010683948926E-19   9.32419231108068E-17
116   65     1.01039070907105E-20   1.82880718341859E-18
117   65     1.99084727993248E-24   3.62334204947711E-22
118   65     3.59180583412537E-27   6.57300467644942E-25
119   65     2.06220830208423E-30   3.79446327583499E-28
120   65     2.20659094716226E-31   4.08219325225018E-29
121   65     3.65582325450393E-35   6.79983125337730E-33
122   65     3.15029601528794E-38   5.89105354858845E-36
123   65     3.36484561716402E-42   6.32590976026836E-40
124   65     2.17358289104830E-44   4.10807166408128E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     6.83161390045476E-71   1.34582793838959E-68
133   65     6.64707936042763E-80   1.31612171336467E-77
134   65     3.08621874627216E-83   6.14157530508159E-81
135   65     5.19019755560894E-83   1.03803951112179E-80
136   65     6.60629274871879E-89   1.32786484249248E-86
137   65     1.35085544323958E-97   2.72872799534395E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12696623088852E-30   1.66791002171501E-28
 83   66     3.81104828657462E-30   5.67846194699618E-28
 84   66     8.03680069080768E-28   1.20552010362115E-25
 85   66     2.13429586769409E-27   3.22278676021807E-25
 86   66     3.35078992297467E-25   5.09320068292150E-23
 87   66     8.26099717833432E-25   1.26393256828515E-22
 88   66     1.42398723357241E-22   2.19294033970151E-20
 89   66     3.49535547893497E-22   5.41780099234920E-20
 90   66     3.50084180775527E-20   5.46131322009822E-18
 91   66     1.43576238748969E-19   2.25414694835882E-17
 92   66     1.32487756237288E-17   2.09330654854915E-15
 93   66     4.32412253324126E-17   6.87535482785360E-15
 94   66     3.02511380292219E-15   4.84018208467551E-13
 95   66     9.64508149010794E-15   1.55285811990738E-12
 96   66     6.01538786110174E-13   9.74492833498482E-11
 97   66     1.12609970325651E-12   1.83554251630811E-10
 98   66     9.19555320473168E-11   1.50807072557600E-08
 99   66     2.44132658947850E-10   4.02818887263952E-08
100   66     5.11236082656799E-09   8.48651897210286E-07
101   66     4.31495369859145E-09   7.20597267664773E-07
102   66     2.92759840931769E-07   4.91836532765371E-05
103   66     2.07012800229577E-07   3.49851632387984E-05
104   66     1.00592476146908E-06   1.71007209449744E-04
105   66     2.10381440096061E-07   3.59752262564264E-05
106   66     2.12502261551891E-07   3.65503889869252E-05
107   66     2.49520022729394E-08   4.31669639321852E-06
108   66     5.52200272386571E-09   9.60828473952634E-07
109   66     1.46200146002918E-10   2.55850255505106E-08
110   66     2.17379811474738E-11   3.82588468195540E-09
111   66     8.15295202857438E-13   1.44307250905767E-10
112   66     3.12083689153203E-14   5.55508966692701E-12
113   66     5.02802138523383E-16   9.00015827956856E-14
114   66     6.62254510404476E-18   1.19205811872806E-15
115   66     6.32393723257627E-20   1.14463263909630E-17
116   66     2.77573996681396E-22   5.05184673960140E-20
117   66     2.21269989842510E-26   4.04924081411793E-24
118   66     4.58629668968595E-29   8.43878590902216E-27
119   66     4.94644526349807E-33   9.15092373747142E-31
120   66     4.24097524733299E-34   7.88821396003937E-32
121   66     2.71106746950508E-38   5.06969616797449E-36
122   66     1.13932603609421E-40   2.14193294785711E-38
123   66     7.17113879980175E-45   1.35534523316253E-42
124   66     5.42677057405936E-47   1.03108640907128E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.11766547413241E-61   9.87709436507556E-59
128   66     3.53281391134123E-55   6.85365898800199E-53
129   66     2.38105047222753E-67   4.64304842084369E-65
130   66     7.43003181304961E-60   1.45628623535772E-57
131   66     1.09586529046706E-67   2.15885462222012E-65
132   66     4.45245570793433E-63   8.81586230170997E-61
133   66     7.60535755916978E-72   1.51346615427479E-69
134   66     1.86767151377619E-73   3.73534302755237E-71
135   66     7.90161846679783E-77   1.58822531182636E-74
136   66     1.97770729256415E-78   3.99496873097957E-76
137   66     7.35874201624558E-87   1.49382462929785E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18289808887085E-34   3.29617611419499E-32
 85   67     6.80845880376837E-33   1.03488573817279E-30
 86   67     4.28015011597382E-31   6.54862967743994E-29
 87   67     7.16716153271664E-30   1.10374287603836E-27
 88   67     5.61679461332892E-28   8.70603165065982E-26
 89   67     8.55475435970849E-27   1.33454168011452E-24
 90   67     5.48470249172585E-25   8.61098291200959E-23
 91   67     5.51175846837818E-24   8.70857838003753E-22
 92   67     3.51797607724273E-22   5.59358196281594E-20
 93   67     4.29821635004268E-21   6.87714616006829E-19
 94   67     2.40542068867284E-19   3.87272730876327E-17
 95   67     1.30867984869129E-18   2.12006135487990E-16
 96   67     7.54880475355248E-17   1.23045517482905E-14
 97   67     1.11610387070642E-15   1.83041034795853E-13
 98   67     3.67909573290081E-14   6.07050795928634E-12
 99   67     8.07533718401384E-14   1.34050597254630E-11
100   67     6.51241254404643E-12   1.08757289485575E-09
101   67     1.63325992175315E-10   2.74387666854529E-08
102   67     1.90066609315961E-09   3.21212569743975E-07
103   67     4.61070633355358E-09   7.83820076704109E-07
104   67     6.92361072491244E-08   1.18393743396003E-05
105   67     2.23063674090121E-08   3.83669519435008E-06
106   67     1.65281233228320E-07   2.85936533484993E-05
107   67     8.25689042650827E-08   1.43669893421244E-05
108   67     2.06252257416851E-07   3.60941450479489E-05
109   67     3.77386893775266E-08   6.64200933044468E-06
110   67     3.08962146969396E-08   5.46863000135832E-06
111   67     2.46656619860569E-09   4.39048783351813E-07
112   67     8.23968138528150E-10   1.47490296796539E-07
113   67     4.12564686457263E-11   7.42616435623073E-09
114   67     9.14458376606724E-12   1.65516966165817E-09
115   67     1.66620601432278E-13   3.03249494606747E-11
116   67     9.53192818389923E-15   1.74434285765356E-12
117   67     1.11776725211996E-17   2.05669174390072E-15
118   67     3.04454572091435E-19   5.63240958369155E-17
119   67     4.76806031332240E-21   8.86859218277966E-19
120   67     1.13245022286641E-21   2.11768191676019E-19
121   67     6.23374749014923E-24   1.17194452814806E-21
122   67     6.33883764658280E-25   1.19804031520415E-22
123   67     1.66451318246515E-27   3.16257504668379E-25
124   67     2.15832921037678E-30   4.12240879181965E-28
125   67     4.52023517882033E-34   8.67885154333504E-32
126   67     4.37590460341990E-38   8.44549588460042E-36
127   67     8.52598527002320E-46   1.65404114238450E-43
128   67     7.21844618324313E-49   1.40759700573241E-46
129   67     3.63832610087287E-57   7.13111915771082E-55
130   67     4.48594631609008E-55   8.83731424269746E-53
131   67     5.71537827067444E-62   1.13164489759354E-59
132   67     1.34499198614781E-63   2.67653405243415E-61
133   67     4.76325726014948E-70   9.52651452029896E-68
134   67     2.36365021253745E-73   4.75093692720027E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38506059860509E-32   2.11914271586580E-30
 86   68     1.15933742878253E-30   1.78537964032510E-28
 87   68     7.09639628545481E-30   1.09994142424549E-27
 88   68     3.17556663207066E-27   4.95388394603022E-25
 89   68     7.86977358946209E-27   1.23555445354555E-24
 90   68     5.41435667480989E-25   8.55468354619963E-23
 91   68     3.84293930254318E-24   6.11027349104366E-22
 92   68     6.04157484521336E-22   9.66651975234137E-20
 93   68     3.09521511469616E-21   4.98329633466081E-19
 94   68     1.43324475682555E-19   2.32185650605739E-17
 95   68     5.99920197992331E-19   9.77869922727500E-17
 96   68     6.72401212335046E-17   1.10273798822948E-14
 97   68     2.97010127567765E-16   4.90066710486813E-14
 98   68     1.03322550976722E-14   1.71515434621359E-12
 99   68     2.34177816987296E-14   3.91076954368784E-12
100   68     2.93110400617171E-12   4.92425473036847E-10
101   68     8.87898193082954E-12   1.50054794631019E-09
102   68     1.07855639255454E-10   1.83354586734272E-08
103   68     4.92471376941433E-10   8.42126054569850E-08
104   68     1.86659626241459E-08   3.21054557135310E-06
105   68     3.67954606161091E-08   6.36561468658688E-06
106   68     1.03602257838212E-07   1.80267928638489E-05
107   68     1.53144215910016E-07   2.68002377842529E-05
108   68     1.21721390431184E-07   2.14229647158884E-05
109   68     4.35707560252375E-08   7.71202381646704E-06
110   68     1.32118542346002E-08   2.35171005375883E-06
111   68     1.61880577069765E-09   2.89766232954880E-07
112   68     2.01097228757774E-10   3.61975011763993E-08
113   68     1.64290615464621E-11   2.97366013990964E-09
114   68     9.52525638783553E-13   1.73359666258607E-10
115   68     3.29760923349756E-14   6.03462489730053E-12
116   68     7.06466827937070E-16   1.29989896340421E-13
117   68     2.72154783824252E-18   5.03486350074865E-16
118   68     2.18313707341193E-20   4.06063495654620E-18
119   68     9.12684137454071E-23   1.70671933703911E-20
120   68     1.84683370732534E-23   3.47204736977165E-21
121   68     2.44544536762289E-25   4.62189174480727E-23
122   68     2.19835171521468E-27   4.17686825890790E-25
123   68     1.29187771746119E-30   2.46748644035088E-28
124   68     2.70045109519405E-32   5.18486610277257E-30
125   68     1.72338878054259E-35   3.32614034644720E-33
126   68     1.54456739834302E-39   2.99646075278545E-37
