    time    temp    dens
   1.68634679241785E-01   7.12310604761857E-01   1.34815542325239E+03
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.14326628462043E-32   1.74919741546926E-30
 86   68     8.54527579982843E-31   1.31597247317358E-28
 87   68     6.13957866667122E-30   9.51634693334039E-28
 88   68     1.97689129852934E-27   3.08395042570577E-25
 89   68     6.05047214780595E-27   9.49924127205535E-25
 90   68     3.56961277311392E-25   5.63998818152000E-23
 91   68     3.31656860179906E-24   5.27334407686051E-22
 92   68     4.23029228262303E-22   6.76846765219685E-20
 93   68     3.28436561988705E-21   5.28782864801815E-19
 94   68     9.41980539927665E-20   1.52600847468282E-17
 95   68     6.32983388722069E-19   1.03176292361697E-16
 96   68     5.51731616957969E-17   9.04839851811069E-15
 97   68     3.73491053865289E-16   6.16260238877727E-14
 98   68     8.25498158858726E-15   1.37032694370549E-12
 99   68     2.41321071197220E-14   4.03006188899358E-12
100   68     2.69930536784884E-12   4.53483301798605E-10
101   68     9.24409921308595E-12   1.56225276701153E-09
102   68     9.39029309844149E-11   1.59634982673505E-08
103   68     2.39545373272608E-10   4.09622588296161E-08
104   68     2.12866122052212E-08   3.66129729929805E-06
105   68     9.17536864478990E-09   1.58733877554865E-06
106   68     7.41913475648972E-08   1.29092944762921E-05
107   68     4.26121703403457E-08   7.45712980956049E-06
108   68     6.75510190898029E-08   1.18889793598053E-05
109   68     9.08354563031626E-09   1.60778757656598E-06
110   68     4.90497349635318E-09   8.73085282350866E-07
111   68     2.47947193720120E-10   4.43825476759016E-08
112   68     4.07942939243373E-11   7.34297290638071E-09
113   68     9.45390189611139E-13   1.71115624319616E-10
114   68     5.49344422754773E-14   9.99806849413687E-12
115   68     5.57278181879386E-16   1.01981907283928E-13
116   68     1.40662676786432E-17   2.58819325287036E-15
117   68     4.39344011871470E-20   8.12786421962219E-18
118   68     3.41289431141954E-22   6.34798341924035E-20
119   68     6.91359294006640E-25   1.29284187979242E-22
120   68     1.49136570712133E-26   2.80376752938810E-24
121   68     1.43411814385044E-29   2.71048329187732E-27
122   68     1.25472462904229E-31   2.38397679518036E-29
123   68     9.43284828633299E-35   1.80167402268960E-32
124   68     1.00908870226340E-36   1.93745030834572E-34
125   68     8.99571131501492E-40   1.73617228379788E-37
126   68     7.59190540678909E-44   1.47282964891708E-41
127   68     4.64956015805561E-54   9.06664230820844E-52
128   68     4.77131091564685E-60   9.35176939466783E-58
129   68     5.48303153028399E-74   1.08015721146595E-71
130   68     1.22764231110666E-79   2.43073177599119E-77
131   68     4.07736522758827E-91   8.11395680290066E-89
132   68     4.77285249251899E-96   9.54570498503798E-94
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.22701082252165E-37   9.65186677490856E-35
 87   69     1.49130800313672E-35   2.32644048489328E-33
 88   69     8.92412760335800E-34   1.40108803372721E-31
 89   69     3.65846752667863E-32   5.78037869215223E-30
 90   69     2.27095102634442E-30   3.61081213188762E-28
 91   69     3.98668605613305E-29   6.37869768981288E-27
 92   69     2.12157259099510E-27   3.41573187150211E-25
 93   69     2.61799728664422E-26   4.24115560436363E-24
 94   69     2.80633359033082E-24   4.57432375223924E-22
 95   69     1.21014111405161E-23   1.98463142704463E-21
 96   69     7.81297988652878E-22   1.28914168127725E-19
 97   69     4.75749567541602E-21   7.89744282119060E-19
 98   69     6.62862628622631E-19   1.10698058979979E-16
 99   69     2.73298966307393E-18   4.59142263396420E-16
100   69     6.23594420033182E-17   1.05387456985608E-14
101   69     4.13566332031748E-16   7.03062764453972E-14
102   69     2.99155199449494E-14   5.11555391058636E-12
103   69     7.24905022832533E-14   1.24683663927196E-11
104   69     2.97743981771207E-12   5.15097088464188E-10
105   69     5.25336209328093E-12   9.14085004230882E-10
106   69     2.76957122828142E-10   4.84674964949249E-08
107   69     1.19891900172481E-10   2.11009744303566E-08
108   69     2.47060299135584E-09   4.37296729469983E-07
109   69     1.96042757306861E-09   3.48956108006213E-07
110   69     6.72347730287359E-09   1.20350243721437E-06
111   69     2.70103468726877E-09   4.86186243708379E-07
112   69     2.42393637934837E-09   4.38732484662056E-07
113   69     5.40967974510936E-10   9.84561713609903E-08
114   69     2.15205896831360E-10   3.93826791201389E-08
115   69     2.52650171307300E-11   4.64876315205432E-09
116   69     3.97343988331982E-12   7.35086378414167E-10
117   69     1.66388237300794E-13   3.09482121379477E-11
118   69     1.04813528927689E-14   1.96001299094778E-12
119   69     3.30010218072242E-16   6.20419209975815E-14
120   69     2.03304503577381E-17   3.84245511761251E-15
121   69     2.17331028295278E-19   4.12928953761029E-17
122   69     8.12800343415832E-21   1.55244865592424E-18
123   69     7.78055307704118E-23   1.49386619079191E-20
124   69     1.78057054974410E-24   3.43650116100611E-22
125   69     8.53390915424260E-27   1.65557837592306E-24
126   69     2.41686720234176E-29   4.71289104456643E-27
127   69     1.47661168715787E-37   2.89415890682942E-35
128   69     9.59358828367228E-42   1.88993689188344E-39
129   69     1.83831280706437E-53   3.63985935798745E-51
130   69     1.07584431402445E-57   2.14093018490866E-55
131   69     8.24836789725595E-65   1.64967357945119E-62
132   69     6.22730811569282E-69   1.25168893125426E-66
133   69     5.10030955711319E-77   1.03026253053686E-74
134   69     2.63820766359667E-81   5.35556155710125E-79
135   69     9.10662040029140E-88   1.85775056165945E-85
136   69     4.98041144083632E-92   1.02098434537145E-89
137   69     4.40875065294085E-99   9.08202634505816E-97
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.60638777434084E-34   2.53809268345853E-32
 89   70     1.59894043556791E-33   2.54231529255298E-31
 90   70     1.46209677014722E-31   2.33935483223555E-29
 91   70     1.63256158645886E-30   2.62842415419877E-28
 92   70     1.62924033619347E-28   2.63936934463342E-26
 93   70     2.00596567693298E-27   3.26972405340076E-25
 94   70     8.97176165525678E-26   1.47136891146211E-23
 95   70     6.90155889018711E-25   1.13875721688087E-22
 96   70     6.93320849379557E-23   1.15091260997006E-20
 97   70     5.23681943699134E-22   8.74548845977553E-20
 98   70     1.54859231272642E-20   2.60163508538038E-18
 99   70     9.28645769727769E-20   1.56941135083993E-17
100   70     7.01634565349793E-18   1.19277876109465E-15
101   70     3.91480274056023E-17   6.69431268635799E-15
102   70     7.11804795443510E-16   1.22430424816284E-13
103   70     2.44817283907728E-15   4.23533901160370E-13
104   70     2.17491642398295E-13   3.78435457773033E-11
105   70     3.76348643565236E-13   6.58610126239163E-11
106   70     4.33023529733826E-12   7.62121412331534E-10
107   70     8.34508198181525E-12   1.47707951078130E-09
108   70     8.08661662570587E-10   1.43941775937564E-07
109   70     1.67122808114119E-10   2.99149826524273E-08
110   70     7.83047290915144E-10   1.40948512364726E-07
111   70     2.11994399503192E-10   3.83709863100778E-08
112   70     2.10811764744225E-10   3.83677411834489E-08
113   70     2.63119815106062E-11   4.81509261644093E-09
114   70     8.41086143542498E-12   1.54759850411820E-09
115   70     3.89209191247094E-13   7.20037003807124E-11
116   70     4.29867353436285E-14   7.99553277391489E-12
117   70     7.40484556856913E-16   1.38470612132243E-13
118   70     3.57938544120698E-17   6.72924462946912E-15
119   70     6.68643670526229E-19   1.26373653729457E-16
120   70     3.18280793405376E-20   6.04733507470213E-18
121   70     1.58310685681838E-22   3.02373409652311E-20
122   70     4.83380324416856E-24   9.28090222880363E-22
123   70     5.40786793318336E-26   1.04371851110439E-23
124   70     4.09372295249492E-28   7.94182252784014E-26
125   70     1.15480376571655E-30   2.25186734314728E-28
126   70     3.15832423175947E-34   6.19031549424856E-32
127   70     9.34356758950797E-41   1.84068281513307E-38
128   70     3.50388234273955E-46   6.93768703862431E-44
129   70     3.19106145332489E-58   6.35021229211653E-56
130   70     2.47546833863246E-63   4.95093667726492E-61
131   70     1.28767732631317E-70   2.58823142588947E-68
132   70     1.07786558811219E-75   2.17728848798663E-73
133   70     5.80223673574272E-83   1.17785405735577E-80
134   70     2.31981909624353E-87   4.73243095633680E-85
135   70     4.56480983452410E-94   9.35786016077440E-92
136   70     1.55723153087570E-98   3.20789695360395E-96
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.23326611421966E-38   1.16455584438936E-35
 91   71     1.59724342295271E-36   2.58753434518339E-34
 92   71     1.02047839464678E-34   1.66337978327426E-32
 93   71     1.31793386417789E-33   2.16141153725174E-31
 94   71     1.54354449170273E-31   2.54684841130950E-29
 95   71     2.48755529327333E-30   4.12934178683373E-28
 96   71     7.90812307153540E-29   1.32065655294641E-26
 97   71     1.26032190116617E-27   2.11734079395916E-25
 98   71     7.90832100580345E-26   1.33650624998078E-23
 99   71     8.91629914276024E-25   1.51577085426924E-22
100   71     2.93937202859730E-23   5.02632616890138E-21
101   71     1.86401439540118E-22   3.20610476009002E-20
102   71     1.01148817920609E-20   1.74987455002654E-18
103   71     8.07878578228681E-20   1.40570872611790E-17
104   71     1.75075428107705E-18   3.06381999188484E-16
105   71     6.75021652317144E-18   1.18803810807817E-15
106   71     3.43116552499384E-16   6.07316297923909E-14
107   71     2.16304625170450E-15   3.85022232803400E-13
108   71     2.29253740202748E-14   4.10364194962919E-12
109   71     6.09500656038250E-14   1.09710118086885E-11
110   71     1.92524951198001E-12   3.48470161668381E-10
111   71     1.21135396835235E-12   2.20466422240128E-10
112   71     2.65886616715327E-11   4.86572508589049E-09
113   71     1.71468982030492E-11   3.15502926936105E-09
114   71     7.27252098081576E-11   1.34541638145092E-08
115   71     2.34228574512427E-11   4.35665148593114E-09
116   71     2.51006733688652E-11   4.69382591997779E-09
117   71     2.55975893265418E-12   4.81234679338986E-10
118   71     6.25974868175719E-13   1.18309250085211E-10
119   71     3.29937760971843E-14   6.26881745846502E-12
120   71     7.70171329061654E-15   1.47102723850776E-12
121   71     3.21797362531939E-16   6.17850936061323E-14
122   71     3.65546366787031E-17   7.05504487898971E-15
123   71     1.07871460063602E-18   2.09270632523387E-16
124   71     7.82315547039431E-20   1.52551531672689E-17
125   71     9.69485849305580E-22   1.90019226463894E-19
126   71     8.04702168672916E-24   1.58526327228564E-21
127   71     2.98912315165278E-28   5.91846384027250E-26
128   71     1.10617057457528E-31   2.20127944340480E-29
129   71     1.46683017911697E-40   2.93366035823394E-38
130   71     2.28207583495073E-44   4.58697242825096E-42
131   71     1.63482755242112E-49   3.30235165589067E-47
132   71     3.56220058454367E-53   7.23126718662366E-51
133   71     2.44468809354942E-58   4.98716371084081E-56
134   71     4.06685140049212E-62   8.33704537100884E-60
135   71     5.48377675241613E-67   1.12965801099772E-64
136   71     7.97175908966569E-71   1.65015413156080E-68
137   71     8.20191464275856E-76   1.70599824569378E-73
138   71     9.30590479183018E-80   1.94493410149251E-77
139   71     2.83247850873314E-85   5.94820486833959E-83
140   71     1.64505907006919E-89   3.47107463784598E-87
141   71     7.70099094314273E-96   1.63261007994626E-93
142   71     1.00000000000000E-99   4.73247773657811E-98
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.18471576184894E-36   8.50293384943227E-34
 93   72     9.96118171398722E-35   1.64359498280789E-32
 94   72     5.51562318815067E-33   9.15593449233011E-31
 95   72     8.04602103254404E-32   1.34368551243485E-29
 96   72     5.47607150095339E-30   9.19980012160170E-28
 97   72     6.71365490748963E-29   1.13460767936575E-26
 98   72     2.87279516336415E-27   4.88375177771905E-25
 99   72     2.92358904578709E-26   4.99933726829593E-24
100   72     1.51447505235936E-24   2.60489709005810E-22
101   72     1.23255173160037E-23   2.13231449566864E-21
102   72     3.17469185924665E-22   5.52396383508917E-20
103   72     2.80521162308516E-21   4.90912034039904E-19
104   72     9.30954302229104E-20   1.63847957192322E-17
105   72     4.23479719408788E-19   7.49559103353555E-17
106   72     1.19261714944392E-17   2.12285852601018E-15
107   72     6.07600822252487E-17   1.08760547183195E-14
108   72     1.61757870160106E-15   2.91164166288191E-13
109   72     6.60364858264130E-15   1.19526039345807E-12
110   72     5.05433653420454E-14   9.19889249225225E-12
111   72     5.23388801588330E-13   9.57801506906643E-11
112   72     2.12271898483932E-12   3.90580293210435E-10
113   72     9.16937761544584E-13   1.69633485885748E-10
114   72     2.81053480650878E-12   5.22759474010633E-10
115   72     9.80554971910483E-13   1.83363779747260E-10
116   72     7.16147549843797E-13   1.34635739370634E-10
117   72     8.21466393339255E-14   1.55257148341119E-11
118   72     1.90146221552648E-14   3.61277820950031E-12
119   72     5.28668560795417E-16   1.00975695111925E-13
120   72     9.61993975811808E-17   1.84702843355867E-14
121   72     1.69901310865859E-18   3.27909529971108E-16
122   72     1.39173315244957E-19   2.69996231575217E-17
123   72     2.03093286917224E-21   3.96031909488587E-19
124   72     3.35311022491664E-23   6.57209604083662E-21
125   72     3.29251096133018E-25   6.48624659382046E-23
126   72     2.54586722604803E-28   5.04081710757510E-26
127   72     2.77086218938080E-33   5.51401575686779E-31
128   72     1.09310151772425E-37   2.18620303544851E-35
129   72     7.04287522849405E-45   1.41561792092730E-42
130   72     9.88157289991826E-50   1.99607772578349E-47
131   72     1.32308569280411E-56   2.68586395639235E-54
132   72     1.39219554099537E-60   2.84007890363056E-58
133   72     3.62278712637402E-66   7.42671360906674E-64
134   72     4.54752955379051E-70   9.36791088080844E-68
135   72     4.80412274421001E-76   9.94453408051471E-74
136   72     4.06186187709412E-80   8.44867270435577E-78
137   72     2.64839465819674E-85   5.53514483563118E-83
138   72     2.17536769698557E-89   4.56827216366969E-87
139   72     8.16641055289374E-95   1.72311262666058E-92
140   72     4.37023198623347E-99   9.26489181081496E-97
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.53915493679690E-36   1.27411718431868E-33
 97   73     1.66608563170651E-34   2.83234557390107E-32
 98   73     5.62495746780896E-33   9.61867726995333E-31
 99   73     8.32524571404527E-32   1.43194226281579E-29
100   73     5.33615407754551E-30   9.23154655415374E-28
101   73     6.10805719611559E-29   1.06280195212411E-26
102   73     2.39562440861407E-27   4.19234271507462E-25
103   73     1.05465391493139E-26   1.85619089027925E-24
104   73     1.49992533960489E-24   2.65486785110065E-22
105   73     3.04529259295632E-24   5.42062081546225E-22
106   73     1.92826784770262E-22   3.45159944738770E-20
107   73     1.22841978764383E-21   2.21115561775890E-19
108   73     2.15423941289249E-20   3.89917333733540E-18
109   73     6.00024529360353E-20   1.09204464343584E-17
110   73     5.61518480177572E-18   1.02757881872496E-15
111   73     7.21876491764670E-18   1.32825274484699E-15
112   73     1.40375102838774E-16   2.59693940251733E-14
113   73     1.84720429952051E-16   3.43579999710815E-14
114   73     1.34991749143123E-14   2.52434570897639E-12
115   73     9.52494835968247E-15   1.79069029162030E-12
116   73     5.62398934611706E-14   1.06293398641612E-11
117   73     3.21260632778106E-14   6.10395202278401E-12
118   73     4.11314690147962E-14   7.85611058182607E-12
119   73     3.77504110323623E-15   7.24807891821355E-13
120   73     2.63066299559468E-15   5.07717958149774E-13
121   73     3.52510565906835E-16   6.83870497859261E-14
122   73     1.21031522724772E-16   2.36011469313306E-14
123   73     8.48850657315653E-18   1.66374728833868E-15
124   73     1.13043885569595E-18   2.22696454572103E-16
125   73     3.58234333356479E-20   7.09303980045829E-18
126   73     1.04255916275093E-21   2.07469273387435E-19
127   73     2.75349992981466E-25   5.50699985962933E-23
128   73     4.09281160634346E-28   8.22655132875035E-26
129   73     2.01954330286859E-33   4.07947747179456E-31
130   73     7.79139677126525E-37   1.58165354456685E-34
131   73     2.75689370354625E-41   5.62406315523435E-39
132   73     1.49138460347552E-44   3.05733843712481E-42
133   73     1.18411510187795E-48   2.43927710986858E-46
134   73     7.03885001278320E-52   1.45704195264612E-49
135   73     6.96497314740629E-56   1.44871441466051E-53
136   73     3.21087541146873E-59   6.71072960996965E-57
137   73     5.00955164045409E-63   1.05200584449536E-60
138   73     2.78967418572661E-66   5.88621253188315E-64
139   73     3.78047301245704E-70   8.01460278640893E-68
140   73     1.36664841956073E-73   2.91096113366435E-71
141   73     4.34403244578210E-78   9.29622943397369E-76
142   73     8.31733468535128E-82   1.78822695735053E-79
143   73     6.74730089642751E-87   1.45741699362834E-84
144   73     5.28213303312013E-91   1.14622286818707E-88
145   73     4.11412027804682E-97   8.96878220614207E-95
146   73     1.00000000000000E-99   3.40812109196070E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.13610287123761E-35   1.39940969385287E-32
 99   74     6.91799732842805E-34   1.19681353781805E-31
100   74     4.16904501312338E-32   7.25413832283468E-30
101   74     4.51031743946024E-31   7.89305551905543E-29
102   74     3.24603156607860E-29   5.71301555629834E-27
103   74     1.56278114581043E-28   2.76612262808447E-26
104   74     8.20924342611783E-27   1.46124532984897E-24
105   74     4.25678860136686E-26   7.61965159644669E-24
106   74     3.67196431205588E-24   6.60953576170059E-22
107   74     1.49178799744439E-23   2.70013627537435E-21
108   74     3.45691257788303E-22   6.29158089174711E-20
109   74     1.29962111631106E-21   2.37830664284923E-19
110   74     9.19528641625527E-20   1.69193270059097E-17
111   74     2.28178033896051E-19   4.22129362707695E-17
112   74     1.30045940683040E-18   2.41885449670454E-16
113   74     5.97537868446866E-18   1.11739581399564E-15
114   74     4.71675832022228E-16   8.86750564201788E-14
115   74     5.17477163337975E-17   9.78031838708773E-15
116   74     6.29095653297076E-16   1.19528174126445E-13
117   74     7.02559006797564E-16   1.34188770298335E-13
118   74     1.45859574421543E-15   2.80050382889363E-13
119   74     1.10072284189851E-16   2.12439508486412E-14
120   74     7.08977735243394E-17   1.37541680637218E-14
121   74     4.74838901442248E-18   9.25935857812383E-16
122   74     1.23428843475181E-18   2.41920533211354E-16
123   74     3.00985691443699E-20   5.92941812144087E-18
124   74     5.69320038049538E-21   1.12725367533809E-18
125   74     5.51887331138867E-23   1.09825578896634E-20
126   74     2.79646221172619E-25   5.59292442345239E-23
127   74     3.13966943399669E-29   6.31073556233334E-27
128   74     1.04067922424263E-32   2.10217203297011E-30
129   74     1.53478521793926E-37   3.11561399241670E-35
130   74     1.06812139527513E-41   2.17896764636127E-39
131   74     1.76300892845736E-47   3.61416830333759E-45
132   74     1.84323690773468E-51   3.79706802993345E-49
133   74     2.87829863280607E-56   5.95807816990856E-54
134   74     8.15385201671585E-60   1.69600121947690E-57
135   74     1.77635925446191E-64   3.71259084182539E-62
136   74     7.88428061288156E-68   1.65569892870513E-65
137   74     4.40017768630520E-72   9.28437491810397E-70
138   74     2.84636490692361E-75   6.03429360267805E-73
139   74     5.51492429438467E-80   1.17467887470393E-77
140   74     2.13413366782288E-83   4.56704604914097E-81
141   74     2.77796496242476E-88   5.97262466921322E-86
142   74     3.28421776221117E-92   7.09391036637612E-90
143   74     1.82898483648432E-97   3.96889709517098E-95
144   74     1.00000000000000E-99   3.86451005449118E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
