    time    temp    dens
   8.27362344665683E-01   7.13271180545405E-02   1.40240206721243E+00
 99   69     3.05516431840989E-18   5.13267605492862E-16
100   69     4.62354553031334E-16   7.81379194622955E-14
101   69     2.63582275358990E-15   4.48089868110283E-13
102   69     4.48105428756236E-14   7.66260283173163E-12
103   69     1.32001478704037E-13   2.27042543370944E-11
104   69     1.37849930743478E-10   2.38480380186216E-08
105   69     1.92212516832281E-10   3.34449779288169E-08
106   69     9.39556672191757E-10   1.64422417633558E-07
107   69     2.30543258832110E-09   4.05756135544514E-07
108   69     3.37294482658892E-09   5.97011234306239E-07
109   69     1.16361524119476E-09   2.07123512932668E-07
110   69     6.23791330897571E-09   1.11658648230665E-06
111   69     2.57721295395425E-09   4.63898331711765E-07
112   69     4.16115636299018E-09   7.53169301701223E-07
113   69     1.18773776378563E-09   2.16168273008984E-07
114   69     7.85037966886149E-10   1.43661947940165E-07
115   69     1.15341727392826E-10   2.12228778402800E-08
116   69     3.13039630175123E-11   5.79123315823977E-09
117   69     4.31272126844023E-13   8.02166155929882E-11
118   69     6.20045427850685E-14   1.15948495008078E-11
119   69     3.15007220875667E-16   5.92213575246253E-14
120   69     8.73378455878933E-17   1.65068528161118E-14
121   69     6.83761139494852E-19   1.29914616504022E-16
122   69     5.94175840733182E-20   1.13487585580038E-17
123   69     2.30622404691512E-22   4.42795017007703E-20
124   69     3.77747845300759E-24   7.29053341430465E-22
125   69     1.06195234753619E-26   2.06018755422021E-24
126   69     7.35320711250743E-30   1.43387538693895E-27
127   69     1.54083086659260E-36   3.02002849852150E-34
128   69     4.14064511340278E-39   8.15707087340347E-37
129   69     1.32127775563867E-46   2.61612995616457E-44
130   69     1.58635771078951E-50   3.15685184447112E-48
131   69     1.25843989869452E-55   2.51687979738903E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76533780844843E-34   4.36923373734853E-32
 89   70     2.83439027137529E-33   4.50668053148671E-31
 90   70     2.48364521495294E-31   3.97383234392471E-29
 91   70     2.44236841469769E-30   3.93221314766329E-28
 92   70     2.87405604872398E-28   4.65597079893285E-26
 93   70     2.76086038717054E-27   4.50020243108798E-25
 94   70     1.48107663914794E-25   2.42896568820263E-23
 95   70     8.86566064205565E-25   1.46283400593918E-22
 96   70     1.10382493625439E-22   1.83234939418228E-20
 97   70     5.69924238584212E-22   9.51773478435635E-20
 98   70     2.21266377855461E-20   3.71727514797175E-18
 99   70     9.93450872386247E-20   1.67893197433276E-17
100   70     9.48774955754829E-18   1.61291742478321E-15
101   70     4.09069796765031E-17   6.99509352468203E-15
102   70     9.22921103490979E-16   1.58742429800448E-13
103   70     3.13441991017665E-15   5.42254644460560E-13
104   70     3.61155209217482E-13   6.28410064038419E-11
105   70     5.62978633162511E-13   9.85212608034394E-11
106   70     8.78461861238896E-12   1.54609287578046E-09
107   70     1.54162920518211E-11   2.72868369317233E-09
108   70     7.40860681782706E-10   1.31873201357322E-07
109   70     2.68258613207088E-10   4.80182917640687E-08
110   70     9.45108413586716E-10   1.70119514445609E-07
111   70     4.11870240552564E-10   7.45485135400141E-08
112   70     4.18100069671723E-10   7.60942126802535E-08
113   70     5.23233763291743E-11   9.57517786823889E-09
114   70     4.44963321304193E-11   8.18732511199714E-09
115   70     4.01407250912693E-12   7.42603414188483E-10
116   70     2.40776637864065E-12   4.47844546427160E-10
117   70     2.25340765110501E-14   4.21387230756637E-12
118   70     5.62496926113034E-15   1.05749422109250E-12
119   70     5.79065531772377E-16   1.09443385504979E-13
120   70     2.89185133439304E-17   5.49451753534677E-15
121   70     3.66012264366570E-19   6.99083424940149E-17
122   70     1.02953568205594E-20   1.97670850954740E-18
123   70     1.81837721371167E-22   3.50946802246353E-20
124   70     1.57649179880032E-24   3.05839408967262E-22
125   70     4.25809133609171E-27   8.30327810537883E-25
126   70     1.36952905154862E-30   2.68427694103530E-28
127   70     1.14909298028801E-37   2.26371317116737E-35
128   70     4.11119790751384E-42   8.14017185687739E-40
129   70     7.82568782198820E-50   1.55731187657565E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     7.29415694870690E-79   1.53906711617716E-76
142   70     1.28322300980233E-84   2.72043278078093E-82
143   70     5.24788911424929E-90   1.11780038133510E-87
144   70     1.85140151330616E-94   3.96199923847518E-92
145   70     1.00000000000000E-99   1.78287561924335E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.45230836011688E-38   1.03882164597882E-35
 91   71     1.55082071632856E-36   2.51232956045227E-34
 92   71     1.18015454344278E-34   1.92365190581174E-32
 93   71     1.73310776053022E-33   2.84229672726956E-31
 94   71     1.35634632180462E-31   2.23797143097762E-29
 95   71     3.23395781751628E-30   5.36836997707702E-28
 96   71     1.08861745704963E-28   1.81799115327288E-26
 97   71     1.61621828654199E-27   2.71524672139054E-25
 98   71     6.01111499954251E-26   1.01587843492268E-23
 99   71     1.71846292708863E-24   2.92138697605067E-22
100   71     3.90274513833068E-23   6.67369418654546E-21
101   71     2.90581113396173E-22   4.99799515041418E-20
102   71     9.48095181677794E-21   1.64020466430258E-18
103   71     3.87206955733834E-19   6.73740102976872E-17
104   71     4.02665665965753E-18   7.04664915440068E-16
105   71     2.40531548004481E-17   4.23335524487887E-15
106   71     8.93348148249008E-16   1.58122622240074E-13
107   71     6.70282320768766E-14   1.19310253096840E-11
108   71     1.99254589019286E-13   3.56665714344522E-11
109   71     2.32956191734218E-12   4.19321145121593E-10
110   71     3.45890758815553E-12   6.26062273456152E-10
111   71     1.65948264566958E-12   3.02025841511864E-10
112   71     1.67075519493936E-11   3.05748200673902E-09
113   71     1.16892749743902E-11   2.15082659528780E-09
114   71     6.05527658954007E-11   1.12022616906491E-08
115   71     1.91348928525015E-11   3.55909007056527E-09
116   71     3.25276871646846E-11   6.08267749979602E-09
117   71     1.91317993214073E-12   3.59677827242458E-10
118   71     1.59587066701092E-12   3.01619556065064E-10
119   71     2.47543645101206E-14   4.70332925692291E-12
120   71     2.99893797177706E-14   5.72797152609419E-12
121   71     1.43846776173554E-15   2.76185810253224E-13
122   71     3.14080529954120E-16   6.06175422811451E-14
123   71     7.43117295761101E-18   1.44164755377654E-15
124   71     7.15095506338607E-19   1.39443623736028E-16
125   71     9.33332472319206E-21   1.82933164574564E-18
126   71     1.94397091952967E-23   3.82962271147345E-21
127   71     7.34349580072957E-28   1.45401216854445E-25
128   71     3.94778942975752E-30   7.85610096521746E-28
129   71     3.16865647889436E-36   6.33731295778872E-34
130   71     1.77810968825783E-39   3.57400047339823E-37
131   71     1.92630614256312E-44   3.89113840797751E-42
132   71     1.31287605427454E-47   2.66513839017731E-45
133   71     2.00572455071456E-52   4.09167808345771E-50
134   71     1.97570716098311E-56   4.05019968001538E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.38062582046154E-66   4.97550796476462E-64
139   71     8.00805748790321E-71   1.68169207245967E-68
140   71     6.66921186266136E-72   1.40720370302155E-69
141   71     1.63974767554274E-76   3.47626507215061E-74
142   71     6.92176570973924E-81   1.47433609617446E-78
143   71     2.62980158234750E-86   5.62777538622365E-84
144   71     9.61634192708730E-91   2.06751351432377E-88
145   71     1.28549834469308E-96   2.77667642453706E-94
146   71     1.00000000000000E-99   1.48433282089587E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.26119545607048E-36   1.51883605479556E-33
 93   72     1.60984561729377E-34   2.65624526853472E-32
 94   72     9.69263344099741E-33   1.60897715120557E-30
 95   72     1.14728528040217E-31   1.91596641827162E-29
 96   72     9.19437465372673E-30   1.54465494182609E-27
 97   72     8.86372502206296E-29   1.49796952872864E-26
 98   72     4.62771494010252E-27   7.86711539817428E-25
 99   72     3.18610939363856E-26   5.44824706312193E-24
100   72     2.19652662588544E-24   3.77802579652296E-22
101   72     1.43960592756793E-23   2.49051825469252E-21
102   72     4.60115143671600E-22   8.00600349988584E-20
103   72     2.48956229399955E-21   4.35673401449921E-19
104   72     1.15074331547004E-19   2.02530823522726E-17
105   72     4.06004021481627E-19   7.18627118022479E-17
106   72     2.12360216032831E-17   3.78001184538439E-15
107   72     4.81856063855341E-17   8.62522354301061E-15
108   72     3.10937124690727E-15   5.59686824443309E-13
109   72     1.06785803170731E-14   1.93282303739024E-12
110   72     4.64651790803689E-14   8.45666259262714E-12
111   72     5.35837322588032E-13   9.80582300336099E-11
112   72     2.23088153769060E-12   4.10482202935071E-10
113   72     5.52555278896537E-12   1.02222726595859E-09
114   72     8.10273695232515E-12   1.50710907313248E-09
115   72     1.21349571988210E-11   2.26923699617954E-09
116   72     6.05380225301318E-12   1.13811482356648E-09
117   72     6.54515387587839E-13   1.23703408254102E-10
118   72     1.59936759331081E-13   3.03879842729053E-11
119   72     4.77698647955413E-14   9.12404417594840E-12
120   72     6.08160346071601E-15   1.16766786445747E-12
121   72     7.14043636805287E-16   1.37810421903420E-13
122   72     4.44477307328236E-17   8.62285976216778E-15
123   72     3.53054020552259E-18   6.88455340076906E-16
124   72     8.36011827253446E-20   1.63858318141675E-17
125   72     1.09906772685855E-21   2.16516342191135E-19
126   72     9.52924122149619E-25   1.88678976185625E-22
127   72     3.74456954708547E-30   7.45169339870008E-28
128   72     2.06479416010889E-34   4.12958832021778E-32
129   72     5.92400270095326E-40   1.19072454289161E-37
130   72     3.00263722039917E-44   6.06532718520632E-42
131   72     7.64133224789016E-51   1.55119044632170E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.03243740457031E-60   8.38746980150625E-58
137   72     2.44572980867603E-63   5.11157530013290E-61
138   72     1.62808609354754E-63   3.41898079644984E-61
139   72     2.37007206377294E-68   5.00085205456091E-66
140   72     2.82146897997266E-70   5.98151423754205E-68
141   72     6.35951873195476E-76   1.35457748990636E-73
142   72     4.69973329366628E-81   1.00574292484458E-78
143   72     1.87575155037379E-87   4.03286583330365E-85
144   72     2.70688477515603E-92   5.84687111433702E-90
145   72     3.45498996860466E-99   7.49732823187212E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.32093848164177E-36   1.57523860339746E-33
 97   73     2.31054387882980E-34   3.92792459401066E-32
 98   73     7.90003718547135E-33   1.35090635871560E-30
 99   73     1.08230795157372E-31   1.86156967670680E-29
100   73     6.25659651054583E-30   1.08239119632443E-27
101   73     7.96279455379475E-29   1.38552625236029E-26
102   73     2.95848304758765E-27   5.17734533327839E-25
103   73     1.69787231497382E-26   2.98825527435392E-24
104   73     1.39280607185107E-24   2.46526674717639E-22
105   73     5.05538704259588E-24   8.99858893582066E-22
106   73     4.24618108276545E-22   7.60066413815016E-20
107   73     2.27063566982829E-21   4.08714420569092E-19
108   73     5.22861775832824E-20   9.46379814257411E-18
109   73     2.28790604413470E-19   4.16398900032516E-17
110   73     5.67786414172884E-17   1.03904913793638E-14
111   73     6.34081618622188E-17   1.16671017826483E-14
112   73     6.49424579485230E-15   1.20143547204767E-12
113   73     1.39118443883232E-14   2.58760305622811E-12
114   73     7.13218108494706E-14   1.33371786288510E-11
115   73     2.90217301835239E-14   5.45608527450250E-12
116   73     1.97370140511200E-13   3.73029565566167E-11
117   73     3.65431716735479E-14   6.94320261797410E-12
118   73     5.81007229246012E-14   1.10972380785988E-11
119   73     4.38322708020371E-15   8.41579599399112E-13
120   73     7.12819095886380E-15   1.37574085506071E-12
121   73     9.34537633756617E-16   1.81300300948784E-13
122   73     7.44488831293586E-16   1.45175322102249E-13
123   73     5.04308081917655E-17   9.88443840558603E-15
124   73     1.07161709674409E-17   2.11108568058586E-15
125   73     3.88020736720582E-19   7.68281058706752E-17
126   73     1.84651700584806E-20   3.67456884163763E-18
127   73     2.84367104461836E-24   5.68734208923671E-22
128   73     1.44022325169583E-26   2.89484873590863E-24
129   73     4.29302171407312E-31   8.67190386242770E-29
130   73     9.09600076318300E-34   1.84648815492615E-31
131   73     8.73922791477769E-39   1.78280249461465E-36
132   73     3.29801966869058E-41   6.76094032081568E-39
133   73     8.03772873510581E-46   1.65577211943180E-43
134   73     3.52024174353317E-47   7.28690040911366E-45
135   73     1.09713927414918E-51   2.28204969023029E-49
136   73     5.88981513808087E-54   1.23097136385890E-51
137   73     8.19301690587475E-58   1.72053355023370E-55
138   73     5.05799654176957E-60   1.06723727031338E-57
139   73     4.94207304801340E-64   1.04771948617884E-61
140   73     3.72191816806888E-67   7.92768569798671E-65
141   73     1.40836244455532E-71   3.01389563134838E-69
142   73     9.22856283278846E-75   1.98414100904952E-72
143   73     5.88192952288940E-80   1.27049677694411E-77
144   73     3.24853414472010E-84   7.04931909404263E-82
145   73     6.91385608386893E-90   1.50722062628343E-87
146   73     1.33944879802965E-94   2.93339286768494E-92
147   73     1.00000000000000E-99   2.42343419056886E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76056653264467E-34   3.02817443614884E-32
 99   74     1.41616313511058E-33   2.44996222374130E-31
100   74     8.57414394731753E-32   1.49190104683325E-29
101   74     8.47350591576578E-31   1.48286353525901E-28
102   74     5.70987876064962E-29   1.00493866187433E-26
103   74     2.42126581525957E-28   4.28564049300943E-26
104   74     1.37560697667024E-26   2.44858041847303E-24
105   74     6.24894028183629E-26   1.11856031044870E-23
106   74     4.96002671352948E-24   8.92804808435306E-22
107   74     1.80755838022842E-23   3.27168066821343E-21
108   74     4.91425958825135E-22   8.94395245061745E-20
109   74     1.90316296002004E-21   3.48278821683668E-19
110   74     1.05507691753446E-19   1.94134152826341E-17
111   74     5.67733282608010E-19   1.05030657282482E-16
112   74     5.55901803012010E-18   1.03397735360234E-15
113   74     1.03294754459621E-16   1.93161190839490E-14
114   74     7.20642569382465E-16   1.35480803043903E-13
115   74     5.08765312929728E-16   9.61566441437186E-14
116   74     3.18436903177175E-15   6.05030116036632E-13
117   74     1.68083795407193E-14   3.21040049227738E-12
118   74     3.08786570885056E-15   5.92870216099307E-13
119   74     2.29683445236873E-15   4.43289049307165E-13
120   74     7.82977715642295E-16   1.51897676834605E-13
121   74     3.78505885849578E-16   7.38086477406677E-14
122   74     6.28142574427312E-17   1.23115944587753E-14
123   74     1.01687414596061E-17   2.00324206754240E-15
124   74     8.87283985309749E-19   1.75682229091330E-16
125   74     1.95721233416933E-20   3.89485254499696E-18
126   74     1.96848576486820E-23   3.93697152973639E-21
127   74     4.55412966318018E-28   9.15380062299216E-26
128   74     1.49422135020313E-31   3.01832712741033E-29
129   74     6.44062716559639E-36   1.30744731461607E-33
130   74     5.14208526097253E-39   1.04898539323840E-36
131   74     2.55694005687136E-44   5.24172711658629E-42
132   74     1.12033104155050E-45   2.30788194559404E-43
133   74     1.72214488012781E-50   3.56483990186457E-48
134   74     2.21422022921903E-51   4.60557807677558E-49
135   74     4.34498772184875E-56   9.08102433866388E-54
136   74     5.33917702537716E-58   1.12122717532920E-55
137   74     1.56881736009749E-62   3.31020462980569E-60
138   74     1.72217328805460E-64   3.65100737067575E-62
139   74     1.49483317269781E-69   3.18399465784634E-67
140   74     5.58618724085476E-72   1.19544406954292E-69
141   74     4.57271027997147E-77   9.83132710193865E-75
142   74     1.96880555080963E-81   4.25261998974880E-79
143   74     4.53301579002005E-87   9.83664426434351E-85
144   74     2.17518589596279E-91   4.74190525319889E-89
145   74     1.57378915774780E-97   3.44659825546769E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.72974977061295E-40   6.48976460086653E-38
100   75     4.05311766827171E-38   7.09295591947550E-36
101   75     3.86161497820953E-37   6.79644236164877E-35
102   75     2.29766446513036E-35   4.06686610328073E-33
103   75     2.44500213458575E-34   4.35210379956263E-32
104   75     2.68585219934969E-32   4.80767543683595E-30
105   75     2.82736245507843E-31   5.08925241914117E-29
106   75     7.68852960112149E-30   1.39162385780299E-27
107   75     5.35032625323448E-29   9.73759378088675E-27
108   75     9.67862504945108E-27   1.77118838404955E-24
109   75     6.13326950309417E-26   1.12852158856933E-23
110   75     9.46926226987041E-25   1.75181351992603E-22
111   75     5.26681440517285E-24   9.79627479362150E-22
112   75     1.77454569954056E-21   3.31840045814085E-19
113   75     4.85649953292318E-21   9.13021912189558E-19
114   75     1.69624895432464E-19   3.20591052367357E-17
115   75     4.63519874891511E-19   8.80687762293870E-17
116   75     4.03150181055959E-16   7.70016845816881E-14
117   75     3.69715050639358E-17   7.09852897227567E-15
118   75     5.18228333293297E-17   1.00018068325606E-14
119   75     1.35061104426933E-17   2.62018542588250E-15
120   75     1.15827133406236E-17   2.25862910142160E-15
121   75     2.38095552141934E-18   4.66667282198190E-16
122   75     1.10270122474857E-17   2.17232141275469E-15
123   75     4.12301171094575E-18   8.16356318767259E-16
124   75     6.02053065072061E-18   1.19808559949340E-15
125   75     1.50881111613081E-18   3.01762223226163E-16
126   75     3.42253109136113E-19   6.87928749363587E-17
127   75     6.72204641712909E-22   1.35785337626008E-19
128   75     1.25343532076140E-23   2.54447370114565E-21
129   75     5.71493477163834E-27   1.16584669341422E-24
130   75     1.03822184438289E-28   2.12835478098493E-26
131   75     4.94036941414079E-33   1.01771609931300E-30
132   75     1.84689948543416E-34   3.82308193484872E-32
133   75     1.65394402627789E-38   3.44020357465802E-36
134   75     1.88332674250086E-39   3.93615289182679E-37
135   75     9.85057214339143E-43   2.06862015011220E-40
136   75     2.11264675111759E-45   4.45768464485810E-43
137   75     7.56327054743202E-49   1.60341335605559E-46
138   75     3.03431749388475E-51   6.46309626197452E-49
139   75     6.24399407463499E-55   1.33621473197189E-52
140   75     4.72791119336646E-57   1.01650090657379E-54
141   75     1.05032101785007E-60   2.26869339855616E-58
142   75     7.64137487402273E-64   1.65817834766293E-61
143   75     3.30957582396356E-68   7.21487529624055E-66
144   75     1.30209684541417E-71   2.85159209145702E-69
145   75     1.82818251766234E-76   4.02200153885715E-74
146   75     3.75128921432335E-80   8.29034916365461E-78
147   75     5.33722869054719E-85   1.18486476930148E-82
148   75     2.14527310856667E-89   4.78395903210367E-87
149   75     4.16622144785367E-95   9.33233604319223E-93
150   75     1.00000000000000E-99   2.11588599329480E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.18259121506995E-39   2.09318645067381E-37
102   76     4.08710192186662E-38   7.27504142092259E-36
103   76     6.81719126935157E-37   1.22027723721393E-34
104   76     3.84348451966704E-35   6.91827213540066E-33
105   76     3.96824361505031E-34   7.18252094324106E-32
106   76     1.15852237359228E-32   2.10851071993794E-30
107   76     3.00832854211748E-31   5.50524123207500E-29
108   76     1.11074314292689E-29   2.04376738298549E-27
109   76     6.52422104649234E-29   1.20698089360108E-26
110   76     1.65615331892494E-27   3.08044517320039E-25
111   76     1.61447168851446E-25   3.01906205752205E-23
112   76     2.21854785056244E-24   4.17086995905739E-22
113   76     6.69305572250153E-24   1.26498753155279E-21
