    time    temp    dens
   3.93352051202615E+01   1.00000000000000E-02   1.30501510701443E-05
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     3.90201933591326E-83   4.48732223630024E-81
 58   58     4.20049040795753E-77   4.87256887323073E-75
 59   58     5.09246073163378E-62   5.95817905601152E-60
 60   58     6.72123533486212E-56   7.93105769513730E-54
 61   58     5.00772766598597E-52   5.95919592252331E-50
 62   58     4.04990769094329E-47   4.85988922913195E-45
 63   58     5.58964609821736E-44   6.76347177884301E-42
 64   58     5.89682198113673E-40   7.19412281698680E-38
 65   58     9.12625146896219E-38   1.12252893068235E-35
 66   58     4.52566495588682E-34   5.61182454529965E-32
 67   58     8.73978847508800E-32   1.09247355938600E-29
 68   58     1.84397092807704E-28   2.32340336937706E-26
 69   58     3.07212839458472E-27   3.90160306112259E-25
 70   58     3.10451607579134E-24   3.97378057701291E-22
 71   58     6.55319947901433E-23   8.45362732792848E-21
 72   58     8.35373967282525E-21   1.08598615746728E-18
 73   58     6.82918709514206E-20   8.94623509463610E-18
 74   58     2.78142869611644E-17   3.67148587887371E-15
 75   58     1.95576092876554E-16   2.60116203525817E-14
 76   58     9.90495144691266E-15   1.32726349388630E-12
 77   58     5.67073773329100E-14   7.65549593994285E-12
 78   58     1.40138689031225E-11   1.90588617082467E-09
 79   58     3.19227643179800E-11   4.37341871156325E-09
 80   58     9.31435361765498E-10   1.28538079923639E-07
 81   58     2.73547298379962E-09   3.80230744748148E-07
 82   58     5.39954800824444E-07   7.55936721154221E-05
 83   58     1.09482160492201E-07   1.54369846294004E-05
 84   58     3.76030373499840E-07   5.33963130369773E-05
 85   58     1.69856043241010E-07   2.42894141834644E-05
 86   58     4.54873890999512E-07   6.55018403039298E-05
 87   58     6.65154051804727E-08   9.64473375116854E-06
 88   58     2.13167797022608E-07   3.11224983653007E-05
 89   58     2.05521178117290E-08   3.02116131832416E-06
 90   58     1.45520020903982E-08   2.15369630937893E-06
 91   58     1.09226464018151E-11   1.62747431387044E-09
 92   58     1.33937234562378E-12   2.00905851843567E-10
 93   58     1.52860993783050E-17   2.30820100612406E-15
 94   58     4.24821692137542E-20   6.45728972049063E-18
 95   58     9.44227376680552E-21   1.44466788632125E-18
 96   58     2.83584099451828E-26   4.36719513155816E-24
 97   58     1.09119224419119E-33   1.69134797849635E-31
 98   58     4.42726715599512E-40   6.90653676335239E-38
 99   58     1.27777678473250E-47   2.00610955203003E-45
100   58     2.81566619091960E-54   4.44875258165297E-52
101   58     2.88634176824509E-62   4.58928341150969E-60
102   58     1.16967543714672E-69   1.87148069943475E-67
103   58     2.14760394431624E-78   3.45764235034915E-76
104   58     1.53247999498735E-86   2.48261759187951E-84
105   58     3.37657689574964E-96   5.50382034007191E-94
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.36463174758815E-81   2.76661914467814E-79
 59   59     3.20104003737258E-73   3.77722724409965E-71
 60   59     1.26642478102489E-67   1.50704548941961E-65
 61   59     6.11107514545280E-62   7.33329017454336E-60
 62   59     1.96114277363020E-56   2.37298275609255E-54
 63   59     1.45064671579859E-51   1.76978899327428E-49
 64   59     2.21562768433620E-48   2.72522205173353E-46
 65   59     5.74290509188861E-46   7.12120231394188E-44
 66   59     1.59583406426782E-40   1.99479258033477E-38
 67   59     2.13270509104407E-38   2.68720841471553E-36
 68   59     8.52245512978621E-36   1.08235180148285E-33
 69   59     2.72670473977881E-34   3.49018206691688E-32
 70   59     1.84551901712180E-29   2.38071953208712E-27
 71   59     8.67390385389361E-28   1.12760750100617E-25
 72   59     1.38872222500165E-25   1.81922611475216E-23
 73   59     3.46531185091918E-24   4.57421164321332E-22
 74   59     1.63931155229699E-21   2.18028436455499E-19
 75   59     2.62902930485732E-20   3.52289926850881E-18
 76   59     1.38879844642651E-18   1.87487790267578E-16
 77   59     1.17377365151416E-17   1.59633216605925E-15
 78   59     6.39204070125763E-15   8.75709576072295E-13
 79   59     3.53395975422209E-14   4.87686446082649E-12
 80   59     9.41035005711919E-13   1.30803865793957E-10
 81   59     2.63738732396472E-12   3.69234225355061E-10
 82   59     3.97597442330208E-09   5.60612393685594E-07
 83   59     1.47809193072469E-09   2.09889054162906E-07
 84   59     3.28578806320252E-09   4.69867693037960E-07
 85   59     1.61980371846176E-09   2.33251735458494E-07
 86   59     1.64902509872471E-08   2.39108639315083E-06
 87   59     1.01440302113604E-08   1.48102841085862E-06
 88   59     6.02215375295830E-08   8.85256601684870E-06
 89   59     2.15660031644073E-08   3.19176846833229E-06
 90   59     3.74633513969813E-08   5.58203935815021E-06
 91   59     3.72984861835901E-10   5.59477292753852E-08
 92   59     4.39386842938784E-08   6.63474132837564E-06
 93   59     6.28203413013674E-11   9.54869187780784E-09
 94   59     7.25364952781352E-10   1.10980837775547E-07
 95   59     1.10507362269294E-12   1.70181337894713E-10
 96   59     6.88727563629774E-18   1.06752772362615E-15
 97   59     3.55140480990602E-24   5.54019150345339E-22
 98   59     7.82053562465612E-30   1.22782409307101E-27
 99   59     2.62975168356518E-36   4.15500766003298E-34
100   59     3.74423366192908E-42   5.95333152246723E-40
101   59     5.03235559945872E-49   8.05176895913396E-47
102   59     1.74480208073031E-55   2.80913134997581E-53
103   59     7.00060463032025E-63   1.13409795011188E-60
104   59     8.37662802026480E-70   1.36539036730316E-67
105   59     5.90255305811285E-78   9.68018701530507E-76
106   59     2.41682140859605E-85   3.98775532418349E-83
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     7.34587831884190E-84   8.81505398261028E-82
 61   60     3.62843973682226E-65   4.39041208155493E-63
 62   60     4.41170869503607E-58   5.38228460794400E-56
 63   60     4.75909537821035E-54   5.85368731519873E-52
 64   60     3.36643506316854E-49   4.17437947832899E-47
 65   60     1.15214850608920E-46   1.44018563261150E-44
 66   60     1.30413239244924E-41   1.64320681448604E-39
 67   60     2.42939545449815E-39   3.08533222721265E-37
 68   60     1.61079782200060E-35   2.06182121216076E-33
 69   60     6.89923239227383E-34   8.90000978603325E-32
 70   60     2.05194402650464E-29   2.66752723445603E-27
 71   60     7.69771653554613E-28   1.00840086615654E-25
 72   60     3.37916926112588E-25   4.46050342468617E-23
 73   60     6.56860282851026E-24   8.73624176191865E-22
 74   60     3.98841357202428E-21   5.34447418651254E-19
 75   60     6.63549405422240E-20   8.95791697320024E-18
 76   60     6.49766020994798E-18   8.83681788552926E-16
 77   60     5.00447643465989E-17   6.85613271548405E-15
 78   60     1.74666628373055E-14   2.41039947154816E-12
 79   60     1.09553303306719E-13   1.52279091596339E-11
 80   60     5.06184502693801E-12   7.08658303771322E-10
 81   60     9.32318709315055E-12   1.31456938013423E-09
 82   60     9.01365336815663E-09   1.27993877827824E-06
 83   60     1.75309299537334E-09   2.50692298338387E-07
 84   60     7.87001002570780E-09   1.13328144370192E-06
 85   60     2.22957538877487E-09   3.23288431372355E-07
 86   60     2.27361847809720E-08   3.31948297802192E-06
 87   60     7.50046871516381E-09   1.10256890112908E-06
 88   60     8.85275819585763E-08   1.31020821298693E-05
 89   60     6.76138304074467E-08   1.00744607307096E-05
 90   60     4.13408129748927E-07   6.20112194623391E-05
 91   60     5.88107125684625E-07   8.88041759783783E-05
 92   60     1.86435654542696E-06   2.83382194904899E-04
 93   60     3.03039890293904E-07   4.63651032149674E-05
 94   60     3.67875373009273E-07   5.66528074434280E-05
 95   60     1.18885211786706E-08   1.84272078269395E-06
 96   60     4.06590983324823E-10   6.34281933986724E-08
 97   60     1.23329328283168E-16   1.93627045404574E-14
 98   60     9.25712252272065E-19   1.46262535858986E-16
 99   60     6.38016641074188E-25   1.01444645930796E-22
100   60     1.65020297964535E-30   2.64032476743256E-28
101   60     2.14275150478298E-37   3.44982992270060E-35
102   60     9.85883910161566E-44   1.59713193446174E-41
103   60     1.29270021172224E-51   2.10710134510725E-49
104   60     7.27452533728972E-59   1.19302215531551E-56
105   60     7.88381526629619E-68   1.30082951893887E-65
106   60     1.37874028613779E-75   2.28870887498873E-73
107   60     1.22180794909618E-84   2.04041927499062E-82
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.16936370853344E-80   7.52662372441080E-78
 62   61     3.67096248048224E-73   4.51528385099316E-71
 63   61     5.80797591501933E-68   7.20189013462397E-66
 64   61     1.09909449844956E-60   1.37386812306195E-58
 65   61     9.15507839213775E-58   1.15353987740936E-55
 66   61     1.38734266587861E-52   1.76192518566584E-50
 67   61     5.60336213625173E-49   7.17230353440221E-47
 68   61     1.68041525061490E-45   2.16773567329322E-43
 69   61     1.28136545983758E-43   1.66577509778885E-41
 70   61     3.54680481723386E-39   4.64631431057636E-37
 71   61     6.85553677308617E-37   9.04930854047374E-35
 72   61     5.56253771156266E-34   7.39817515637834E-32
 73   61     2.34507479522850E-33   3.14240022560619E-31
 74   61     4.97849396403727E-30   6.72096685145032E-28
 75   61     1.98002516320411E-27   2.69283422195759E-25
 76   61     1.56303626438301E-25   2.14135968220472E-23
 77   61     2.66374971773974E-25   3.67597461048083E-23
 78   61     1.29906955550496E-21   1.80570668215190E-19
 79   61     1.66575498950279E-21   2.33205698530391E-19
 80   61     5.95984458884748E-19   8.40338087027494E-17
 81   61     1.52336495423091E-18   2.16317823500789E-16
 82   61     4.24440821625107E-15   6.06950374923903E-13
 83   61     2.16140734542426E-15   3.11242657741094E-13
 84   61     1.68293096456743E-14   2.44024989862277E-12
 85   61     4.54830623173684E-15   6.64052709833578E-13
 86   61     5.66320279849140E-13   8.32490811378236E-11
 87   61     1.13986440849045E-13   1.68699932456586E-11
 88   61     2.72712247720552E-10   4.06341249103622E-08
 89   61     5.67340466488427E-12   8.51010699732640E-10
 90   61     1.97293570197276E-08   2.97913290997886E-06
 91   61     6.97200697240149E-08   1.05974505980503E-05
 92   61     3.35260469622832E-07   5.12948518522934E-05
 93   61     6.01631674658211E-07   9.26512778973645E-05
 94   61     3.20965292356504E-07   4.97496203152581E-05
 95   61     8.09427953005301E-09   1.26270760668827E-06
 96   61     6.96135962335241E-08   1.09293346086633E-05
 97   61     1.45475485158738E-09   2.29851266550806E-07
 98   61     9.08871961030629E-14   1.44510641803870E-11
 99   61     2.13990985405979E-19   3.42385576649566E-17
100   61     1.01443879903523E-24   1.63324646644672E-22
101   61     1.53216405551442E-30   2.48210576993337E-28
102   61     4.49812535899765E-33   7.33194433516618E-31
103   61     8.58271797196279E-40   1.40756574740190E-37
104   61     5.09983476642927E-46   8.41472736460830E-44
105   61     9.99499807458915E-54   1.65916968038180E-51
106   61     2.28956105280444E-60   3.82356695818341E-58
107   61     1.06734421652741E-67   1.79313828376604E-65
108   61     1.76660797463910E-74   2.98556747714007E-72
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.43080837711037E-71   1.78851047138797E-69
 64   62     8.92945793076610E-64   1.12511169927653E-61
 65   62     2.22719836434076E-60   2.82854192271277E-58
 66   62     3.42250019993423E-54   4.38080025591581E-52
 67   62     6.84066185264006E-51   8.82445378990568E-49
 68   62     1.22753453763439E-46   1.59579489892471E-44
 69   62     3.00874691589090E-44   3.94145845981708E-42
 70   62     2.06553207721262E-39   2.72650234192066E-37
 71   62     1.00379223262703E-37   1.33504366939394E-35
 72   62     7.41305825199720E-34   9.93349805767625E-32
 73   62     2.50421019826256E-32   3.38068376765445E-30
 74   62     1.87349819772707E-28   2.54795754890881E-26
 75   62     9.02206041099360E-27   1.23602227630612E-24
 76   62     1.21206704219500E-24   1.67265251822910E-22
 77   62     1.56220064910692E-23   2.17145890225862E-21
 78   62     1.39042949360925E-20   1.94660129105295E-18
 79   62     2.35053776041768E-19   3.31425824218893E-17
 80   62     6.65802819194270E-18   9.45440003255864E-16
 81   62     1.84466304802026E-17   2.63786815866897E-15
 82   62     5.36895628386846E-14   7.73129704877059E-12
 83   62     5.00444199120598E-15   7.25644088724867E-13
 84   62     2.68563855534300E-14   3.92103229080078E-12
 85   62     8.24875415305092E-15   1.21256686049848E-12
 86   62     7.56431213691354E-14   1.11951819626320E-11
 87   62     2.95841298462484E-14   4.40803534709101E-12
 88   62     1.37358361758689E-13   2.06037542638033E-11
 89   62     2.62148696742253E-12   3.95844532080802E-10
 90   62     3.85313176554353E-09   5.85676028362617E-07
 91   62     1.53144160873848E-08   2.34310566136988E-06
 92   62     6.11437618266936E-08   9.41613932131081E-06
 93   62     2.43445700587541E-07   3.77340835910688E-05
 94   62     1.43364170235801E-07   2.23648105567850E-05
 95   62     8.06807597051233E-07   1.26668792737044E-04
 96   62     1.80131999719904E-06   2.84608559557448E-04
 97   62     1.66325256228342E-07   2.64457157403064E-05
 98   62     1.00541403223317E-07   1.60866245157307E-05
 99   62     1.91374364058561E-09   3.08112726134283E-07
100   62     4.99843797794529E-12   8.09746952427137E-10
101   62     8.64558526069690E-12   1.40923039749360E-09
102   62     3.15489646674617E-14   5.17403020546372E-12
103   62     6.21469614991118E-21   1.02542486473534E-18
104   62     4.16905879950981E-27   6.92063760718629E-25
105   62     4.68838293203976E-35   7.82959949650640E-33
106   62     9.33953785610179E-42   1.56904235982510E-39
107   62     1.10416789498807E-49   1.86604374252983E-47
108   62     8.05631802035208E-57   1.36957406345985E-54
109   62     3.07819178901986E-65   5.26370795922397E-63
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.71410813226551E-73   3.52834057194516E-71
 68   63     1.74335437725744E-67   2.28379423420724E-65
 69   63     1.59452057997818E-59   2.10476716557120E-57
 70   63     4.18808796425385E-53   5.57015699245762E-51
 71   63     6.44975240857805E-51   8.64266822749459E-49
 72   63     3.74056763567333E-48   5.04976630815899E-46
 73   63     1.56420515382798E-46   2.12731900920605E-44
 74   63     1.16683290245714E-40   1.59856107636628E-38
 75   63     1.13426479018103E-38   1.56528541044982E-36
 76   63     1.49190211049776E-36   2.07374393359189E-34
 77   63     7.58654753757147E-38   1.06211665526001E-35
 78   63     7.82472521127018E-32   1.10328625478910E-29
 79   63     5.23067644889952E-33   7.42756055743732E-31
 80   63     9.43885782567655E-29   1.34975666907175E-26
 81   63     6.43477151962642E-29   9.26607098826204E-27
 82   63     2.04647179046471E-24   2.96738409617383E-22
 83   63     1.26661068066568E-24   1.84925159377189E-22
 84   63     3.00599051113352E-23   4.41880605136628E-21
 85   63     9.58415364147213E-23   1.41845473893788E-20
 86   63     1.72828605828108E-20   2.57514622683881E-18
 87   63     8.11888403172548E-20   1.21783260475882E-17
 88   63     8.60109592432871E-17   1.29876548457364E-14
 89   63     2.89014296948848E-16   4.39301731362248E-14
 90   63     8.36916366649144E-13   1.28048204097319E-10
 91   63     3.34797764208946E-14   5.15588556881777E-12
 92   63     2.52897011804241E-09   3.91990368296574E-07
 93   63     8.96033964782830E-11   1.39781298506121E-08
 94   63     3.21602650376259E-08   5.04916161090727E-06
 95   63     1.52064105935686E-07   2.40261287378384E-05
 96   63     1.41665436633739E-06   2.25248044247645E-04
 97   63     9.55528753168362E-07   1.52884600506938E-04
 98   63     2.54030536173198E-07   4.08989163238850E-05
 99   63     4.13632570582656E-08   6.70084764343903E-06
100   63     2.56079933460977E-08   4.17410291541393E-06
101   63     6.24751023894558E-10   1.02459167918708E-07
102   63     1.21797709656966E-11   2.00966220933994E-09
103   63     1.67786741822585E-14   2.78525991425492E-12
104   63     2.78297817003945E-14   4.64757354396589E-12
105   63     7.88202700272658E-21   1.32418053645807E-18
106   63     2.94401645197141E-26   4.97538780383168E-24
107   63     5.04336485040991E-33   8.57372024569685E-31
108   63     3.67582576476095E-39   6.28566205774122E-37
109   63     2.66983216433903E-46   4.59211132266312E-44
110   63     8.16069067359314E-53   1.41179948653161E-50
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.65920887946248E-97   4.91953642700559E-95
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     9.92835126414679E-98   1.85660168639545E-95
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35424123711964E-27   1.96364979382348E-25
 82   64     9.60956884924156E-25   1.40299705198927E-22
 83   64     1.45920783272400E-24   2.14503551410428E-22
 84   64     1.07280885394751E-22   1.58775710384231E-20
 85   64     1.37464459255916E-22   2.04822044291314E-20
