    time    temp    dens
   1.08125662148258E-01   5.71833250795511E+00   7.01985937467541E+05
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.13802776302654E-71   8.76281377530433E-70
 36   42     3.83901085383274E-65   2.99442846598954E-63
 37   42     1.16603791045588E-59   9.21169949260146E-58
 38   42     5.44739565856483E-54   4.35791652685187E-52
 39   42     2.72552473579288E-49   2.20767503599223E-47
 40   42     2.95409463752006E-43   2.42235760276645E-41
 41   42     2.43441242888073E-39   2.02056231597101E-37
 42   42     1.75548829561364E-34   1.47461016831546E-32
 43   42     3.76898569766404E-33   3.20363784301443E-31
 44   42     4.62705448857954E-31   3.97926686017840E-29
 45   42     2.05213954326660E-29   1.78536140264195E-27
 46   42     6.06136963423610E-28   5.33400527812777E-26
 47   42     3.76340648020098E-27   3.34943176737887E-25
 48   42     1.20391065121051E-25   1.08351958608946E-23
 49   42     4.02089802787444E-25   3.65901720536574E-23
 50   42     3.53578090278556E-24   3.25291843056272E-22
 51   42     3.23169346886957E-25   3.00547492604870E-23
 52   42     3.34217744301070E-26   3.14164679643006E-24
 53   42     4.53354520970841E-28   4.30686794922299E-26
 54   42     1.53227817536942E-29   1.47098704835464E-27
 55   42     6.65892972254767E-32   6.45916183087124E-30
 56   42     6.59157408860202E-34   6.45974260682998E-32
 57   42     6.22173407797577E-37   6.15951673719601E-35
 58   42     1.62885113997387E-39   1.62885113997387E-37
 59   42     6.08613186491200E-43   6.14699318356112E-41
 60   42     1.03820903305825E-45   1.05897321371942E-43
 61   42     2.26363764722957E-49   2.33154677664646E-47
 62   42     2.00322252662294E-52   2.08335142768786E-50
 63   42     1.94565600692081E-56   2.04293880726685E-54
 64   42     7.13156328985565E-60   7.55945708724698E-58
 65   42     2.98861880667551E-64   3.19782212314279E-62
 66   42     7.76104398278028E-69   8.38192750140270E-67
 67   42     1.33127688335680E-73   1.45109180285891E-71
 68   42     1.00511572946231E-77   1.10562730240854E-75
 69   42     7.04333081957047E-83   7.81809720972322E-81
 70   42     1.12393011666685E-87   1.25880173066687E-85
 71   42     1.77780167324983E-93   2.00891589077231E-91
 72   42     1.06347889398554E-98   1.21236593914351E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.63564438635811E-74   1.29215906522291E-72
 37   43     3.56426082817509E-68   2.85140866254007E-66
 38   43     1.38549813674724E-61   1.12225349076526E-59
 39   43     2.59788544621698E-56   2.13026606589793E-54
 40   43     8.24474994705700E-51   6.84314245605731E-49
 41   43     1.88185514548921E-46   1.58075832221093E-44
 42   43     1.48851109919265E-40   1.26523443431375E-38
 43   43     1.27748113420698E-37   1.09863377541800E-35
 44   43     4.76388906817637E-34   4.14458348931344E-32
 45   43     1.03927768951607E-32   9.14564366774138E-31
 46   43     1.86107830404899E-30   1.65635969060360E-28
 47   43     1.01926470311975E-29   9.17338232807772E-28
 48   43     5.22181480595888E-28   4.75185147342258E-26
 49   43     5.59438771056197E-27   5.14683669371701E-25
 50   43     1.18523782177143E-25   1.10227117424743E-23
 51   43     2.16839030579614E-26   2.03828688744837E-24
 52   43     6.43399859524115E-27   6.11229866547910E-25
 53   43     1.68462338975974E-28   1.61723845416935E-26
 54   43     1.44877088979330E-29   1.40530776309950E-27
 55   43     1.09806541363575E-31   1.07610410536303E-29
 56   43     3.36421228079932E-33   3.33057015799133E-31
 57   43     6.98241243591342E-36   6.98241243591342E-34
 58   43     7.13673650750555E-38   7.20810387258060E-36
 59   43     5.01278201865026E-41   5.11303765902326E-39
 60   43     2.42553249765929E-43   2.49829847258907E-41
 61   43     9.36743234302521E-47   9.74212963674622E-45
 62   43     2.26702676090725E-49   2.38037809895261E-47
 63   43     4.21702986245564E-53   4.47005165420298E-51
 64   43     3.43882007049206E-56   3.67953747542650E-54
 65   43     2.02568653726065E-60   2.18774146024151E-58
 66   43     1.16380180919713E-63   1.26854397202487E-61
 67   43     2.76621852651567E-68   3.04284037916724E-66
 68   43     4.12520130141403E-72   4.57897344456958E-70
 69   43     5.34118262144765E-77   5.98212453602137E-75
 70   43     2.68750791765917E-81   3.03688394695486E-79
 71   43     9.79097041217651E-87   1.11617062698812E-84
 72   43     2.29283199256745E-91   2.63675679145257E-89
 73   43     3.37782904674033E-97   3.91828169421878E-95
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.85176217618929E-75   4.73992736271332E-73
 38   44     1.11629550099694E-68   9.15362310817488E-67
 39   44     1.41022129009085E-62   1.17048367077541E-60
 40   44     1.35745663963823E-56   1.14026357729612E-54
 41   44     1.74095692426200E-51   1.47981338562270E-49
 42   44     7.99514265904437E-47   6.87582268677816E-45
 43   44     2.76030808694123E-42   2.40146803563887E-40
 44   44     6.52440876233150E-38   5.74147971085172E-36
 45   44     2.73386952096263E-35   2.43314387365674E-33
 46   44     2.16918241749961E-33   1.95226417574965E-31
 47   44     1.18641594871727E-31   1.07963851333272E-29
 48   44     1.17174260054360E-29   1.07800319250012E-27
 49   44     2.29131162175404E-28   2.13091980823126E-26
 50   44     8.72532449414015E-27   8.20180502449174E-25
 51   44     4.67448410743175E-27   4.44075990206016E-25
 52   44     3.42015347785783E-27   3.28334733874352E-25
 53   44     2.47396624932041E-28   2.39974726184080E-26
 54   44     4.98587697382823E-29   4.88615943435167E-27
 55   44     1.00721028134997E-30   9.97138178536469E-29
 56   44     6.71310805188254E-32   6.71310805188254E-30
 57   44     3.72619731642432E-34   3.76345928958856E-32
 58   44     7.87623377893748E-36   8.03375845451623E-34
 59   44     1.55115808321218E-38   1.59769282570855E-36
 60   44     1.38529046885673E-40   1.44070208761100E-38
 61   44     1.31789008126315E-43   1.38378458532630E-41
 62   44     5.74607945810475E-46   6.09084422559104E-44
 63   44     2.34589794848678E-49   2.51011080488085E-47
 64   44     3.56245691584953E-52   3.84745346911749E-50
 65   44     5.57651315892981E-56   6.07839934323350E-54
 66   44     3.64296666539860E-59   4.00726333193846E-57
 67   44     2.67133810396984E-63   2.96518529540652E-61
 68   44     7.63050377264296E-67   8.54616422536011E-65
 69   44     2.53436144002739E-71   2.86382842723095E-69
 70   44     2.45250415760073E-75   2.79585473966483E-73
 71   44     2.86271127506061E-80   3.29211796631970E-78
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.90900986163505E-78   4.90447818515709E-76
 39   45     4.67931436722007E-72   3.93062406846486E-70
 40   45     7.08967107517160E-65   6.02622041389586E-63
 41   45     3.70113023162180E-59   3.18297199919475E-57
 42   45     1.47117431928358E-53   1.27992165777672E-51
 43   45     6.32381120103001E-49   5.56495385690641E-47
 44   45     1.61501801390297E-43   1.43736603237365E-41
 45   45     4.74117044762030E-40   4.26705340285827E-38
 46   45     2.28483459805287E-37   2.07919948422811E-35
 47   45     2.49327721686934E-35   2.29381503951979E-33
 48   45     1.16638291838902E-32   1.08473611410179E-30
 49   45     4.86279666022572E-31   4.57102886061217E-29
 50   45     2.61004603778131E-29   2.47954373589224E-27
 51   45     2.56751700871504E-29   2.46481632836644E-27
 52   45     5.42496222177700E-29   5.26221335512369E-27
 53   45     7.29741045317083E-30   7.15146224410741E-28
 54   45     5.30543772903405E-30   5.25238335174371E-28
 55   45     1.94421188997148E-31   1.94421188997148E-29
 56   45     3.81322815145585E-32   3.85136043297041E-30
 57   45     4.00716800966539E-34   4.08731136985870E-32
 58   45     2.35713199468587E-35   2.42784595452644E-33
 59   45     9.44536433197509E-38   9.82317890525410E-36
 60   45     2.46808596022796E-39   2.59149025823935E-37
 61   45     3.61821630677457E-42   3.83530928518105E-40
 62   45     4.16540471334661E-44   4.45698304328088E-42
 63   45     7.47904791414806E-48   8.07737174727990E-46
 64   45     1.41915526480891E-49   1.54687923864172E-47
 65   45     6.21541420637410E-53   6.83695562701151E-51
 66   45     9.92790456193724E-56   1.10199740637503E-53
 67   45     1.55087190807689E-59   1.73697653704612E-57
 68   45     1.11045364059134E-62   1.25481261386821E-60
 69   45     6.49420156844356E-67   7.40338978802566E-65
 70   45     2.74298987293121E-71   3.15443835387089E-69
 71   45     2.24032766362427E-75   2.59878008980416E-73
 72   45     1.63046625781077E-79   1.90764552163860E-77
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.04333771346314E-71   2.61727043357830E-69
 41   46     3.78066109752968E-66   3.28917515485082E-64
 42   46     2.63680080624476E-60   2.32038470949539E-58
 43   46     3.20228693895364E-55   2.85003537566874E-53
 44   46     6.20777677072295E-50   5.58699909365066E-48
 45   46     9.64159893221461E-46   8.77385502831529E-44
 46   46     4.31786070107610E-41   3.97243184499001E-39
 47   46     2.36282668915451E-38   2.19742882091369E-36
 48   46     9.83527619789090E-36   9.24515962601745E-34
 49   46     1.56915326007015E-33   1.49069559706664E-31
 50   46     1.40602945578613E-31   1.34978827755468E-29
 51   46     5.13740328516626E-31   4.98328118661127E-29
 52   46     2.14006756471368E-30   2.09726621341941E-28
 53   46     9.86945711316200E-31   9.77076254203038E-29
 54   46     1.16055046934497E-30   1.16055046934497E-28
 55   46     1.22488953001994E-31   1.23713842532014E-29
 56   46     5.05519305858881E-32   5.15629691976058E-30
 57   46     1.56607200237172E-33   1.61305416244287E-31
 58   46     1.71802398538180E-34   1.78674494479707E-32
 59   46     1.86493434428865E-36   1.95818106150308E-34
 60   46     7.79518625211259E-38   8.26289742723935E-36
 61   46     2.79966320798572E-40   2.99563963254472E-38
 62   46     5.02881062633831E-42   5.43111547644537E-40
 63   46     7.57822107374433E-45   8.26026097038132E-43
 64   46     5.42562166993946E-47   5.96818383693340E-45
 65   46     4.13984899874583E-50   4.59523238860787E-48
 66   46     1.12084639412222E-52   1.25534796141688E-50
 67   46     3.28080216875948E-56   3.70730645069821E-54
 68   46     3.17317622526195E-59   3.61742089679863E-57
 69   46     5.29672544887571E-63   6.09123426620707E-61
 70   46     2.04296085998169E-66   2.36983459757876E-64
 71   46     2.94659355930577E-71   3.44751446438775E-69
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.07229888565460E-75   5.34362301937605E-73
 42   47     2.73384832309434E-68   2.43312500755397E-66
 43   47     1.24020307322698E-62   1.11618276590428E-60
 44   47     5.17712043991923E-57   4.71117960032650E-55
 45   47     2.71311584244496E-52   2.49606657504936E-50
 46   47     2.85070156032188E-47   2.65115245109934E-45
 47   47     3.51149404803165E-44   3.30080440514975E-42
 48   47     7.59130989555046E-40   7.21174440077293E-38
 49   47     1.28597305597779E-37   1.23453413373868E-35
 50   47     6.91670303286764E-35   6.70920194188162E-33
 51   47     2.91348502816825E-34   2.85521532760488E-32
 52   47     3.07899288813023E-33   3.04820295924892E-31
 53   47     2.03937231235200E-33   2.03937231235200E-31
 54   47     8.39630839476234E-33   8.48027147870996E-31
 55   47     2.29908752298498E-33   2.34506927344468E-31
 56   47     1.77814760946673E-33   1.83149203775073E-31
 57   47     1.21567456357610E-34   1.26430154611914E-32
 58   47     3.77445571736976E-35   3.96317850323825E-33
 59   47     8.26098697015907E-37   8.75664618836862E-35
 60   47     9.06434721216000E-38   9.69885151701120E-36
 61   47     5.85305908113471E-40   6.32130380762548E-38
 62   47     2.54896047526813E-41   2.77836691804227E-39
 63   47     6.67122277101251E-44   7.33834504811376E-42
 64   47     1.18033015264003E-45   1.31016646943043E-43
 65   47     7.54702064956157E-48   8.45266312750895E-46
 66   47     1.09454361919973E-50   1.23683428969570E-48
 67   47     4.81808184411633E-54   5.49261330229261E-52
 68   47     1.50573412201694E-56   1.73159424031948E-54
 69   47     3.23562628993869E-60   3.75332649632888E-58
 70   47     5.29361772759307E-63   6.19353274128389E-61
 71   47     3.12474563075244E-67   3.68719984428787E-65
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.89369608027764E-74   3.02991372844423E-72
 42   48     1.33033074012352E-74   1.19729766611116E-72
 43   48     1.32937705934916E-69   1.20973312400774E-67
 44   48     1.81727232330326E-63   1.67189053743900E-61
 45   48     2.08369508841453E-58   1.93783643222551E-56
 46   48     5.99463188238568E-53   5.63495396944254E-51
 47   48     1.79409435730511E-48   1.70438963943985E-46
 48   48     6.91709249433968E-44   6.64040879456609E-42
 49   48     6.10146141115673E-41   5.91841756882203E-39
 50   48     5.03266879328126E-38   4.93201541741564E-36
 51   48     7.44942961464517E-37   7.37493531849872E-35
 52   48     8.89344592973469E-36   8.89344592973469E-34
 53   48     2.01671894505326E-35   2.03688613450379E-33
 54   48     1.72929266236310E-34   1.76387851561036E-32
 55   48     6.91807761306309E-35   7.12561994145498E-33
 56   48     1.54808460932051E-34   1.61000799369333E-32
 57   48     2.66677985978243E-35   2.80011885277155E-33
 58   48     1.73030594101717E-35   1.83412429747820E-33
 59   48     1.01160399076025E-36   1.08241627011346E-34
 60   48     2.07656330988022E-37   2.24268837467064E-35
 61   48     3.64832092454673E-39   3.97666980775594E-37
 62   48     2.96993086600475E-40   3.26692395260523E-38
 63   48     2.23213885132605E-42   2.47767412497192E-40
 64   48     6.32163495162575E-44   7.08023114582084E-42
 65   48     1.89072160767209E-46   2.13651541666946E-44
 66   48     2.30973239281975E-48   2.63309492781451E-46
 67   48     2.91396530881518E-51   3.35106010513745E-49
 68   48     1.67765465483326E-53   1.94607939960658E-51
 69   48     8.99088727823208E-57   1.05193381155315E-54
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.23329908643208E-78   5.73463515951751E-76
 44   49     1.75306854730139E-71   1.63035374899029E-69
