    time    temp    dens
   1.24442786440917E+04   1.00000000000000E-02   4.12145550750154E-13
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.85477014517194E-42   2.80070291920963E-40
 85   67     7.35178158631147E-40   1.11747080111934E-37
 86   67     6.73192411641636E-39   1.02998438981170E-36
 87   67     6.07154687530944E-35   9.35018218797653E-33
 88   67     3.65030055980802E-29   5.65796586770243E-27
 89   67     1.31919186013996E-27   2.05793930181834E-25
 90   67     1.81950348340558E-27   2.85662046894676E-25
 91   67     2.93303974863080E-26   4.63420280283667E-24
 92   67     8.39868886643645E-24   1.33539152976340E-21
 93   67     3.88390913074610E-23   6.21425460919376E-21
 94   67     3.25333793071929E-16   5.23787406845806E-14
 95   67     6.79727447282524E-17   1.10115846459769E-14
 96   67     1.65721263459780E-14   2.70125659439442E-12
 97   67     1.38851815266364E-15   2.27716977036837E-13
 98   67     1.32709279659757E-06   2.18970311438599E-04
 99   67     3.67756164069727E-08   6.10475232355747E-06
100   67     2.43657927641549E-07   4.06908739161386E-05
101   67     1.63363910428442E-14   2.74451369519783E-12
102   67     6.08711803732656E-20   1.02872294830819E-17
103   67     6.00009798137573E-23   1.02001665683387E-20
104   67     4.59924281052664E-26   7.86470520600056E-24
105   67     1.13046712793747E-29   1.94440346005245E-27
106   67     3.85864550615154E-33   6.67545672564217E-31
107   67     5.31035722181973E-48   9.24002156596632E-46
108   67     3.68515830688520E-56   6.44902703704911E-54
109   67     1.30395758185997E-58   2.29496534407354E-56
110   67     8.88780016346218E-60   1.57314062893281E-57
111   67     5.09617168689061E-61   9.07118560266528E-59
112   67     2.03805400864745E-63   3.64811667547894E-61
113   67     5.44035224540950E-79   9.79263404173710E-77
114   67     2.29159007438807E-94   4.14777803464241E-92
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.51655971643140E-42   2.32033636614004E-40
 86   68     1.09894709969589E-37   1.69237853353168E-35
 87   68     1.67111348385542E-36   2.59022589997590E-34
 88   68     2.08398543135777E-30   3.25101727291812E-28
 89   68     4.99459723896458E-30   7.84151766517439E-28
 90   68     2.14195111783045E-25   3.38428276617211E-23
 91   68     8.89869818835808E-26   1.41489301194894E-23
 92   68     6.04858610351216E-22   9.67773776561945E-20
 93   68     1.78744157171227E-21   2.87778093045676E-19
 94   68     2.69659952602709E-19   4.36849123216388E-17
 95   68     2.58901798117119E-17   4.22009930930904E-15
 96   68     1.75578585803829E-14   2.87948880718280E-12
 97   68     1.11194819256616E-14   1.83471451773416E-12
 98   68     1.66917148038302E-09   2.77082465743581E-07
 99   68     2.78135323850744E-07   4.64485990830743E-05
100   68     4.66208772992628E-07   7.83230738627616E-05
101   68     8.45986046019097E-07   1.42971641777227E-04
102   68     1.14087402605529E-06   1.93948584429399E-04
103   68     4.15675583199954E-07   7.10805247271922E-05
104   68     2.86957467389921E-07   4.93566843910665E-05
105   68     8.94726635465643E-21   1.54787707935556E-18
106   68     8.58074827092501E-27   1.49305019914095E-24
107   68     5.71177806343939E-30   9.99561161101893E-28
108   68     2.76471953028576E-32   4.86590637330293E-30
109   68     2.43965875688422E-47   4.31819599968507E-45
110   68     1.20923169852704E-56   2.15243242337812E-54
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.38490278141863E-50   6.79659931119887E-48
 87   69     6.79469534443714E-48   1.05997247373219E-45
 88   69     2.57465639290430E-41   4.04221053685976E-39
 89   69     5.06744521705368E-40   8.00656344294481E-38
 90   69     2.26525174131661E-36   3.60175026869341E-34
 91   69     2.65579170916552E-35   4.24926673466482E-33
 92   69     6.20089776084624E-29   9.98344539496244E-27
 93   69     2.76092382797828E-28   4.47269660132482E-26
 94   69     9.55992366677170E-25   1.55826755768379E-22
 95   69     1.93648146332343E-27   3.17582959985043E-25
 96   69     1.87959332668836E-18   3.10132898903579E-16
 97   69     7.72705045112224E-18   1.28269037488629E-15
 98   69     1.42962809760029E-16   2.38747892299248E-14
 99   69     4.64694602451797E-16   7.80686932119019E-14
100   69     8.69869358469293E-09   1.47007921581311E-06
101   69     7.39915725571547E-14   1.25785673347163E-11
102   69     1.54599310654395E-07   2.64364821219015E-05
103   69     1.40139197111192E-08   2.41039419031250E-06
104   69     1.82443660333754E-07   3.15627532377395E-05
105   69     1.50824187152228E-18   2.62434085644877E-16
106   69     3.03842857156515E-11   5.31725000023902E-09
107   69     3.74967881425765E-24   6.59943471309347E-22
108   69     2.50190617734900E-28   4.42837393390773E-26
109   69     2.25477021438553E-33   4.01349098160625E-31
110   69     7.00204190340980E-35   1.25336550071036E-32
111   69     4.86448890176199E-49   8.75608002317158E-47
112   69     2.24793149580365E-62   4.06875600740460E-60
113   69     9.13616907237220E-77   1.66278277117174E-74
114   69     1.04979093730742E-90   1.92111741527258E-88
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.05246031028770E-44   3.24288729025457E-42
 89   70     2.84537449765301E-43   4.52414545126828E-41
 90   70     1.70368030682294E-38   2.72588849091671E-36
 91   70     1.44121246088250E-37   2.32035206202082E-35
 92   70     1.56526636718205E-31   2.53573151483493E-29
 93   70     1.04035512546177E-32   1.69577885450269E-30
 94   70     2.43032105860272E-26   3.98572653610846E-24
 95   70     1.43875336271328E-28   2.37394304847691E-26
 96   70     1.18478070962806E-22   1.96673597798258E-20
 97   70     1.13146434723832E-22   1.88954545988800E-20
 98   70     5.51862879701638E-20   9.27129637898752E-18
 99   70     3.27382671602862E-17   5.53276715008837E-15
100   70     1.09105761342435E-15   1.85479794282139E-13
101   70     1.15131152321501E-11   1.96874270469767E-09
102   70     2.66868882367522E-10   4.59014477672137E-08
103   70     6.07716716809701E-08   1.05134992008078E-05
104   70     1.94754608474724E-07   3.38873018746020E-05
105   70     3.50710911950637E-07   6.13744095913614E-05
106   70     1.64636785923744E-07   2.89760743225790E-05
107   70     2.27479514861397E-08   4.02638741304673E-06
108   70     2.57868226990381E-09   4.59005444042879E-07
109   70     1.45845809165114E-16   2.61063998405554E-14
110   70     5.35284972915384E-29   9.63512951247692E-27
111   70     1.38125743221672E-33   2.50007595231226E-31
112   70     5.85250797347374E-41   1.06515645117222E-38
113   70     2.85336223001340E-55   5.22165288092452E-53
114   70     7.00719604104027E-69   1.28932407155141E-66
115   70     2.31413205724840E-84   4.28114430590954E-82
116   70     4.75745085523744E-90   8.84885859074164E-88
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.70525243865162E-50   1.24054564262291E-47
 91   71     1.77936752280861E-48   2.88257538694995E-46
 92   71     3.53950722868115E-41   5.76939678275027E-39
 93   71     3.09767854951812E-40   5.08019282120972E-38
 94   71     8.10445704595387E-37   1.33723541258239E-34
 95   71     3.40485572616009E-36   5.65206050542576E-34
 96   71     6.70058591258324E-29   1.11899784740140E-26
 97   71     3.58093281050062E-29   6.01596712164105E-27
 98   71     2.16199488656035E-25   3.65377135828699E-23
 99   71     3.81929491961556E-24   6.49280136334645E-22
100   71     1.52793962123476E-18   2.61277675231144E-16
101   71     6.95106241112441E-18   1.19558273471340E-15
102   71     7.81776745614513E-17   1.35247376991311E-14
103   71     2.55143455686301E-16   4.43949612894164E-14
104   71     7.48103149020154E-09   1.30918051078527E-06
105   71     4.70046055217326E-15   8.27281057182494E-13
106   71     5.50673359394830E-08   9.74691846128849E-06
107   71     1.52917865573810E-09   2.72193800721383E-07
108   71     5.39437316526740E-09   9.65592796582865E-07
109   71     8.30433147956355E-20   1.49477966632144E-17
110   71     8.56241294188371E-26   1.54979674248095E-23
111   71     1.78498043477691E-27   3.24866439129398E-25
112   71     1.15095499583960E-30   2.10624764238647E-28
113   71     3.87161621891752E-41   7.12377384280823E-39
114   71     2.03981335983782E-54   3.77365471569997E-52
115   71     5.45999525359672E-69   1.01555911716899E-66
116   71     5.87200422256831E-79   1.09806478962027E-76
117   71     2.80929734599273E-88   5.28147901046633E-86
118   71     8.76094699825303E-92   1.65581898266982E-89
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.44053046493296E-45   1.22024699624901E-42
 93   72     6.85739429942358E-44   1.13147005940489E-41
 94   72     6.62122570304853E-39   1.09912346670606E-36
 95   72     3.97782745204240E-38   6.64297184491081E-36
 96   72     4.05554611907709E-32   6.81331748004951E-30
 97   72     5.95731351733536E-32   1.00678598442968E-29
 98   72     6.00066304333805E-27   1.02011271736747E-24
 99   72     5.02683177669265E-26   8.59588233814443E-24
100   72     2.62735515259955E-24   4.51905086247123E-22
101   72     5.53148107625317E-20   9.56946226191799E-18
102   72     4.55213124736499E-18   7.92070837041509E-16
103   72     2.12887225379320E-17   3.72552644413811E-15
104   72     1.00569444735818E-16   1.77002222735040E-14
105   72     4.91783468152737E-10   8.70456738630344E-08
106   72     1.37462635492318E-08   2.44683491176326E-06
107   72     3.42659586026788E-09   6.13360658987950E-07
108   72     3.75295087077076E-09   6.75531156738737E-07
109   72     4.65017913513164E-09   8.41682423458827E-07
110   72     2.21336664574162E-09   4.02832729524974E-07
111   72     2.56072064940129E-11   4.68611878840436E-09
112   72     9.21805131102776E-11   1.69612144122911E-08
113   72     7.94400098328289E-24   1.46964018190733E-21
114   72     6.63958486211172E-34   1.23496278435278E-31
115   72     5.99030393125573E-48   1.12018683514482E-45
116   72     1.66198006154340E-56   3.12452251570160E-54
117   72     1.98440550006761E-65   3.75052639512779E-63
118   72     1.14443417854406E-67   2.17442493923371E-65
119   72     2.00142576962135E-83   3.82272321997678E-81
120   72     1.42495193516746E-92   2.73590771552152E-90
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.87572201077608E-42   6.54997019821157E-40
 97   73     7.94726814523987E-41   1.35103558469078E-38
 98   73     2.12441306013806E-35   3.63274633283609E-33
 99   73     2.84431492488657E-33   4.89222167080491E-31
100   73     4.64892647120120E-30   8.04264279517808E-28
101   73     1.38809062030901E-29   2.41527767933767E-27
102   73     3.90853425149763E-27   6.83993494012086E-25
103   73     2.65548749141723E-26   4.67365798489432E-24
104   73     3.56928966553105E-21   6.31764270798995E-19
105   73     6.67062291946535E-23   1.18737087966483E-20
106   73     3.87531230310787E-19   6.93680902256308E-17
107   73     1.11869322399203E-18   2.01364780318565E-16
108   73     1.06121687249106E-11   1.92080253920882E-09
109   73     3.04108680437776E-17   5.53477798396753E-15
110   73     2.34888341733295E-10   4.29845665371930E-08
111   73     6.25260580085744E-11   1.15047946735777E-08
112   73     4.73228137551951E-12   8.75472054471110E-10
113   73     4.65317580539240E-17   8.65490699802987E-15
114   73     9.36394739913730E-29   1.75105816363868E-26
115   73     3.67433280001086E-33   6.90774566402041E-31
116   73     1.55365594158866E-35   2.93640972960256E-33
117   73     1.05021239134378E-49   1.99540354355319E-47
118   73     2.26431995365040E-60   4.32485111147227E-58
119   73     2.44149740709802E-65   4.68767502162819E-63
120   73     2.76322204931653E-69   5.33301855518090E-67
121   73     2.12669432579666E-84   4.12578699204553E-82
122   73     5.32443174108847E-99   1.03826418951225E-96
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
