    time    temp    dens
   8.64488618607392E-01   6.81996165393103E-02   1.22936814864147E+00
109   70     2.74940392173736E-10   4.92143301990988E-08
110   70     9.52038918569893E-10   1.71367005342581E-07
111   70     4.23928125387724E-10   7.67309906951781E-08
112   70     4.26424644682289E-10   7.76092853321766E-08
113   70     5.35124954623963E-11   9.79278666961852E-09
114   70     4.60489746072485E-11   8.47301132773373E-09
115   70     4.18465419170708E-12   7.74161025465809E-10
116   70     2.44764073659843E-12   4.55261177007309E-10
117   70     2.20472865714364E-14   4.12284258885860E-12
118   70     5.38765659496584E-15   1.01287943985358E-12
119   70     5.51266954025136E-16   1.04189454310751E-13
120   70     2.80134287819759E-17   5.32255146857541E-15
121   70     3.48456079343943E-19   6.65551111546930E-17
122   70     9.78650576668607E-21   1.87900910720373E-18
123   70     1.69738381648538E-22   3.27595076581678E-20
124   70     1.47628973944079E-24   2.86400209451513E-22
125   70     3.91772273667613E-27   7.63955933651846E-25
126   70     1.22112099748759E-30   2.39339715507567E-28
127   70     8.72087282456186E-38   1.71801194643869E-35
128   70     3.52599596763755E-42   6.98147201592234E-40
129   70     5.59964226183204E-50   1.11432881010458E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.32723779303513E-80   4.91047174330412E-78
142   70     3.37049777657555E-86   7.14545528634016E-84
143   70     5.23322478924760E-92   1.11467688010974E-89
144   70     1.20907037212068E-96   2.58741059633825E-94
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.51501079348646E-38   1.04891673775132E-35
 91   71     1.59227561006552E-36   2.57948648830614E-34
 92   71     1.19198567659539E-34   1.94293665285049E-32
 93   71     1.76550360268661E-33   2.89542590840603E-31
 94   71     1.36668153582018E-31   2.25502453410330E-29
 95   71     3.26513059158936E-30   5.42011678203834E-28
 96   71     1.10229699075253E-28   1.84083597455673E-26
 97   71     1.63084804103497E-27   2.73982470893874E-25
 98   71     6.05945019780146E-26   1.02404708342845E-23
 99   71     1.74326232111978E-24   2.96354594590362E-22
100   71     3.94701074056710E-23   6.74938836636974E-21
101   71     2.94406862147974E-22   5.06379802894516E-20
102   71     9.60628771767983E-21   1.66188777515861E-18
103   71     3.97562597825284E-19   6.91758920215994E-17
104   71     4.13738615708674E-18   7.24042577490180E-16
105   71     2.46820624769501E-17   4.34404299594321E-15
106   71     9.53299430238424E-16   1.68733999152201E-13
107   71     7.11962154227417E-14   1.26729263452480E-11
108   71     2.13498269270532E-13   3.82161901994252E-11
109   71     2.48872936416591E-12   4.47971285549864E-10
110   71     3.63218101672993E-12   6.57424764028117E-10
111   71     1.74633170826514E-12   3.17832370904255E-10
112   71     1.67348357921209E-11   3.06247494995813E-09
113   71     1.17097747183709E-11   2.15459854818025E-09
114   71     6.02773307850814E-11   1.11513061952401E-08
115   71     1.89349819873907E-11   3.52190664965468E-09
116   71     3.19631530986418E-11   5.97710962944602E-09
117   71     1.77930364684287E-12   3.34509085606459E-10
118   71     1.56148680911982E-12   2.95121006923646E-10
119   71     2.22674239968964E-14   4.23081055941031E-12
120   71     2.79480732479749E-14   5.33808199036321E-12
121   71     1.31970470794810E-15   2.53383303926036E-13
122   71     2.87792681505050E-16   5.55439875304746E-14
123   71     6.55505653200771E-18   1.27168096720950E-15
124   71     6.26297099333184E-19   1.22127934369971E-16
125   71     7.98153059658440E-21   1.56437999693054E-18
126   71     1.48488977038245E-23   2.92523284765343E-21
127   71     5.18082000352712E-28   1.02580236069837E-25
128   71     3.05333462608557E-30   6.07613590591028E-28
129   71     2.10270879150194E-36   4.20541758300387E-34
130   71     1.05261557319664E-39   2.11575730212525E-37
131   71     9.96734155659408E-45   2.01340299443200E-42
132   71     6.14550552862612E-48   1.24753762231110E-45
133   71     8.32919151416516E-53   1.69915506888969E-50
134   71     8.39763080493491E-57   1.72151431501166E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.01965610836697E-67   8.40108126648697E-65
139   71     8.63047577639504E-72   1.81239991304296E-69
140   71     5.92731629916402E-73   1.25066373912361E-70
141   71     1.13700849828166E-77   2.41045801635713E-75
142   71     3.82952071286192E-82   8.15687911839588E-80
143   71     1.07238951795960E-87   2.29491356843354E-85
144   71     2.83158153005628E-92   6.08790028962099E-90
145   71     2.82989743409601E-98   6.11257845764739E-96
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.30922928661279E-36   1.52671360300450E-33
 93   72     1.62305855213350E-34   2.67804661102027E-32
 94   72     9.73862952364666E-33   1.61661250092535E-30
 95   72     1.15622332248079E-31   1.93089294854292E-29
 96   72     9.22895769803833E-30   1.55046489327044E-27
 97   72     8.92042687028752E-29   1.50755214107859E-26
 98   72     4.64588380030487E-27   7.89800246051828E-25
 99   72     3.20360963914859E-26   5.47817248294408E-24
100   72     2.20209539231153E-24   3.78760407477584E-22
101   72     1.44417198250069E-23   2.49841752972620E-21
102   72     4.61265657442720E-22   8.02602243950333E-20
103   72     2.50054748254396E-21   4.37595809445194E-19
104   72     1.15353338117797E-19   2.03021875087323E-17
105   72     4.07386393600662E-19   7.21073916673171E-17
106   72     2.22783816263904E-17   3.96555192949749E-15
107   72     4.84913569557572E-17   8.67995289508055E-15
108   72     3.29010452221686E-15   5.92218813999035E-13
109   72     1.11080439115740E-14   2.01055594799490E-12
110   72     4.68320564037754E-14   8.52343426548713E-12
111   72     5.43026923577141E-13   9.93739270146169E-11
112   72     2.24662751671470E-12   4.13379463075505E-10
113   72     5.79872478198637E-12   1.07276408466748E-09
114   72     8.34473884895716E-12   1.55212142590603E-09
115   72     1.26963115132011E-11   2.37421025296861E-09
116   72     6.20269533876112E-12   1.16610672368709E-09
117   72     6.74709367225280E-13   1.27520070405578E-10
118   72     1.61926771056750E-13   3.07660865007825E-11
119   72     4.88591319515113E-14   9.33209420273865E-12
120   72     6.18272661789158E-15   1.18708351063518E-12
121   72     7.29467590780395E-16   1.40787245020616E-13
122   72     4.50406234846231E-17   8.73788095601688E-15
123   72     3.55900205366913E-18   6.94005400465480E-16
124   72     8.41228335094801E-20   1.64880753678581E-17
125   72     1.09349949574226E-21   2.15419400661225E-19
126   72     9.46634461222301E-25   1.87433623322016E-22
127   72     3.59392847625397E-30   7.15191766774540E-28
128   72     2.01237072865700E-34   4.02474145731400E-32
129   72     5.54124835240717E-40   1.11379091883384E-37
130   72     2.76366616964036E-44   5.58260566267352E-42
131   72     5.75223918674899E-51   1.16770455491004E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.54800017241889E-60   3.21984035863128E-58
137   72     6.66595973958195E-64   1.39318558557263E-61
138   72     4.75262950155917E-64   9.98052195327426E-62
139   72     4.82257202493959E-69   1.01756269726225E-66
140   72     4.79710685297978E-71   1.01698665283171E-68
141   72     8.88918372251926E-77   1.89339613289660E-74
142   72     5.30459288624264E-82   1.13518287765592E-79
143   72     1.75309724563892E-88   3.76915907812369E-86
144   72     1.83640167998128E-93   3.96662762875956E-91
145   72     1.00000000000000E-99   4.13078925552235E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.41728614856135E-36   1.59152135910687E-33
 97   73     2.32462558447936E-34   3.95186349361492E-32
 98   73     7.97865111795592E-33   1.36434934117046E-30
 99   73     1.09351480972681E-31   1.88084547273011E-29
100   73     6.30623078063761E-30   1.09097792505031E-27
101   73     7.98413461354036E-29   1.38923942275602E-26
102   73     2.98687298463648E-27   5.22702772311384E-25
103   73     1.72916410650711E-26   3.04332882745252E-24
104   73     1.39854469542672E-24   2.47542411090529E-22
105   73     5.11135899223196E-24   9.09821900617288E-22
106   73     4.32929667394450E-22   7.74944104636065E-20
107   73     2.30779882311549E-21   4.15403788160788E-19
108   73     5.40096983018610E-20   9.77575539263684E-18
109   73     2.37184011119717E-19   4.31674900237885E-17
110   73     6.04851103836115E-17   1.10687752002009E-14
111   73     6.72047963672499E-17   1.23656825315740E-14
112   73     7.17497718978078E-15   1.32737078010944E-12
113   73     1.51705219002984E-14   2.82171707345550E-12
114   73     7.80087346453160E-14   1.45876333786741E-11
115   73     3.14957022469576E-14   5.92119202242802E-12
116   73     2.11757277328265E-13   4.00221254150420E-11
117   73     3.75062465622947E-14   7.12618684683598E-12
118   73     5.80460109987818E-14   1.10867881007673E-11
119   73     4.37744348902982E-15   8.40469149893725E-13
120   73     7.01797553541025E-15   1.35446927833418E-12
121   73     9.12369588040645E-16   1.76999700079885E-13
122   73     7.25943949502075E-16   1.41559070152905E-13
123   73     4.83191706090524E-17   9.47055743937427E-15
124   73     1.02725407847482E-17   2.02369053459540E-15
125   73     3.69160820761397E-19   7.30938425107566E-17
126   73     1.76709464019079E-20   3.51651833397966E-18
127   73     2.49424197145990E-24   4.98848394291979E-22
128   73     1.30251914481582E-26   2.61806348107979E-24
129   73     3.51570513176424E-31   7.10172436616377E-29
130   73     7.31633058541773E-34   1.48521510883980E-31
131   73     6.12712178494946E-39   1.24993284412969E-36
132   73     2.19856025442336E-41   4.50704852156789E-39
133   73     4.64742614284499E-46   9.57369785426067E-44
134   73     2.38736792316865E-47   4.94185160095911E-45
135   73     5.99696721820349E-52   1.24736918138633E-49
136   73     2.81933571706299E-54   5.89241164866165E-52
137   73     3.29531639411191E-58   6.92016442763501E-56
138   73     2.02265423981391E-60   4.26780044600734E-58
139   73     1.64506269195824E-64   3.48753290695146E-62
140   73     1.11492826962120E-67   2.37479721429316E-65
141   73     3.74432773342901E-72   8.01286134953809E-70
142   73     2.08374417591199E-75   4.48004997821078E-73
143   73     1.12792317006385E-80   2.43631404733792E-78
144   73     5.24533641631169E-85   1.13823800233964E-82
145   73     9.40163207772404E-91   2.04955579294384E-88
146   73     1.52389366970764E-95   3.33732713665974E-93
147   73     1.00000000000000E-99   2.31809229944157E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76988264013176E-34   3.04419814102664E-32
 99   74     1.43093358344195E-33   2.47551509935457E-31
100   74     8.61056525610347E-32   1.49823835456200E-29
101   74     8.51916505004447E-31   1.49085388375778E-28
102   74     5.72794667729142E-29   1.00811861520329E-26
103   74     2.44685955235912E-28   4.33094140767564E-26
104   74     1.37882124350635E-26   2.45430181344130E-24
105   74     6.27562779722626E-26   1.12333737570350E-23
106   74     4.96137663799915E-24   8.93047794839847E-22
107   74     1.81886682722603E-23   3.29214895727911E-21
108   74     4.92779335658323E-22   8.96858390898148E-20
109   74     1.93180609005601E-21   3.53520514480250E-19
110   74     1.05725401762309E-19   1.94534739242649E-17
111   74     6.26336502104758E-19   1.15872252889380E-16
112   74     6.15234758614274E-18   1.14433665102255E-15
113   74     1.17090524670212E-16   2.18959281133296E-14
114   74     7.60419766928482E-16   1.42958916182555E-13
115   74     5.62306293853652E-16   1.06275889538340E-13
116   74     3.36461119600487E-15   6.39276127240925E-13
117   74     1.77144928675860E-14   3.38346813770893E-12
118   74     3.14812520820630E-15   6.04440039975610E-13
119   74     2.41715449131242E-15   4.66510816823298E-13
120   74     8.08366141390763E-16   1.56823031429808E-13
121   74     3.97004853163169E-16   7.74159463668179E-14
122   74     6.51993529915892E-17   1.27790731863515E-14
123   74     1.06148366868190E-17   2.09112282730334E-15
124   74     9.16401095859838E-19   1.81447416980248E-16
125   74     2.04173939161469E-20   4.06306138931323E-18
126   74     2.00757191852270E-23   4.01514383704539E-21
127   74     4.55606167093291E-28   9.15768395857514E-26
128   74     1.49175339997422E-31   3.01334186794792E-29
129   74     6.34460130418569E-36   1.28795406474970E-33
130   74     5.03988252170106E-39   1.02813603442702E-36
131   74     1.92837129882924E-44   3.95316116259995E-42
132   74     1.00350451674887E-45   2.06721930450267E-43
133   74     1.10270553526556E-50   2.28260045799972E-48
134   74     1.71960450955781E-51   3.57677737988025E-49
135   74     2.55222444275650E-56   5.33414908536109E-54
136   74     3.18492222606765E-58   6.68833667474207E-56
137   74     7.40552072042990E-63   1.56256487201071E-60
138   74     8.94359119149200E-65   1.89604133259630E-62
139   74     6.59152721813489E-70   1.40399529746273E-67
140   74     2.29510057730305E-72   4.91151523542853E-70
141   74     1.65541383131667E-77   3.55913973733084E-75
142   74     5.87428235135211E-82   1.26884498789206E-79
143   74     1.15474813725475E-87   2.50580345784280E-85
144   74     4.41787514254530E-92   9.63096781074876E-90
145   74     2.73910683847147E-98   5.99864397625253E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.80503626404400E-40   6.62076309943656E-38
100   75     4.11297843240389E-38   7.19771225670681E-36
101   75     3.99065599858940E-37   7.02355455751734E-35
102   75     2.33236903700820E-35   4.12829319550452E-33
103   75     2.48602529602054E-34   4.42512502691656E-32
104   75     2.73526372187454E-32   4.89612206215542E-30
105   75     2.89823842053637E-31   5.21682915696546E-29
106   75     7.81424490555063E-30   1.41437832790466E-27
107   75     5.45467367507446E-29   9.92750608863551E-27
108   75     9.96330715434623E-27   1.82328520924536E-24
109   75     6.31605103573724E-26   1.16215339057565E-23
110   75     9.89089647308395E-25   1.82981584752053E-22
111   75     5.49259034292793E-24   1.02162180378459E-21
112   75     1.90263368428990E-21   3.55792498962212E-19
113   75     5.16603022869900E-21   9.71213682995412E-19
114   75     1.91920416872588E-19   3.62729587889191E-17
115   75     5.10653821196690E-19   9.70242260273710E-17
116   75     4.49330904942810E-16   8.58222028440767E-14
117   75     3.94556043609681E-17   7.57547603730588E-15
118   75     5.66471198722561E-17   1.09328941353454E-14
119   75     1.45260089306616E-17   2.81804573254836E-15
120   75     1.23077809672763E-17   2.40001728861887E-15
121   75     2.40020227077386E-18   4.70439645071677E-16
122   75     1.09833845726261E-17   2.16372676080735E-15
123   75     4.07226775347908E-18   8.06309015188859E-16
124   75     5.94700891626989E-18   1.18345477433771E-15
125   75     1.48386951188735E-18   2.96773902377470E-16
126   75     3.33776505853713E-19   6.70890776765964E-17
127   75     6.31552534165009E-22   1.27573611901332E-19
128   75     1.19390054311216E-23   2.42361810251768E-21
129   75     5.17144157688364E-27   1.05497408168426E-24
130   75     9.54636548015086E-29   1.95700492343093E-26
131   75     3.90069565744764E-33   8.03543305434214E-31
132   75     1.57429765727001E-34   3.25879615054892E-32
133   75     1.21974483368581E-38   2.53706925406647E-36
134   75     1.53175798110837E-39   3.20137418051649E-37
135   75     6.90881913240954E-43   1.45085201780600E-40
136   75     1.29323198771509E-45   2.72871949407884E-43
137   75     4.23043245283832E-49   8.96851680001724E-47
138   75     1.54303545896633E-51   3.28666552759828E-49
139   75     2.82696357707731E-55   6.04970205494544E-53
140   75     2.06162642745825E-57   4.43249681903523E-55
141   75     4.20299150462087E-61   9.07846164998108E-59
142   75     2.68636224384313E-64   5.82940606913959E-62
143   75     1.00958250671483E-68   2.20088986463832E-66
144   75     3.41159001626818E-72   7.47138213562731E-70
145   75     4.10674967774499E-77   9.03484929103898E-75
146   75     7.28458779268295E-81   1.60989390218293E-78
147   75     8.92131728411733E-86   1.98053243707405E-83
148   75     3.03653974305422E-90   6.77148362701090E-88
149   75     4.96688574250955E-96   1.11258240632214E-93
150   75     1.00000000000000E-99   2.07715591290190E-98
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.19741367953438E-39   2.11942221277585E-37
102   76     4.12197594319156E-38   7.33711717888098E-36
103   76     6.96315899014222E-37   1.24640545923546E-34
104   76     3.90037987504718E-35   7.02068377508492E-33
105   76     4.04513634031857E-34   7.32169677597661E-32
106   76     1.17421428479871E-32   2.13706999833366E-30
107   76     3.18942418257356E-31   5.83664625410961E-29
108   76     1.14905213794289E-29   2.11425593381491E-27
109   76     6.79262608171972E-29   1.25663582511815E-26
110   76     1.74745844615754E-27   3.25027270985303E-25
111   76     1.80396209984087E-25   3.37340912670243E-23
112   76     2.40612550606281E-24   4.52351595139808E-22
113   76     7.31619120526803E-24   1.38276013779566E-21
114   76     5.27356079640800E-22   1.00197655131752E-19
115   76     1.17622748557306E-19   2.24659449744455E-17
116   76     5.39535835031333E-19   1.03590880326016E-16
117   76     3.46946366919917E-20   6.69606488155440E-18
118   76     6.23637775271137E-20   1.20985728402601E-17
119   76     5.91249965692148E-19   1.15293743309969E-16
120   76     5.04206178124023E-19   9.88244109123086E-17
121   76     1.21065913402135E-18   2.38499849402207E-16
122   76     1.31402198613049E-18   2.60176353253836E-16
123   76     1.52521847628555E-18   3.03518476780825E-16
124   76     5.74130318278286E-19   1.14826063655657E-16
125   76     2.00985042500636E-19   4.03979935426278E-17
126   76     1.85923804978403E-21   3.75566086056373E-19
127   76     2.58614706986330E-25   5.24987855182250E-23
128   76     6.10895532595405E-28   1.24622688649463E-25
129   76     3.18881238835771E-31   6.53706539613330E-29
130   76     1.61630760139047E-33   3.32959365886437E-31
131   76     9.83761480731350E-37   2.03638626511390E-34
132   76     2.24051281079084E-38   4.66026664644495E-36
133   76     3.41798770805296E-42   7.14359430983068E-40
134   76     6.39240315255933E-43   1.34240466203746E-40
135   76     1.16613281876170E-46   2.46054024758718E-44
136   76     2.12808861278949E-48   4.51154785911371E-46
137   76     2.02199794208850E-52   4.30685561664850E-50
138   76     1.69282560933625E-54   3.62264680397958E-52
139   76     9.26409332425714E-59   1.99178006471528E-56
140   76     8.62141881726041E-61   1.86222646452825E-58
141   76     3.82070616885511E-65   8.29093238641559E-63
142   76     5.47523600812990E-67   1.19360144977232E-64
143   76     8.35751911219036E-72   1.83029668556969E-69
144   76     7.46864835407428E-75   1.64310263789634E-72
145   76     6.64827922526057E-80   1.46926970878259E-77
146   76     6.57454541045592E-84   1.45954908112122E-81
147   76     2.85337029514120E-89   6.36301575816488E-87
148   76     4.38374451266591E-94   9.81958770837164E-92
149   76     1.00000000000000E-99   2.38567133243468E-98
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.27617094092618E-43   2.29710769366713E-41
104   77     4.13223427968082E-42   7.47934404622228E-40
105   77     4.16472237840510E-41   7.57979472869729E-39
106   77     7.51259322426929E-39   1.37480456004128E-36
107   77     1.07979401545993E-37   1.98682098844627E-35
108   77     1.85750413174179E-36   3.43638264372230E-34
109   77     1.11823463700088E-35   2.07991642482164E-33
110   77     9.25801179263223E-33   1.73124820522223E-30
111   77     4.63224361117410E-32   8.70861798900730E-30
112   77     4.26203184698112E-31   8.05524019079432E-29
113   77     1.29435571525898E-30   2.45927585899206E-28
114   77     1.06702148775900E-26   2.03801104161969E-24
115   77     2.54624017129904E-27   4.88878112889416E-25
116   77     6.86603891862055E-26   1.32514551129377E-23
117   77     4.96908591544339E-26   9.64002667596018E-24
118   77     2.18345017530704E-22   4.25772784184874E-20
119   77     6.76552927003510E-23   1.32604373692688E-20
120   77     1.75280121182205E-21   3.45301838728944E-19
121   77     6.23847215204285E-22   1.23521748610448E-19
122   77     7.63748257868296E-20   1.51985903315791E-17
