    time    temp    dens
   1.26333704330515E-01   2.33459502623474E+00   4.71822393817078E+04
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.24664449787211E-69   8.47718258553035E-68
 31   38     7.80278524683437E-56   5.38392182031571E-54
 32   38     2.36805734677801E-47   1.65764014274461E-45
 33   38     7.18993592303480E-35   5.10485450535471E-33
 34   38     5.70426680652507E-28   4.10707210069805E-26
 35   38     6.42916776176059E-25   4.69329246608523E-23
 36   38     1.64966825577548E-19   1.22075450927385E-17
 37   38     3.17690651263157E-13   2.38267988447368E-11
 38   38     3.64242203501021E-10   2.76824074660776E-08
 39   38     2.31707642664086E-09   1.78414884851346E-07
 40   38     2.18183969949299E-09   1.70183496560453E-07
 41   38     5.92294166586295E-10   4.67912391603173E-08
 42   38     1.96787132364953E-10   1.57429705891962E-08
 43   38     3.96053075009423E-11   3.20802990757633E-09
 44   38     1.58157897548254E-11   1.29689475989568E-09
 45   38     2.22831502429866E-12   1.84950147016789E-10
 46   38     3.06858926725681E-13   2.57761498449572E-11
 47   38     3.77827637542766E-14   3.21153491911351E-12
 48   38     1.30640762331021E-15   1.12351055604678E-13
 49   38     6.97532192640489E-17   6.06853007597225E-15
 50   38     1.21113959697981E-18   1.06580284534223E-16
 51   38     2.50841023743445E-22   2.23248511131666E-20
 52   38     6.02506590249553E-24   5.42255931224598E-22
 53   38     2.25175053550149E-26   2.04909298730635E-24
 54   38     4.32767492534970E-29   3.98146093132172E-27
 55   38     5.94243551988438E-32   5.52646503349247E-30
 56   38     5.54653525010172E-34   5.21374313509562E-32
 57   38     1.54646221391041E-37   1.46913910321489E-35
 58   38     5.77511212073083E-39   5.54410763590160E-37
 59   38     8.08477228020844E-44   7.84222911180219E-42
 60   38     4.93709994051622E-45   4.83835794170590E-43
 61   38     3.15914682993078E-51   3.12755536163147E-49
 62   38     5.97511779428838E-56   5.97511779428838E-54
 63   38     4.13118777355546E-63   4.17249965129101E-61
 64   38     5.12825769780186E-68   5.23082285175789E-66
 65   38     4.36506781373743E-76   4.49601984814955E-74
 66   38     1.72351291941782E-81   1.79245343619453E-79
 67   38     4.16513174480739E-90   4.37338833204776E-88
 68   38     8.73286107865118E-96   9.25683274337025E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.42001955990244E-71   1.69401369193171E-69
 32   39     1.48127308598956E-62   1.05170389105259E-60
 33   39     2.86898160564141E-48   2.06566675606181E-46
 34   39     4.88493313566088E-41   3.56600118903244E-39
 35   39     1.90169070848571E-31   1.40725112427943E-29
 36   39     1.44598398268428E-28   1.08448798701321E-26
 37   39     2.62226352892718E-20   1.99292028198466E-18
 38   39     5.76597768722033E-16   4.43980281915966E-14
 39   39     8.45125559711710E-12   6.59197936575134E-10
 40   39     5.21103118412453E-10   4.11671463545838E-08
 41   39     2.33826729424027E-10   1.87061383539222E-08
 42   39     3.79721243933077E-10   3.07574207585792E-08
 43   39     2.72821039177739E-10   2.23713252125746E-08
 44   39     1.02837694436812E-10   8.53552863825538E-09
 45   39     9.90786956443222E-12   8.32261043412307E-10
 46   39     8.35757016492420E-12   7.10393464018557E-10
 47   39     2.16065735442369E-13   1.85816532480437E-11
 48   39     3.08385560615045E-13   2.68295437735089E-11
 49   39     3.73737050480778E-15   3.28888604423084E-13
 50   39     1.53235994793678E-15   1.36380035366374E-13
 51   39     3.91830273735971E-19   3.52647246362374E-17
 52   39     1.55766928966717E-21   1.41747905359712E-19
 53   39     8.80855903482018E-24   8.10387431203457E-22
 54   39     1.03390187724864E-25   9.61528745841240E-24
 55   39     7.67271275175390E-28   7.21234998664867E-26
 56   39     5.95715649938382E-30   5.65929867441463E-28
 57   39     6.09844568052908E-33   5.85450785330792E-31
 58   39     6.05080128678251E-35   5.86927724817904E-33
 59   39     5.76373440477886E-39   5.64845971668328E-37
 60   39     1.32819364380962E-39   1.31491170737152E-37
 61   39     3.62151012752722E-42   3.62151012752722E-40
 62   39     1.58096820166493E-45   1.59677788368158E-43
 63   39     9.38376820620512E-50   9.57144357032922E-48
 64   39     4.30090201431673E-54   4.42992907474623E-52
 65   39     5.78521565056348E-61   6.01662427658602E-59
 66   39     1.04118579807456E-65   1.09324508797829E-63
 67   39     3.48970025918525E-73   3.69908227473637E-71
 68   39     2.40461017399659E-78   2.57293288617635E-76
 69   39     9.71824636386753E-87   1.04957060729769E-84
 70   39     3.80248045414230E-93   4.14470369501511E-91
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.39819614516288E-71   1.72670122451728E-69
 33   40     1.90730042145861E-57   1.39232930766478E-55
 34   40     5.33434958645359E-48   3.94741869397566E-46
 35   40     1.47772103867886E-35   1.10829077900914E-33
 36   40     9.55911724040378E-29   7.26492910270688E-27
 37   40     3.35533383069121E-26   2.58360704963223E-24
 38   40     2.69955313640365E-20   2.10565144639484E-18
 39   40     2.99934384050750E-13   2.36948163400092E-11
 40   40     2.94866257385195E-10   2.35893005908156E-08
 41   40     1.77451450867762E-09   1.43735675202887E-07
 42   40     3.87305288072170E-09   3.17590336219180E-07
 43   40     8.72211659871482E-10   7.23935677693330E-08
 44   40     4.76981270558836E-10   4.00664267269422E-08
 45   40     1.80110253294817E-10   1.53093715300594E-08
 46   40     1.07586861533447E-10   9.25247009187648E-09
 47   40     4.41105917269976E-11   3.83762148024879E-09
 48   40     2.04688311818380E-11   1.80125714400174E-09
 49   40     2.40403108104859E-12   2.13958766213325E-10
 50   40     1.80198192784503E-13   1.62178373506053E-11
 51   40     6.34406927095637E-16   5.77310303657029E-14
 52   40     4.94551430117186E-18   4.54987315707811E-16
 53   40     1.61802779939270E-20   1.50476585343521E-18
 54   40     1.89142569593885E-21   1.77794015418252E-19
 55   40     4.76846280073865E-24   4.53003966070172E-22
 56   40     2.76771400119261E-25   2.65700544114490E-23
 57   40     1.72063027853407E-28   1.66901137017804E-26
 58   40     1.81526728896253E-30   1.77896194318328E-28
 59   40     3.60072643927518E-34   3.56471917488243E-32
 60   40     6.25212169172681E-36   6.25212169172681E-34
 61   40     6.70063239214614E-39   6.76763871606761E-37
 62   40     8.59232713151197E-41   8.76417367414221E-39
 63   40     7.87324915652605E-45   8.10944663122184E-43
 64   40     7.90550036374507E-48   8.22172037829487E-46
 65   40     7.82024229140842E-54   8.21125440597884E-52
 66   40     4.00789428354155E-58   4.24836794055405E-56
 67   40     4.88345705239993E-65   5.22529904606793E-63
 68   40     1.28622007869884E-69   1.38911768499475E-67
 69   40     2.00543858180760E-77   2.18592805417029E-75
 70   40     5.98984927545077E-83   6.58883420299585E-81
 71   40     2.57930969118716E-92   2.86303375721775E-90
 72   40     3.75308198545650E-99   4.20345182371128E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.53762201201782E-73   4.09784028889319E-71
 34   41     1.64219193388192E-62   1.23164395041144E-60
 35   41     1.52221541069812E-47   1.15688371213057E-45
 36   41     1.18399267821384E-40   9.11674362224656E-39
 37   41     2.16977568979510E-31   1.69242503804018E-29
 38   41     1.76538323527307E-29   1.39465275586572E-27
 39   41     3.50886490583052E-22   2.80709192466441E-20
 40   41     2.36914809528984E-18   1.91900995718477E-16
 41   41     3.99398603982508E-12   3.27506855265657E-10
 42   41     7.50638629362124E-11   6.23030062370562E-09
 43   41     5.19230594921637E-10   4.36153699734175E-08
 44   41     1.22696513758807E-09   1.04292036694986E-07
 45   41     4.95966258078263E-10   4.26530981947306E-08
 46   41     5.84068149141004E-10   5.08139289752673E-08
 47   41     1.95504287199452E-10   1.72043772735517E-08
 48   41     1.22535399615328E-10   1.09056505657642E-08
 49   41     1.19684443821067E-11   1.07715999438960E-09
 50   41     1.66048549229014E-11   1.51104179798403E-09
 51   41     1.45797177585680E-13   1.34133403378825E-11
 52   41     1.77801140144134E-15   1.65355060334045E-13
 53   41     8.14599950526951E-18   7.65723953495334E-16
 54   41     1.00002695755252E-19   9.50025609674891E-18
 55   41     2.14191676421275E-21   2.05624009364424E-19
 56   41     1.20096166298474E-22   1.16493281309520E-20
 57   41     3.41454874281110E-24   3.34625776795487E-22
 58   41     6.76351886389475E-26   6.69588367525580E-24
 59   41     3.30364582874141E-28   3.30364582874141E-26
 60   41     4.69140277413732E-30   4.73831680187870E-28
 61   41     1.20466208876080E-32   1.22875533053602E-30
 62   41     1.77613384274790E-34   1.82941785803034E-32
 63   41     1.90961464837998E-37   1.98599923431518E-35
 64   41     5.23554888930000E-39   5.49732633376500E-37
 65   41     1.14134150544516E-43   1.20982199577187E-41
 66   41     2.12333734007032E-47   2.27197095387524E-45
 67   41     2.45760537873505E-53   2.65421380903386E-51
 68   41     2.40443919324809E-57   2.62083872064041E-55
 69   41     4.97980954377482E-64   5.47779049815231E-62
 70   41     7.00838364912514E-69   7.77930585052890E-67
 71   41     1.52928628087749E-76   1.71280063458279E-74
 72   41     4.44383707696171E-84   5.02153589696673E-82
 73   41     5.37032492847295E-93   6.12217041845916E-91
 74   41     8.31775259028389E-99   9.56541547882647E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.26270950350905E-56   9.72286317701966E-55
 36   42     2.48489768876980E-48   1.93822019724045E-46
 37   42     4.36884606146358E-36   3.45138838855622E-34
 38   42     2.60278945229922E-31   2.08223156183937E-29
 39   42     7.33362663298087E-28   5.94023757271451E-26
 40   42     6.54679525432305E-22   5.36837210854490E-20
 41   42     1.11901650370900E-14   9.28783698078474E-13
 42   42     1.54546544982123E-11   1.29819097784983E-09
 43   42     1.61357189317038E-09   1.37153610919482E-07
 44   42     1.67384742456047E-09   1.43950878512200E-07
 45   42     2.21842771922597E-09   1.93003211572659E-07
 46   42     2.18441608840190E-09   1.92228615779367E-07
 47   42     5.91244171240385E-10   5.26207312403942E-08
 48   42     1.09315856842489E-09   9.83842711582404E-08
 49   42     3.25822139057904E-10   2.96498146542692E-08
 50   42     3.18603337747073E-10   2.93115070727307E-08
 51   42     5.80698503736511E-12   5.40049608474955E-10
 52   42     3.42662406727461E-13   3.22102662323814E-11
 53   42     5.23360305629832E-15   4.97192290348341E-13
 54   42     1.30130419599788E-16   1.24925202815796E-14
 55   42     2.41897546425086E-18   2.34640620032334E-16
 56   42     1.40892219133313E-19   1.38074374750647E-17
 57   42     1.61203526192933E-21   1.59591490931003E-19
 58   42     1.19761807617400E-22   1.19761807617400E-20
 59   42     4.65106908337618E-25   4.69757977420994E-23
 60   42     1.27611133825621E-26   1.30163356502133E-24
 61   42     4.08733433486014E-29   4.20995436490594E-27
 62   42     1.29571559615825E-30   1.34754422000458E-28
 63   42     2.67430298268487E-33   2.80801813181911E-31
 64   42     4.35686637847035E-35   4.61827836117857E-33
 65   42     2.78164047514495E-38   2.97635530840510E-36
 66   42     3.69366035745378E-40   3.98915318605008E-38
 67   42     5.44395742820635E-45   5.93391359674492E-43
 68   42     1.79518324549750E-48   1.97470157004725E-46
 69   42     1.16193474964980E-54   1.28974757211127E-52
 70   42     5.46902003357220E-59   6.12530243760086E-57
 71   42     1.46307632707485E-67   1.65327624959458E-65
 72   42     2.97785323496873E-72   3.39475268786435E-70
 73   42     5.60487118425693E-80   6.44560186189547E-78
 74   42     8.23954753393062E-85   9.55787513935952E-83
 75   42     6.33199196246234E-93   7.40843059608094E-91
 76   42     2.38199841090459E-98   2.81075812486742E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.03391053915545E-63   8.16789325932804E-62
 37   43     3.43671971950985E-49   2.74937577560788E-47
 38   43     1.04254095000883E-43   8.44458169507154E-42
 39   43     1.35830506453504E-32   1.11381015291873E-30
 40   43     9.13841132499420E-31   7.58488139974518E-29
 41   43     1.89366627936565E-24   1.59067967466714E-22
 42   43     8.47844868805315E-20   7.20668138484518E-18
 43   43     8.18912332037583E-13   7.04264605552321E-11
 44   43     9.26980058379110E-11   8.06472650789826E-09
 45   43     2.23631569977487E-10   1.96795781580189E-08
 46   43     8.11354233797627E-10   7.22105268079888E-08
 47   43     7.73667652564930E-10   6.96300887308437E-08
 48   43     1.22589437907739E-09   1.11556388496043E-07
 49   43     1.07430285724015E-09   9.88358628660935E-08
 50   43     1.11919977883824E-09   1.04085579431956E-07
 51   43     5.02077682939894E-11   4.71953021963500E-09
 52   43     1.17189140170678E-11   1.11329683162144E-09
 53   43     2.98010818501044E-13   2.86090385761003E-11
 54   43     2.13627576739194E-14   2.07218749437018E-12
 55   43     5.88001916154285E-16   5.76241877831199E-14
 56   43     6.45107119780567E-17   6.38656048582761E-15
 57   43     1.83657825588228E-18   1.83657825588228E-16
 58   43     6.39604753164762E-20   6.46000800696410E-18
 59   43     3.07514717432223E-21   3.13665011780867E-19
 60   43     1.60622130288619E-22   1.65440794197278E-20
 61   43     4.93049682033824E-24   5.12771669315177E-22
 62   43     1.81680866232030E-25   1.90764909543632E-23
 63   43     3.82566786429400E-28   4.05520793615164E-26
 64   43     6.52038680386433E-30   6.97681388013483E-28
 65   43     7.08381208295328E-33   7.65051704958954E-31
 66   43     7.11162465145298E-34   7.75167087008375E-32
 67   43     1.46304737103407E-37   1.60935210813748E-35
 68   43     1.76708796054972E-40   1.96146763621019E-38
 69   43     1.42089184674023E-45   1.59139886834905E-43
 70   43     1.41888884278173E-48   1.60334439234336E-46
 71   43     6.97949443566524E-55   7.95662365665837E-53
 72   43     9.76386340615818E-59   1.12284429170819E-56
 73   43     2.02070627712691E-65   2.34401928146721E-63
 74   43     9.75636156030106E-70   1.14149430255522E-67
 75   43     9.06476217120692E-77   1.06964193620242E-74
 76   43     1.28180478234543E-81   1.52534769099106E-79
 77   43     3.20747139628492E-89   3.84896567554191E-87
 78   43     8.80026296570136E-95   1.06483181884986E-92
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.00275577722461E-58   1.62223217955194E-56
 38   44     9.44222108972624E-52   7.74262129357552E-50
 39   44     4.36415298731112E-37   3.62224697946823E-35
 40   44     9.18736539502265E-30   7.71738693181902E-28
 41   44     2.98855997967654E-28   2.54027598272506E-26
 42   44     9.13519172956536E-26   7.85626488742621E-24
 43   44     1.31136651004653E-16   1.14088886374048E-14
 44   44     9.91736817637927E-12   8.72728399521376E-10
 45   44     6.42235022315800E-11   5.71589169861062E-09
 46   44     8.38419835940355E-10   7.54577852346320E-08
 47   44     1.65722900625058E-09   1.50807839568803E-07
 48   44     4.09913051890282E-09   3.77120007739059E-07
 49   44     1.49308862728451E-09   1.38857242337459E-07
 50   44     6.79228301777603E-09   6.38474603670946E-07
 51   44     1.24735307251024E-09   1.18498541888473E-07
 52   44     6.53497136052245E-10   6.27357250610155E-08
 53   44     1.03028402857820E-10   9.99375507720855E-09
 54   44     4.72459488184439E-11   4.63010298420750E-09
 55   44     1.60751979194806E-12   1.59144459402858E-10
 56   44     2.23873908185835E-13   2.23873908185835E-11
 57   44     4.51929187290089E-15   4.56448479162990E-13
 58   44     4.80228510902241E-16   4.89833081120286E-14
 59   44     5.06425344941810E-18   5.21618105290064E-16
 60   44     1.45588803209423E-19   1.51412355337799E-17
 61   44     1.42248876793725E-21   1.49361320633411E-19
 62   44     6.22523991078252E-23   6.59875430542947E-21
 63   44     3.46114233969921E-25   3.70342230347815E-23
 64   44     1.59396649518700E-26   1.72148381480196E-24
 65   44     6.98832673692526E-29   7.61727614324854E-27
 66   44     3.35159738882322E-30   3.68675712770554E-28
 67   44     2.88492122597034E-33   3.20226256082708E-31
 68   44     1.00655007336061E-34   1.12733608216388E-32
 69   44     3.53519210417661E-39   3.99476707771956E-37
 70   44     1.88571320196422E-40   2.14971305023921E-38
 71   44     4.90837182620231E-46   5.64462760013266E-44
 72   44     1.56313608121470E-49   1.81323785420906E-47
 73   44     1.05184431301436E-55   1.23065784622680E-53
 74   44     2.02473221435058E-59   2.38918401293369E-57
 75   44     5.44333981173421E-66   6.47757437596371E-64
 76   44     4.37856396271724E-70   5.25427675526068E-68
 77   44     4.42098342325963E-77   5.34938994214416E-75
 78   44     9.14395900171927E-82   1.11556299820975E-79
 79   44     1.67148534018754E-89   2.05592696843068E-87
 80   44     5.62578740416443E-94   6.97597638116389E-92
 81   44     1.00000000000000E-99   2.13418084473799E-98
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.09026078970439E-67   5.05491645545464E-65
 39   45     3.82012408484083E-51   3.20890423126630E-49
 40   45     7.01652628749678E-43   5.96404734437226E-41
 41   45     3.65276788876090E-36   3.14138038433437E-34
 42   45     9.86331378239059E-33   8.58108299067981E-31
 43   45     1.22874999483834E-25   1.08129999545774E-23
 44   45     7.70735984140388E-19   6.85955025884946E-17
 45   45     5.06722407406849E-15   4.56050166666164E-13
 46   45     5.27650266348363E-13   4.80161742377010E-11
 47   45     2.52417332728460E-11   2.32223946110183E-09
 48   45     2.75794719040375E-10   2.56489088707549E-08
 49   45     6.41402951793470E-10   6.02918774685862E-08
 50   45     4.15028237219276E-09   3.94276825358312E-07
 51   45     2.09984466053930E-09   2.01585087411772E-07
 52   45     3.14284785662719E-09   3.04856242092838E-07
 53   45     4.83424263219514E-10   4.73755777955123E-08
 54   45     4.56488263856518E-10   4.51923381217953E-08
 55   45     4.42275949177845E-11   4.42275949177845E-09
 56   45     1.36449702110965E-11   1.37814199132075E-09
 57   45     9.36271286685900E-13   9.54996712419618E-11
 58   45     2.23860586270272E-13   2.30576403858380E-11
 59   45     1.43573161298769E-14   1.49316087750719E-12
 60   45     1.91884598394758E-15   2.01478828314496E-13
 61   45     6.03675313981808E-17   6.39895832820717E-15
 62   45     3.45284203447593E-18   3.69454097688924E-16
 63   45     4.14444265881796E-20   4.47599807152339E-18
 64   45     2.29817012251331E-21   2.50500543353950E-19
 65   45     4.40617857083133E-23   4.84679642791446E-21
 66   45     3.04421597173674E-24   3.37907972862778E-22
 67   45     2.85585961253306E-26   3.19856276603703E-24
 68   45     2.98673054119415E-27   3.37500551154939E-25
 69   45     5.93309838784297E-30   6.76373216214098E-28
 70   45     3.29741021249070E-31   3.79202174436431E-29
 71   45     3.81169964291635E-34   4.42157158578297E-32
 72   45     6.19648005183580E-37   7.24988166064789E-35
 73   45     4.04688690185948E-42   4.77532654419419E-40
 74   45     3.99140828131142E-45   4.74977585476059E-43
 75   45     6.13627243653121E-51   7.36352692383745E-49
 76   45     2.27590588097335E-54   2.75384611597775E-52
 77   45     2.13138962327367E-60   2.60029534039387E-58
 78   45     2.17681489704664E-64   2.67748232336737E-62
 79   45     4.16871329807495E-71   5.16920448961294E-69
 80   45     6.42774639855383E-75   8.03468299819228E-73
 81   45     1.27434871722741E-80   1.60567938370654E-78
