    time    temp    dens
   1.31991403834711E-01   1.86046069917997E+00   2.38795407347510E+04
 62   44     8.35179048929379E-12   8.85289791865142E-10
 63   44     4.14715507523105E-13   4.43745593049722E-11
 64   44     8.63582629271278E-14   9.32669239612980E-12
 65   44     1.89357925832597E-15   2.06400139157531E-13
 66   44     2.18181953085808E-16   2.40000148394389E-14
 67   44     2.52625309292371E-18   2.80414093314532E-16
 68   44     1.26562245886946E-19   1.41749715393380E-17
 69   44     4.24310162391423E-22   4.79470483502308E-20
 70   44     8.58773203896697E-24   9.79001452442235E-22
 71   44     2.75495155760674E-27   3.16819429124775E-25
 72   44     2.29370665992434E-29   2.66069972551223E-27
 73   44     2.19663029503743E-33   2.57005744519379E-31
 74   44     1.66591839314301E-35   1.96578370390876E-33
 75   44     6.30562693656011E-40   7.50369605450653E-38
 76   44     2.72604520201083E-42   3.27125424241300E-40
 77   44     3.70181458736053E-47   4.47919565070624E-45
 78   44     5.43115902131729E-50   6.62601400600709E-48
 79   44     2.41341402262388E-55   2.96849924782737E-53
 80   44     2.34689622412196E-56   2.91015131791123E-54
 81   44     2.62259383450358E-60   3.27824229312947E-58
 82   44     7.47020261667821E-65   9.41245529701454E-63
 83   44     6.90024436867199E-77   8.76331034821343E-75
 84   44     7.93865331592258E-86   1.01614762443809E-83
 85   44     2.30102420128279E-99   2.96832121965480E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.62544083697065E-71   4.66911589468564E-69
 39   45     2.00368562196758E-52   1.68309592245277E-50
 40   45     1.06701804404611E-45   9.06965337439190E-44
 41   45     3.53940176184643E-37   3.04388551518793E-35
 42   45     1.09241448223316E-33   9.50400599542851E-32
 43   45     2.07618127712709E-26   1.82703952387184E-24
 44   45     4.58409822593562E-21   4.07984742108270E-19
 45   45     3.87564957862020E-16   3.48808462075818E-14
 46   45     3.84753431194455E-14   3.50125622386954E-12
 47   45     7.09358140908153E-13   6.52609489635501E-11
 48   45     1.03079230969919E-11   9.58636848020249E-10
 49   45     3.00175974250760E-11   2.82165415795714E-09
 50   45     7.90627324253442E-09   7.51095958040769E-07
 51   45     8.24104676398619E-09   7.91140489342674E-07
 52   45     4.26317971217965E-08   4.13528432081427E-06
 53   45     1.97318444605426E-08   1.93372075713318E-06
 54   45     5.55828996563814E-08   5.50270706598176E-06
 55   45     3.10366355907617E-08   3.10366355907617E-06
 56   45     5.16189357227929E-08   5.21351250800208E-06
 57   45     1.83253552063211E-08   1.86918623104475E-06
 58   45     3.50613881936040E-08   3.61132298394121E-06
 59   45     1.93272703845060E-08   2.01003611998862E-06
 60   45     2.78729686352953E-08   2.92666170670600E-06
 61   45     1.06295468853836E-08   1.12673196985066E-06
 62   45     1.22401035059957E-08   1.30969107514154E-06
 63   45     3.19892106972008E-09   3.45483475529769E-07
 64   45     2.70708783814272E-09   2.95072574357556E-07
 65   45     1.00663142980851E-09   1.10729457278936E-07
 66   45     4.02702495825470E-10   4.46999770366272E-08
 67   45     5.73267997870004E-11   6.42060157614405E-09
 68   45     1.63921953490315E-11   1.85231807444056E-09
 69   45     1.07010255207495E-12   1.21991690936544E-10
 70   45     3.50717752041285E-14   4.03325414847478E-12
 71   45     2.45046301073128E-15   2.84253709244828E-13
 72   45     1.56186138007551E-16   1.82737781468835E-14
 73   45     2.53460977119356E-19   2.99083953000841E-17
 74   45     9.67693033447772E-21   1.15155470980285E-18
 75   45     3.68878520316980E-24   4.42654224380376E-22
 76   45     7.51030160974130E-26   9.08746494778697E-24
 77   45     1.33189342387393E-29   1.62490997712619E-27
 78   45     1.51038553408536E-31   1.85777420692500E-29
 79   45     3.50720965665931E-36   4.34893997425754E-34
 80   45     3.17006623860303E-38   3.96258279825378E-36
 81   45     1.56671948393117E-41   1.97406654975327E-39
 82   45     1.18643085334055E-44   1.50676718374250E-42
 83   45     1.30599870461488E-55   1.67167834190704E-53
 84   45     6.69280559780082E-64   8.63371922116305E-62
 85   45     2.84588313336031E-76   3.69964807336840E-74
 86   45     7.35404943168127E-87   9.63380475550246E-85
 87   45     1.00000000000000E-99   3.52085304469386E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.13209787046702E-54   6.99360416860163E-52
 41   46     2.64257578930223E-42   2.29904093669294E-40
 42   46     2.00043337606935E-35   1.76038137094103E-33
 43   46     1.72795072166348E-33   1.53787614228050E-31
 44   46     6.20422103244991E-28   5.58379892920492E-26
 45   46     2.42249328164841E-21   2.20446888630005E-19
 46   46     4.08346237841454E-16   3.75678538814138E-14
 47   46     2.34555111945933E-14   2.18136254109717E-12
 48   46     2.78292434669660E-13   2.61594888589481E-11
 49   46     1.44971925475470E-12   1.37723329201697E-10
 50   46     2.36908705132514E-09   2.27432356927214E-07
 51   46     1.10589746714544E-09   1.07272054313107E-07
 52   46     2.35225318022213E-08   2.30520811661769E-06
 53   46     1.34751233869006E-08   1.33403721530316E-06
 54   46     5.25754438727352E-08   5.25754438727352E-06
 55   46     3.42794512380684E-08   3.46222457504490E-06
 56   46     7.35890530424283E-08   7.50608341032769E-06
 57   46     4.28660514699404E-08   4.41520330140386E-06
 58   46     6.78220889916762E-08   7.05349725513432E-06
 59   46     2.19805076300746E-08   2.30795330115783E-06
 60   46     5.37016638508926E-08   5.69237636819461E-06
 61   46     1.45114270662546E-08   1.55272269608924E-06
 62   46     3.69745781048327E-08   3.99325443532193E-06
 63   46     1.40495284058027E-08   1.53139859623249E-06
 64   46     9.88371144011853E-09   1.08720825841304E-06
 65   46     2.38888296328647E-09   2.65166008924798E-07
 66   46     7.19625594715523E-10   8.05980666081386E-08
 67   46     8.11844043418100E-11   9.17383769062453E-09
 68   46     2.25987713633145E-11   2.57625993541786E-09
 69   46     1.33443285738827E-12   1.53459778599651E-10
 70   46     1.33560299389934E-13   1.54929947292323E-11
 71   46     1.68050073984878E-15   1.96618586562307E-13
 72   46     6.72858456688315E-17   7.93972978892212E-15
 73   46     4.01348462650585E-19   4.77604670554196E-17
 74   46     2.04545626544287E-20   2.45454751853145E-18
 75   46     2.68201252552519E-23   3.24523515588548E-21
 76   46     5.06003753653017E-25   6.17324579456680E-23
 77   46     2.04206054435148E-28   2.51173446955232E-26
 78   46     2.83683008526944E-30   3.51766930573411E-28
 79   46     1.42647813930054E-33   1.78309767412568E-31
 80   46     6.70640558263230E-36   8.45007103411670E-34
 81   46     3.26576825896728E-39   4.14752568888845E-37
 82   46     2.73220112103552E-42   3.49721743492546E-40
 83   46     2.25541081221239E-52   2.90947994775398E-50
 84   46     2.07038373498497E-59   2.69149885548047E-57
 85   46     2.20711679216629E-71   2.89132299773783E-69
 86   46     6.68147313874778E-80   8.81954454314707E-78
 87   46     1.06898916655917E-94   1.42175559152370E-92
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.06735450852777E-58   3.57927196750444E-56
 42   47     1.06646592308448E-49   9.49154671545188E-48
 43   47     9.55737523647139E-41   8.60163771282426E-39
 44   47     2.09499167955391E-36   1.90644242839405E-34
 45   47     8.74257009745842E-31   8.04316448966175E-29
 46   47     2.63329434995493E-25   2.44896374545808E-23
 47   47     2.56234701701300E-19   2.40860619599222E-17
 48   47     2.64458053272297E-16   2.51235150608683E-14
 49   47     7.67124064261984E-15   7.36439101691505E-13
 50   47     1.92059032785528E-11   1.86297261801962E-09
 51   47     3.31785417471800E-11   3.25149709122364E-09
 52   47     6.61393699786148E-10   6.54779762788287E-08
 53   47     7.28831477986390E-10   7.28831477986390E-08
 54   47     4.46296726229705E-09   4.50759693492002E-07
 55   47     3.74823218919350E-09   3.82319683297737E-07
 56   47     1.31605183854783E-08   1.35553339370427E-06
 57   47     1.10626406393871E-08   1.15051462649626E-06
 58   47     2.45429315314544E-08   2.57700781080272E-06
 59   47     1.45241272578938E-08   1.53955748933675E-06
 60   47     4.39393436968756E-08   4.70150977556569E-06
 61   47     2.57384565890546E-08   2.77975331161790E-06
 62   47     1.54121409665231E-07   1.67992336535102E-05
 63   47     2.60695414563458E-08   2.86764956019804E-06
 64   47     3.66680805806831E-08   4.07015694445582E-06
 65   47     2.22361236370739E-08   2.49044584735227E-06
 66   47     2.88268726029738E-08   3.25743660413603E-06
 67   47     1.08096767481268E-08   1.23230314928646E-06
 68   47     9.08937968574793E-09   1.04527866386101E-06
 69   47     1.86765305569850E-09   2.16647754461026E-07
 70   47     1.71072759111654E-09   2.00155128160635E-07
 71   47     3.17102152230955E-10   3.74180539632527E-08
 72   47     9.51896592755271E-11   1.13275694537877E-08
 73   47     1.24751472170291E-11   1.49701766604349E-09
 74   47     3.39169740885481E-12   4.10395386471433E-10
 75   47     9.44437388760890E-14   1.15221361428829E-11
 76   47     1.28754479187858E-14   1.58368009401065E-12
 77   47     1.41718680821300E-16   1.75731164218412E-14
 78   47     1.05650109658153E-17   1.32062637072691E-15
 79   47     4.90975039410390E-20   6.18628549657092E-18
 80   47     1.18788036157007E-21   1.50860805919398E-19
 81   47     3.37523098756845E-24   4.32029566408762E-22
 82   47     1.55323368665784E-26   2.00367145578862E-24
 83   47     1.89732803900360E-35   2.46652645070468E-33
 84   47     5.47533722450951E-42   7.17269176410746E-40
 85   47     9.20132740288344E-53   1.21457521718061E-50
 86   47     1.14098446231781E-60   1.51750933488269E-58
 87   47     1.77746177593784E-74   2.38179877975670E-72
 88   47     5.72964510013858E-83   7.73502088518708E-81
 89   47     6.93505690834912E-93   9.43167739535480E-91
 90   47     1.39438225019471E-93   1.91030368276676E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.21899737397908E-57   1.09709763658117E-55
 43   48     4.54931758168229E-44   4.13987899933089E-42
 44   48     2.83420630767611E-37   2.60746980306202E-35
 45   48     1.48589766568671E-35   1.38188482908864E-33
 46   48     5.47230465173767E-28   5.14396637263341E-26
 47   48     2.61758135194478E-22   2.48670228434754E-20
 48   48     3.34440022927867E-19   3.21062422010752E-17
 49   48     1.52065303614869E-16   1.47503344506423E-14
 50   48     5.06109991249337E-13   4.95987791424350E-11
 51   48     9.30666876401282E-13   9.21360207637269E-11
 52   48     5.87557307083402E-11   5.87557307083402E-09
 53   48     2.54996092966761E-11   2.57546053896428E-09
 54   48     7.66381884437448E-10   7.81709522126197E-08
 55   48     5.40484586767473E-10   5.56699124370497E-08
 56   48     3.77165707365934E-09   3.92252335660572E-07
 57   48     2.54513322207091E-09   2.67238988317446E-07
 58   48     1.41221608590441E-08   1.49694905105867E-06
 59   48     5.90705180355485E-09   6.32054542980369E-07
 60   48     3.77546937902184E-08   4.07750692934359E-06
 61   48     1.68637623078511E-08   1.83815009155577E-06
 62   48     6.26687615825565E-08   6.89356377408121E-06
 63   48     2.84410683082236E-08   3.15695858221281E-06
 64   48     7.03991708107923E-08   7.88470713080873E-06
 65   48     2.91849950340111E-08   3.29790443884325E-06
 66   48     7.15171034025835E-08   8.15294978789452E-06
 67   48     2.92670404041408E-08   3.36570964647619E-06
 68   48     2.58904047600487E-08   3.00328695216565E-06
 69   48     6.35882594536736E-09   7.43982635607981E-07
 70   48     4.90404045204043E-09   5.78676773340771E-07
 71   48     7.23989821512757E-10   8.61547887600181E-08
 72   48     3.12718714362597E-10   3.75262457235116E-08
 73   48     2.04395564248544E-11   2.47318632740738E-09
 74   48     2.58197234758596E-12   3.15000626405487E-10
 75   48     7.77378526581689E-14   9.56175587695477E-12
 76   48     5.20828419201169E-15   6.45827239809449E-13
 77   48     4.19273960291944E-17   5.24092450364930E-15
 78   48     1.38632569232563E-18   1.74677037233030E-16
 79   48     1.37602000068948E-21   1.74754540087564E-19
 80   48     2.09977750763623E-23   2.68771520977438E-21
 81   48     3.89358507609560E-26   5.02272474816332E-24
 82   48     2.78788833291588E-29   3.62425483279065E-27
 83   48     9.72720751764218E-38   1.27426418481113E-35
 84   48     3.97542932559936E-43   5.24756670979115E-41
 85   48     2.50759877850571E-53   3.33510637541259E-51
 86   48     2.43209401460015E-60   3.25900597956420E-58
 87   48     8.38412158008688E-72   1.13185641331173E-69
 88   48     3.02250805860810E-77   4.11061095970701E-75
 89   48     1.55865033494259E-80   2.13535095887135E-78
 90   48     8.05672559198035E-82   1.11182813169329E-79
 91   48     1.21776224265204E-89   1.69268951728634E-87
 92   48     9.83304023364372E-91   1.37662563271012E-88
 93   48     6.87375054968276E-97   9.69198827505269E-95
 94   48     4.12660127334189E-94   5.85977380814549E-92
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.92438230774818E-58   1.77043172312832E-56
 44   49     1.60066672895397E-51   1.48862005792719E-49
 45   49     7.49935924897970E-44   7.04939769404092E-42
 46   49     1.10951728542330E-37   1.05404142115213E-35
 47   49     1.37414132231432E-32   1.31917566942174E-30
 48   49     7.72253005768080E-29   7.49085415595038E-27
 49   49     1.58423983066572E-21   1.55255503405241E-19
 50   49     1.15171511599906E-16   1.14019796483907E-14
 51   49     3.30439141492594E-15   3.30439141492594E-13
 52   49     4.73183933693299E-14   4.77915773030232E-12
 53   49     2.39407003115179E-13   2.44195143177483E-11
 54   49     5.65027640703538E-12   5.81978469924644E-10
 55   49     7.12747767799100E-12   7.41257678511064E-10
 56   49     7.30807419119620E-11   7.67347790075601E-09
 57   49     6.84555871060524E-11   7.25629223324156E-09
 58   49     4.85918540248033E-10   5.19932838065395E-08
 59   49     4.42066549532722E-10   4.77431873495339E-08
 60   49     1.94643552975802E-09   2.12161472743624E-07
 61   49     1.97991240827907E-09   2.17790364910698E-07
 62   49     5.43763886008701E-09   6.03577913469658E-07
 63   49     5.97196138559712E-09   6.68859675186877E-07
 64   49     3.05937613986120E-08   3.45709503804315E-06
 65   49     1.26203766701943E-08   1.43872294040215E-06
 66   49     3.77491789385688E-08   4.34115557793542E-06
 67   49     2.53035909316377E-08   2.93521654806997E-06
 68   49     3.94743283138340E-08   4.61849641271858E-06
 69   49     3.53798509423822E-08   4.17482241120110E-06
 70   49     5.29604851423992E-08   6.30229773194550E-06
 71   49     3.28813064844331E-08   3.94575677813197E-06
 72   49     5.11231722083933E-08   6.18590383721559E-06
 73   49     2.30627889793759E-08   2.81366025548386E-06
 74   49     2.96970507897494E-08   3.65273724713918E-06
 75   49     6.85184827120528E-09   8.49629185629455E-07
 76   49     4.36348897768507E-09   5.45436122210634E-07
 77   49     4.33727144573535E-10   5.46496202162654E-08
 78   49     1.11333399375613E-10   1.41393417207029E-08
 79   49     3.34162983854571E-12   4.27728619333851E-10
 80   49     1.90632165678019E-13   2.45915493724645E-11
 81   49     1.70576251329098E-15   2.21749126727827E-13
 82   49     2.09598912777659E-18   2.74574575738733E-16
 83   49     8.17389406083394E-25   1.07895401603008E-22
 84   49     1.37381925857919E-29   1.82717961391032E-27
 85   49     3.41748626555370E-39   4.57943159584195E-37
 86   49     2.89481409187316E-45   3.90799902402877E-43
 87   49     1.47828882037945E-55   2.01047279571605E-53
 88   49     1.38010339546584E-62   1.89074165178820E-60
 89   49     9.45987211916867E-69   1.30546235244528E-66
 90   49     1.32415975480888E-66   1.84058205918434E-64
 91   49     9.53699342583294E-70   1.33517907961661E-67
 92   49     1.03471625621545E-69   1.45894992126378E-67
 93   49     6.86088958695683E-71   9.74246321347869E-69
 94   49     1.24272848370292E-73   1.77710173169518E-71
 95   49     8.59258874467819E-80   1.23733277923366E-77
 96   49     2.42082194622324E-77   3.51019182202369E-75
 97   49     7.10737821392811E-81   1.03767721923350E-78
 98   49     6.22561042263969E-79   9.15164732128035E-77
 99   49     3.43893991724215E-82   5.08963107751838E-80
100   49     2.05783791673284E-80   3.06617849593193E-78
101   49     4.97152706358336E-83   7.45729059537504E-81
102   49     8.15913561793772E-82   1.23202947830860E-79
103   49     1.50634982447484E-83   2.28965173320176E-81
104   49     3.80669247900073E-83   5.82423949287112E-81
105   49     2.37746672377951E-83   3.66129875462045E-81
106   49     1.80671032056306E-83   2.80040099687274E-81
107   49     7.11887066214340E-84   1.11054382329437E-81
108   49     2.02206729328854E-84   3.17464565046300E-82
109   49     1.14279106509445E-84   1.80560988284924E-82
110   49     4.65395828258205E-84   7.39979366930546E-82
111   49     3.13941500120055E-85   5.02306400192088E-83
112   49     3.16520691989365E-85   5.09598314102878E-83
113   49     1.97416366664063E-89   3.19814513995782E-87
114   49     6.61337586712197E-89   1.07798026634088E-86
115   49     9.02952346495318E-94   1.48084184825232E-91
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.52958195974645E-60   2.37780704216167E-58
 45   50     4.52025244029100E-53   4.29423981827645E-51
 46   50     1.79252603116229E-42   1.72082498991580E-40
 47   50     1.58213721921242E-36   1.53467310263605E-34
 48   50     8.82686444391816E-31   8.65032715503980E-29
 49   50     2.42104461903582E-25   2.39683417284546E-23
 50   50     5.44035352676574E-21   5.44035352676574E-19
 51   50     2.93710538698672E-17   2.96647644085659E-15
 52   50     8.88868935631684E-16   9.06646314344317E-14
 53   50     3.10722729813174E-15   3.20044411707570E-13
 54   50     1.30976915245353E-13   1.36215991855167E-11
 55   50     6.64219965911536E-14   6.97430964207113E-12
 56   50     3.49789190600292E-12   3.70776542036310E-10
 57   50     1.75428885524998E-12   1.87708907511748E-10
 58   50     3.63740993322298E-11   3.92840272788082E-09
 59   50     2.83353655926748E-11   3.08855484960155E-09
 60   50     2.81166764172440E-10   3.09283440589684E-08
 61   50     1.61371597552217E-10   1.79122473282960E-08
 62   50     2.30496374259559E-09   2.58155939170706E-07
 63   50     8.28105506694259E-10   9.35759222564513E-08
 64   50     1.45733952862763E-08   1.66136706263549E-06
 65   50     8.26208119355507E-09   9.50139337258833E-07
 66   50     3.58687450557478E-08   4.16077442646675E-06
 67   50     1.65479093086493E-08   1.93610538911197E-06
 68   50     6.57349622817737E-08   7.75672554924930E-06
 69   50     2.48319562899335E-08   2.95500279850208E-06
 70   50     8.52474253858149E-08   1.02296910462978E-05
 71   50     3.04689744929127E-08   3.68674591364244E-06
 72   50     7.01335983204621E-08   8.55629899509637E-06
 73   50     2.46379076353609E-08   3.03046263914939E-06
 74   50     2.81654254459024E-08   3.49251275529189E-06
 75   50     4.48083088492228E-09   5.60103860615285E-07
 76   50     1.33039313676155E-09   1.67629535231955E-07
 77   50     1.33229272380096E-10   1.69201175922722E-08
 78   50     1.22380023157796E-11   1.56646429641979E-09
 79   50     4.72389930223723E-13   6.09383009988603E-11
 80   50     1.60372581599938E-14   2.08484356079919E-12
 81   50     1.67006715195798E-16   2.18778796906496E-14
 82   50     5.93610762594867E-19   7.83566206625224E-17
 83   50     8.39435179445176E-26   1.11644878866208E-23
 84   50     8.66105015135194E-30   1.16058072028116E-27
 85   50     8.02075230739377E-39   1.08280156149816E-36
 86   50     6.67159271004056E-44   9.07336608565516E-42
 87   50     9.80619738150240E-54   1.34344904126583E-51
 88   50     6.52102846369131E-56   8.99901927989401E-54
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.34075282900298E-61   1.89046148889420E-59
 92   50     4.57134534601877E-58   6.49131039134666E-56
 93   50     3.47433031286387E-62   4.96829234739534E-60
 94   50     4.57293904217504E-58   6.58503222073205E-56
 95   50     1.89361456028133E-62   2.74574111240794E-60
 96   50     2.18811185736900E-59   3.19464331175874E-57
 97   50     4.36293134722485E-63   6.41350908042053E-61
 98   50     2.09165784955788E-60   3.09565361734566E-58
 99   50     1.88784958849849E-63   2.81289588686275E-61
100   50     4.30876835222288E-61   6.46315252833433E-59
101   50     4.16610195305585E-64   6.29081394911433E-62
102   50     1.03523537605216E-61   1.57355777159928E-59
103   50     1.40190258711669E-64   2.14491095828853E-62
104   50     8.48695650464000E-63   1.30699130171456E-60
105   50     1.47600578096799E-64   2.28780896050038E-62
106   50     4.20602176152814E-63   6.56139394798390E-61
107   50     9.01415118113635E-65   1.41522173543841E-62
108   50     1.12299707958106E-63   1.77433538573808E-61
109   50     1.96152856114736E-64   3.11883041222431E-62
110   50     1.93048394205688E-63   3.08877430729101E-61
111   50     3.77189890718067E-65   6.07275724056088E-63
112   50     6.30345824853378E-64   1.02116023626247E-61
113   50     1.23109306593684E-65   2.00668169747705E-63
114   50     1.36797985752132E-64   2.24348696633497E-62
115   50     4.87779301226633E-67   8.04835847023944E-65
116   50     3.33269397200199E-64   5.53227199352330E-62
117   50     3.18848072270569E-70   5.32476280691851E-68
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.39072942041600E-83   3.28900753780352E-81
 47   51     1.34317409832747E-55   1.31631061636092E-53
 48   51     1.86283832933534E-49   1.84420994604199E-47
 49   51     4.75911717870969E-42   4.75911717870969E-40
 50   51     4.68248971074610E-37   4.72931460785357E-35
 51   51     1.36089745267433E-27   1.38811540172781E-25
 52   51     2.23112790114283E-23   2.29806173817711E-21
 53   51     3.14256981210246E-22   3.26827260458656E-20
 54   51     3.46664123542375E-19   3.63997329719493E-17
 55   51     1.09149076643647E-18   1.15698021242266E-16
 56   51     2.21231988836321E-15   2.36718228054864E-13
 57   51     3.21499135645376E-15   3.47219066497006E-13
 58   51     1.64163909710019E-13   1.78938661583921E-11
 59   51     1.76109990761852E-13   1.93720989838037E-11
 60   51     1.61632350765577E-12   1.79411909349791E-10
 61   51     1.46255803759305E-12   1.63806500210421E-10
 62   51     2.32313317859803E-11   2.62514049181578E-09
 63   51     2.96819508410020E-11   3.38374239587423E-09
 64   51     2.09198828043966E-10   2.40578652250561E-08
 65   51     3.25642538760532E-10   3.77745344962217E-08
 66   51     1.16401195890532E-09   1.36189399191922E-07
 67   51     1.44405635638464E-09   1.70398650053388E-07
 68   51     5.82754218197940E-09   6.93477519655549E-07
 69   51     6.55786633124199E-09   7.86943959749039E-07
 70   51     2.61483902679249E-08   3.16395522241892E-06
 71   51     2.95633662404239E-08   3.60673068133172E-06
 72   51     4.52594382264658E-08   5.56691090185529E-06
 73   51     2.62916002999349E-08   3.26015843719192E-06
 74   51     4.11875970065545E-08   5.14844962581932E-06
 75   51     2.98141293896187E-08   3.75658030309196E-06
 76   51     3.81674278507417E-08   4.84726333704420E-06
 77   51     1.57516953556228E-08   2.01621700551972E-06
 78   51     1.30239172053012E-08   1.68008531948386E-06
 79   51     2.04661313177955E-09   2.66059707131341E-07
 80   51     5.69232451502692E-10   7.45694511468527E-08
