    time    temp    dens
   1.34145646255494E-01   1.71821806450822E+00   1.88138977033763E+04
 43   32     2.06064261585061E-19   1.54548196188796E-17
 44   32     2.02343160238256E-20   1.53780801781075E-18
 45   32     3.30799133571437E-22   2.54715332850007E-20
 46   32     1.29271348444715E-23   1.00831651786878E-21
 47   32     2.24887584781121E-26   1.77661191977086E-24
 48   32     6.27211776730521E-28   5.01769421384417E-26
 49   32     6.67982952090377E-31   5.41066191193206E-29
 50   32     5.18024477264643E-34   4.24780071357008E-32
 51   32     1.88524452276699E-36   1.56475295389660E-34
 52   32     6.20834377535657E-39   5.21500877129952E-37
 53   32     1.99299001487767E-43   1.69404151264602E-41
 54   32     3.17309847068737E-48   2.72886468479114E-46
 55   32     1.33102139555903E-56   1.15798861413635E-54
 56   32     8.31842343759381E-62   7.32021262508255E-60
 57   32     1.73968205713615E-71   1.54831703085118E-69
 58   32     4.55682634478257E-77   4.10114371030431E-75
 59   32     5.28528685759159E-88   4.80961104040835E-86
 60   32     6.93962202601211E-94   6.38445226393114E-92
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.37558726008671E-89   1.35408473824943E-87
 25   33     3.98547870103242E-58   2.31157764659880E-56
 26   33     4.44450303133309E-46   2.62225678848652E-44
 27   33     7.19418836419560E-40   4.31651301851736E-38
 28   33     1.40493477766977E-34   8.57010214378557E-33
 29   33     6.10245965805412E-26   3.78352498799355E-24
 30   33     4.02045311369210E-23   2.53288546162603E-21
 31   33     3.08537775878861E-15   1.97464176562471E-13
 32   33     1.81247904517399E-14   1.17811137936309E-12
 33   33     1.51674760799674E-08   1.00105342127785E-06
 34   33     4.08313616245150E-08   2.73570122884251E-06
 35   33     1.14637349267051E-08   7.79533975015945E-07
 36   33     1.25332903832793E-08   8.64797036446270E-07
 37   33     4.60956553621893E-09   3.22669587535325E-07
 38   33     1.53704417403164E-09   1.09130136356246E-07
 39   33     2.12527353665333E-11   1.53019694639040E-09
 40   33     5.76919303029902E-11   4.21151091211828E-09
 41   33     1.72349239445140E-13   1.27538437189404E-11
 42   33     2.73707339921979E-14   2.05280504941484E-12
 43   33     1.01668425278645E-16   7.72680032117698E-15
 44   33     2.35258916325973E-18   1.81149365571000E-16
 45   33     6.06749696865579E-20   4.73264763555152E-18
 46   33     4.30015753546876E-21   3.39712445302032E-19
 47   33     1.24301764665183E-22   9.94414117321463E-21
 48   33     1.86498970273306E-24   1.51064165921378E-22
 49   33     2.55302745432200E-26   2.09348251254404E-24
 50   33     4.33756960388138E-29   3.60018277122154E-27
 51   33     2.51101176687609E-32   2.10924988417592E-30
 52   33     2.27582020065822E-34   1.93444717055948E-32
 53   33     3.36545152674909E-37   2.89428831300422E-35
 54   33     1.37622533344400E-39   1.19731604009628E-37
 55   33     5.22435843567800E-46   4.59743542339664E-44
 56   33     1.97236633673250E-50   1.75540603969192E-48
 57   33     5.12643350000991E-58   4.61379015000892E-56
 58   33     8.98627941591956E-63   8.17751426848680E-61
 59   33     1.23886106507447E-71   1.13975217986851E-69
 60   33     8.53162968038731E-77   7.93441560276020E-75
 61   33     5.54530675788684E-86   5.21258835241363E-84
 62   33     9.81666639407042E-92   9.32583307436690E-90
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   5.71489274062533E-98
 26   34     1.23834295220975E-55   7.43005771325853E-54
 27   34     1.83805769026166E-51   1.12121519105961E-49
 28   34     3.87301997539021E-38   2.40127238474193E-36
 29   34     1.10130546674661E-28   6.93822444050364E-27
 30   34     5.89104139927892E-24   3.77026649553851E-22
 31   34     9.72733614729456E-19   6.32276849574146E-17
 32   34     3.46956880238222E-15   2.28991540957227E-13
 33   34     1.19520875348037E-09   8.00789864831846E-08
 34   34     1.49979456022330E-08   1.01986030095184E-06
 35   34     3.82084867411681E-08   2.63638558514060E-06
 36   34     5.50160131646484E-08   3.85112092152538E-06
 37   34     1.25449826249198E-08   8.90693766369309E-07
 38   34     8.98039936950533E-09   6.46588754604384E-07
 39   34     2.49837292672132E-09   1.82381223650656E-07
 40   34     1.61550985329159E-09   1.19547729143577E-07
 41   34     3.33125061635835E-10   2.49843796226876E-08
 42   34     4.53299282399502E-11   3.44507454623622E-09
 43   34     1.36854340939435E-12   1.05377842523365E-10
 44   34     5.85643844047950E-13   4.56802198357401E-11
 45   34     5.43541030454884E-16   4.29397414059359E-14
 46   34     5.14166159651488E-17   4.11332927721191E-15
 47   34     8.62839566464361E-20   6.98900048836132E-18
 48   34     3.57679792871690E-21   2.93297430154786E-19
 49   34     2.21928357713163E-23   1.84200536901925E-21
 50   34     1.42564205022860E-24   1.19753932219203E-22
 51   34     1.34091233811128E-27   1.13977548739459E-25
 52   34     1.91825900771274E-30   1.64970274663296E-28
 53   34     2.32809729530458E-33   2.02544464691498E-31
 54   34     1.73860811254064E-36   1.52997513903577E-34
 55   34     1.98542358125936E-40   1.76702698732083E-38
 56   34     1.30124479789259E-44   1.17112031810333E-42
 57   34     1.58209145068949E-51   1.43970322012744E-49
 58   34     6.40879141012517E-56   5.89608809731515E-54
 59   34     3.49167881885788E-64   3.24726130153783E-62
 60   34     6.78777465974778E-69   6.38050818016291E-67
 61   34     2.34444663188108E-77   2.22722430028702E-75
 62   34     2.18024018733430E-82   2.09303057984092E-80
 63   34     1.25161586679200E-92   1.21406739078824E-90
 64   34     2.17969210236526E-98   2.13609826031796E-96
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.76975125178788E-96   1.07954826359061E-94
 27   35     3.13665990851692E-69   1.94472914328049E-67
 28   35     1.53483987938440E-55   9.66949124012172E-54
 29   35     5.74402450573126E-43   3.67617568366801E-41
 30   35     8.42072288322348E-38   5.47346987409526E-36
 31   35     8.91555731223937E-29   5.88426782607798E-27
 32   35     2.64775561594115E-26   1.77399626268057E-24
 33   35     1.58744386548141E-17   1.07946182852736E-15
 34   35     3.83741498725719E-16   2.64781634120746E-14
 35   35     1.39487252211397E-09   9.76410765479778E-08
 36   35     1.66075074019697E-08   1.17913302553985E-06
 37   35     1.34442157657587E-08   9.67983535134623E-07
 38   35     1.43452068292382E-08   1.04720009853439E-06
 39   35     7.02619345166822E-09   5.19938315423449E-07
 40   35     5.85178565630544E-09   4.38883924222908E-07
 41   35     6.09144273637598E-10   4.62949647964575E-08
 42   35     1.19988743857835E-09   9.23913327705326E-08
 43   35     5.28402873956950E-11   4.12154241686421E-09
 44   35     1.16076495962675E-11   9.17004318105130E-10
 45   35     2.14977812409343E-13   1.71982249927475E-11
 46   35     6.75649171488266E-15   5.47275828905495E-13
 47   35     5.42466764262534E-17   4.44822746695278E-15
 48   35     1.08113818559844E-18   8.97344694046707E-17
 49   35     5.59751610973621E-20   4.70191353217841E-18
 50   35     3.43950978048473E-21   2.92358331341202E-19
 51   35     3.18151992275279E-23   2.73610713356740E-21
 52   35     8.81397246440745E-26   7.66815604403448E-24
 53   35     5.36588648520986E-28   4.72198010698468E-26
 54   35     1.99348432541138E-30   1.77420104961612E-28
 55   35     2.76741220266645E-33   2.49067098239981E-31
 56   35     9.14494016057786E-36   8.32189554612585E-34
 57   35     2.45392574337900E-41   2.25761168390868E-39
 58   35     7.50806195119161E-45   6.98249761460820E-43
 59   35     3.41134028559040E-50   3.20665986845498E-48
 60   35     4.70429722857322E-54   4.46908236714456E-52
 61   35     1.47682811562211E-60   1.41775499099723E-58
 62   35     6.91234197260228E-65   6.70497171342421E-63
 63   35     2.56817035390936E-73   2.51680694683117E-71
 64   35     2.45031186095873E-78   2.42580874234914E-76
 65   35     2.13383980641624E-87   2.13383980641624E-85
 66   35     2.48096162520592E-92   2.50577124145798E-90
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.06905666460544E-65   6.84196265347483E-64
 29   36     5.43966757903151E-54   3.53578392637048E-52
 30   36     9.18165579923089E-46   6.05989282749239E-44
 31   36     3.58289301997781E-31   2.40053832338513E-29
 32   36     7.79594804185677E-25   5.30124466846261E-23
 33   36     2.40136414292428E-21   1.65694125861775E-19
 34   36     5.25646572485192E-17   3.67952600739634E-15
 35   36     2.00161898744067E-10   1.42114948108288E-08
 36   36     4.06821721677249E-09   2.92911639607620E-07
 37   36     1.90482314951230E-08   1.39052089914398E-06
 38   36     2.60031431881399E-08   1.92423259592236E-06
 39   36     1.53013205940416E-08   1.14759904455312E-06
 40   36     2.36000289631177E-08   1.79360220119695E-06
 41   36     1.27417144502744E-08   9.81112012671125E-07
 42   36     1.02723832243497E-08   8.01245891499279E-07
 43   36     3.39235938425930E-09   2.67996391356485E-07
 44   36     1.17633310319875E-09   9.41066482559002E-08
 45   36     1.35726641761312E-10   1.09938579826662E-08
 46   36     2.59850261437003E-11   2.13077214378342E-09
 47   36     2.02069960078056E-13   1.67718066864786E-11
 48   36     6.41971309541289E-14   5.39255900014683E-12
 49   36     1.88226580648385E-16   1.59992593551128E-14
 50   36     7.56481171401902E-19   6.50573807405635E-17
 51   36     7.57309771636656E-21   6.58859501323891E-19
 52   36     1.76082478729412E-22   1.54952581281883E-20
 53   36     1.42672733787921E-24   1.26978733071250E-22
 54   36     3.86950422081744E-27   3.48255379873570E-25
 55   36     6.46916172053567E-30   5.88693716568746E-28
 56   36     4.78962217143157E-32   4.40645239771704E-30
 57   36     2.92547011078610E-36   2.72068720303107E-34
 58   36     3.15554063780112E-39   2.96620819953305E-37
 59   36     9.06660781052868E-44   8.61327742000225E-42
 60   36     2.44946100816520E-47   2.35148256783860E-45
 61   36     4.16218687430848E-53   4.03732126807923E-51
 62   36     3.94610071222684E-57   3.86717869798230E-55
 63   36     8.84543786811657E-65   8.75698348943540E-63
 64   36     2.57019127327512E-69   2.57019127327512E-67
 65   36     8.80046400591623E-78   8.88846864597539E-76
 66   36     1.84984866929806E-82   1.88684564268402E-80
 67   36     1.70753969355605E-91   1.75876588436273E-89
 68   36     2.67380329328109E-96   2.78075542501234E-94
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.40074620059025E-73   5.54449249238957E-71
 30   37     5.40215969987991E-64   3.61944699891954E-62
 31   37     1.01579476775584E-43   6.90740442073970E-42
 32   37     8.80329141906479E-39   6.07427107915470E-37
 33   37     9.07790230467016E-29   6.35453161326911E-27
 34   37     2.03354458575814E-27   1.44381665588828E-25
 35   37     4.02692478607586E-18   2.89938584597462E-16
 36   37     9.02805616272946E-17   6.59048099879251E-15
 37   37     9.82762075193397E-10   7.27243935643114E-08
 38   37     9.71437125298577E-09   7.28577843973933E-07
 39   37     9.64647497353691E-09   7.33132097988805E-07
 40   37     2.08143752347813E-08   1.60270689307816E-06
 41   37     9.66758079996609E-09   7.54071302397355E-07
 42   37     1.85993468392608E-08   1.46934840030161E-06
 43   37     4.43208791065062E-09   3.54567032852049E-07
 44   37     9.03077130764827E-09   7.31492475919510E-07
 45   37     7.30985441424186E-10   5.99408061967832E-08
 46   37     4.54340404896214E-10   3.77102536063858E-08
 47   37     2.17681423832259E-11   1.82852396019098E-09
 48   37     3.67192796473254E-12   3.12113877002266E-10
 49   37     5.53603127910844E-14   4.76098690003326E-12
 50   37     1.94433239489343E-15   1.69156918355728E-13
 51   37     7.71811359475276E-18   6.79193996338243E-16
 52   37     3.54400755220475E-19   3.15416672146223E-17
 53   37     1.97407258523765E-20   1.77666532671389E-18
 54   37     2.45488990457196E-22   2.23394981316049E-20
 55   37     1.64795887155420E-24   1.51612216182986E-22
 56   37     6.13828930006085E-26   5.70860904905659E-24
 57   37     2.31875812560714E-28   2.17963263807071E-26
 58   37     9.76155196135930E-30   9.27347436329133E-28
 59   37     2.58991248261317E-33   2.48631598330865E-31
 60   37     1.96840294809313E-35   1.90935085965034E-33
 61   37     4.12853081683472E-39   4.04596020049802E-37
 62   37     1.29698754006791E-42   1.28401766466723E-40
 63   37     2.25625554994051E-48   2.25625554994051E-46
 64   37     4.04662285733453E-52   4.08708908590787E-50
 65   37     7.91316261745657E-59   8.07142586980570E-57
 66   37     8.29716459025843E-63   8.54607952796619E-61
 67   37     2.43986102848733E-70   2.53745546962682E-68
 68   37     1.29403751478030E-74   1.35873939051931E-72
 69   37     2.86921609340498E-83   3.04136905900928E-81
 70   37     5.52105852520054E-89   5.90753262196457E-87
 71   37     5.10721882407051E-99   5.51579632999615E-97
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.21308776924926E-74   1.50489968308949E-72
 31   38     1.31134333096693E-54   9.04826898367179E-53
 32   38     1.45102696404388E-46   1.01571887483072E-44
 33   38     1.04355884841769E-32   7.40926782376563E-31
 34   38     1.36965072846626E-25   9.86148524495710E-24
 35   38     1.26535432154702E-22   9.23708654729327E-21
 36   38     4.94219772069438E-18   3.65722631331384E-16
 37   38     6.71408862039870E-12   5.03556646529902E-10
 38   38     1.28992208664141E-09   9.80340785847468E-08
 39   38     6.25135916596536E-09   4.81354655779333E-07
 40   38     1.07150216464686E-08   8.35771688424549E-07
 41   38     1.02210532053188E-08   8.07463203220182E-07
 42   38     4.87143265510204E-08   3.89714612408163E-06
 43   38     2.70160511360651E-08   2.18830014202127E-06
 44   38     3.38947741000989E-08   2.77937147620811E-06
 45   38     1.57582231162078E-08   1.30793251864525E-06
 46   38     1.35092083826953E-08   1.13477350414640E-06
 47   38     2.99139709602669E-09   2.54268753162269E-07
 48   38     1.52006306545159E-09   1.30725423628837E-07
 49   38     4.95398386701101E-11   4.30996596429958E-09
 50   38     1.37999267892073E-11   1.21439355745024E-09
 51   38     1.42350231492518E-14   1.26691706028341E-12
 52   38     7.02173217286055E-17   6.31955895557450E-15
 53   38     8.40915532691108E-19   7.65233134748909E-17
 54   38     1.51427246272389E-20   1.39313066570598E-18
 55   38     3.16727936304210E-22   2.94556980762916E-20
 56   38     1.14087758217252E-23   1.07242492724217E-21
 57   38     1.66306909005008E-25   1.57991563554758E-23
 58   38     2.73385316172980E-27   2.62449903526061E-25
 59   38     1.04743097650043E-29   1.01600804720541E-27
 60   38     9.45121454057397E-32   9.26219024976249E-30
 61   38     5.71984083893150E-35   5.66264243054218E-33
 62   38     3.16953613814953E-38   3.16953613814953E-36
 63   38     3.53616172373043E-43   3.57152334096773E-41
 64   38     1.27819233334453E-46   1.30375618001142E-44
 65   38     1.04789260393144E-52   1.07932938204939E-50
 66   38     1.72496055198676E-56   1.79395897406623E-54
 67   38     2.69089108727353E-63   2.82543564163721E-61
 68   38     3.75825422550938E-67   3.98374947903994E-65
 69   38     2.56587366636864E-75   2.74548482301445E-73
 70   38     4.92704785091009E-80   5.32121167898289E-78
 71   38     5.48821009394773E-90   5.98214900240302E-88
 72   38     1.55148166368771E-96   1.70662983005648E-94
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.41020971484973E-73   9.87146800394812E-72
 32   39     2.05287444533476E-65   1.45754085618768E-63
 33   39     1.12572644468838E-47   8.10523040175636E-46
 34   39     1.30280237712102E-40   9.51045735298343E-39
 35   39     5.32123117880875E-30   3.93771107231847E-28
 36   39     3.84777508041188E-28   2.88583131030891E-26
 37   39     1.31269718394246E-19   9.97649859796268E-18
 38   39     1.17484548530325E-15   9.04631023683505E-14
 39   39     1.51614136636090E-10   1.18259026576150E-08
 40   39     1.25512489460169E-09   9.91548666735334E-08
 41   39     3.33578681225066E-09   2.66862944980053E-07
 42   39     1.15779506767804E-08   9.37814004819215E-07
 43   39     1.67083732505953E-08   1.37008660654881E-06
 44   39     3.08548099820266E-08   2.56094922850820E-06
 45   39     1.45545544752339E-08   1.22258257591964E-06
 46   39     2.83540539901020E-08   2.41009458915867E-06
 47   39     8.91622271480484E-09   7.66795153473216E-07
 48   39     8.88279974115034E-09   7.72803577480079E-07
 49   39     1.95955132178332E-09   1.72440516316933E-07
 50   39     9.19841364521751E-10   8.18658814424358E-08
 51   39     4.25841432820037E-12   3.83257289538034E-10
 52   39     2.03795435543093E-13   1.85453846344215E-11
 53   39     4.77464989801470E-15   4.39267790617353E-13
 54   39     3.95938172589172E-16   3.68222500507930E-14
 55   39     1.63394396662074E-17   1.53590732862349E-15
 56   39     6.06560839859583E-19   5.76232797866603E-17
 57   39     7.14146472369422E-21   6.85580613474645E-19
 58   39     1.97743120245884E-22   1.91810826638508E-20
 59   39     1.00730628552690E-24   9.87160159816365E-23
 60   39     8.36673261298972E-26   8.28306528685982E-24
 61   39     1.24153895048485E-27   1.24153895048485E-25
 62   39     1.95447082874620E-29   1.97401553703366E-27
 63   39     6.73619696149728E-32   6.87092090072722E-30
 64   39     1.47926833669438E-34   1.52364638679521E-32
 65   39     6.18220800261407E-39   6.42949632271863E-37
 66   39     6.30811888122445E-42   6.62352482528567E-40
 67   39     4.41427439395213E-47   4.67913085758926E-45
 68   39     2.35365058445123E-50   2.51840612536281E-48
 69   39     9.81662589149715E-57   1.06019559628169E-54
 70   39     1.00512028019716E-60   1.09558110541490E-58
 71   39     3.05168871727295E-69   3.35685758900025E-67
 72   39     6.48144084840744E-75   7.19439934173226E-73
 73   39     9.53669033146092E-86   1.06810931712362E-83
 74   39     1.72801874825423E-91   1.95266118552728E-89
 75   39     1.00000000000000E-99   4.29760100038604E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.62412738433639E-75   1.88937171672220E-73
 33   40     6.07569258894305E-58   4.43525558992843E-56
 34   40     1.06379147935849E-47   7.87205694725281E-46
 35   40     7.72883717980769E-33   5.79662788485577E-31
 36   40     7.72724438778454E-28   5.87270573471625E-26
 37   40     2.27342669906461E-25   1.75053855827975E-23
 38   40     3.14346746056722E-19   2.45190461924243E-17
 39   40     1.99647068674046E-11   1.57721184252496E-09
 40   40     6.76860270708104E-11   5.41488216566483E-09
 41   40     1.31623355505770E-09   1.06614917959674E-07
 42   40     6.34668496801401E-09   5.20428167377149E-07
 43   40     7.71000363978595E-09   6.39930302102233E-07
 44   40     2.58891430092829E-08   2.17468801277976E-06
 45   40     1.86155925361291E-08   1.58232536557098E-06
 46   40     5.60476591933161E-08   4.82009869062518E-06
 47   40     3.52933932700259E-08   3.07052521449225E-06
 48   40     6.05657645402053E-08   5.32978727953807E-06
 49   40     2.37576487394914E-08   2.11443073781474E-06
 50   40     2.00414788559514E-08   1.80373309703563E-06
 51   40     2.90144358681298E-10   2.64031366399981E-08
 52   40     1.30201946128216E-11   1.19785790437959E-09
 53   40     3.45911085824825E-13   3.21697309817088E-11
 54   40     2.53731512988588E-14   2.38507622209273E-12
 55   40     6.68497310710356E-16   6.35072445174838E-14
 56   40     5.45972517699088E-17   5.24133616991125E-15
 57   40     2.95213358648412E-19   2.86356957888960E-17
 58   40     1.03418924385909E-20   1.01350545898191E-18
 59   40     2.44663998721060E-22   2.42217358733849E-20
 60   40     1.29768516939876E-23   1.29768516939876E-21
 61   40     3.01215702202608E-25   3.04227859224634E-23
 62   40     1.43774168628789E-26   1.46649652001365E-24
 63   40     1.46493782864675E-28   1.50888596350615E-26
 64   40     1.51358965160947E-30   1.57413323767385E-28
 65   40     5.06766193445381E-34   5.32104503117650E-32
 66   40     4.33144662359606E-36   4.59133342101182E-34
 67   40     1.30390591534231E-40   1.39517932941628E-38
 68   40     1.48141730161660E-43   1.59993068574593E-41
 69   40     3.01077012990131E-49   3.28173944159243E-47
 70   40     6.60012788910292E-53   7.26014067801322E-51
 71   40     9.72020366041127E-61   1.07894260630565E-58
 72   40     5.26934473461898E-65   5.90166610277326E-63
 73   40     3.05165359049318E-75   3.44836855725729E-73
 74   40     1.41499776661063E-79   1.61309745393612E-77
 75   40     4.73931304795327E-88   5.45021000514626E-86
