    time    temp    dens
   9.18886470486135E-01   6.40778699547939E-02   1.02370358807451E+00
114   68     9.85896772600803E-13   1.79433212613346E-10
115   68     3.08208764481809E-14   5.64022039001711E-12
116   68     5.98986646199306E-16   1.10213542900672E-13
117   68     8.57289216746244E-19   1.58598505098055E-16
118   68     8.96277588047363E-21   1.66707631376809E-18
119   68     3.11380654236846E-23   5.82281823422903E-21
120   68     7.73077578023663E-24   1.45338584668449E-21
121   68     7.62159728673423E-26   1.44048188719277E-23
122   68     6.54984216149440E-28   1.24447001068394E-25
123   68     2.32274487362903E-31   4.43644270863145E-29
124   68     3.48422747745373E-33   6.68971675671117E-31
125   68     1.81658076678883E-36   3.50600087990243E-34
126   68     9.83373330238298E-41   1.90774426066230E-38
127   68     2.82376995595807E-50   5.50635141411824E-48
128   68     2.86613556222128E-51   5.61762570195371E-49
129   68     5.31567442210584E-60   1.04718786115485E-57
130   68     1.07901615514855E-55   2.13645198719412E-53
131   68     5.60453787260127E-63   1.11530303664765E-60
132   68     5.22623392530912E-63   1.04524678506182E-60
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.97379723337185E-37   9.25938571172636E-35
 87   69     1.18892071951714E-35   1.85471632244674E-33
 88   69     1.06050345597353E-33   1.66499042587845E-31
 89   69     3.94149409799591E-32   6.22756067483355E-30
 90   69     2.49070727039443E-30   3.96022455992714E-28
 91   69     3.32367809854956E-29   5.31788495767930E-27
 92   69     2.67645452730679E-27   4.30909178896393E-25
 93   69     4.17486070055116E-26   6.76327433489288E-24
 94   69     2.56476383855483E-24   4.18056505684437E-22
 95   69     1.05978151862047E-23   1.73804169053758E-21
 96   69     1.63219187573465E-21   2.69311659496217E-19
 97   69     1.51490784722684E-20   2.51474702639656E-18
 98   69     6.93575692775238E-19   1.15827140693465E-16
 99   69     3.11605324381792E-18   5.23496944961411E-16
100   69     5.15144076463873E-16   8.70593489223945E-14
101   69     2.88507480718918E-15   4.90462717222161E-13
102   69     4.77515471546310E-14   8.16551456344191E-12
103   69     1.42695190453590E-13   2.45435727580175E-11
104   69     1.72641926913297E-10   2.98670533560004E-08
105   69     2.27665713165415E-10   3.96138340907822E-08
106   69     1.10395293968664E-09   1.93191764445162E-07
107   69     2.72001728195753E-09   4.78723041624526E-07
108   69     3.79674582563365E-09   6.72024011137156E-07
109   69     1.28541186993498E-09   2.28803312848426E-07
110   69     6.25900399431435E-09   1.12036171498227E-06
111   69     2.56041979403173E-09   4.60875562925712E-07
112   69     4.13760020653333E-09   7.48905637382532E-07
113   69     1.17337564177907E-09   2.13554366803790E-07
114   69     7.79199955116450E-10   1.42593591786310E-07
115   69     1.11409913284229E-10   2.04994240442981E-08
116   69     3.02106220807594E-11   5.58896508494048E-09
117   69     3.16064013885826E-13   5.87879065827637E-11
118   69     4.90086636645748E-14   9.16462010527549E-12
119   69     1.70153071126513E-16   3.19887773717844E-14
120   69     5.27568142944582E-17   9.97103790165261E-15
121   69     3.64759535302351E-19   6.93043117074466E-17
122   69     3.33331746475443E-20   6.36663635768097E-18
123   69     1.05371411287716E-22   2.02313109672415E-20
124   69     1.54662481610913E-24   2.98498589509061E-22
125   69     3.82716761633834E-27   7.42470517569638E-25
126   69     2.02709236871269E-30   3.95283011898975E-28
127   69     2.99697841508476E-37   5.87407769356612E-35
128   69     1.02262393132409E-39   2.01456914470845E-37
129   69     2.31552640657641E-47   4.58474228502130E-45
130   69     1.77150530390754E-51   3.52529555477601E-49
131   69     1.04221291550747E-56   2.08442583101494E-54
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.79591611573819E-34   4.41754746286634E-32
 89   70     2.92010283487665E-33   4.64296350745387E-31
 90   70     2.51042878187138E-31   4.01668605099420E-29
 91   70     2.49015371162320E-30   4.00914747571335E-28
 92   70     2.89919873334580E-28   4.69670194802019E-26
 93   70     2.80515296237873E-27   4.57239932867733E-25
 94   70     1.49195972665696E-25   2.44681395171741E-23
 95   70     8.99071369775672E-25   1.48346776012986E-22
 96   70     1.11004782143968E-22   1.84267938358987E-20
 97   70     5.76424929177529E-22   9.62629631726473E-20
 98   70     2.21509497056601E-20   3.72135955055091E-18
 99   70     1.00387621285055E-19   1.69655079971743E-17
100   70     9.54246154212562E-18   1.62221846216136E-15
101   70     4.11513500795631E-17   7.03688086360529E-15
102   70     9.26928155426761E-16   1.59431642733403E-13
103   70     3.46473531269521E-15   5.99399209096271E-13
104   70     4.02146434341254E-13   6.99734795753781E-11
105   70     6.31933757400647E-13   1.10588407545113E-10
106   70     1.01794887120208E-11   1.79159001331566E-09
107   70     1.74282338726675E-11   3.08479739546215E-09
108   70     7.43355428802564E-10   1.32317266326856E-07
109   70     2.84747812770471E-10   5.09698584859143E-08
110   70     9.62152528741878E-10   1.73187455173538E-07
111   70     4.41542443466934E-10   7.99191822675151E-08
112   70     4.38531846551802E-10   7.98127960724280E-08
113   70     5.52365332072828E-11   1.01082855769328E-08
114   70     4.82766860954567E-11   8.88291024156404E-09
115   70     4.42685009892337E-12   8.18967268300823E-10
116   70     2.49477642588353E-12   4.64028415214336E-10
117   70     2.12170883503806E-14   3.96759552152117E-12
118   70     5.03946835621715E-15   9.47420050968825E-13
119   70     5.10138444462191E-16   9.64161660033540E-14
120   70     2.66657359011727E-17   5.06648982122280E-15
121   70     3.22738475477387E-19   6.16430488161809E-17
122   70     9.06213869070293E-21   1.73993062861496E-18
123   70     1.53113784596747E-22   2.95509604271721E-20
124   70     1.33800511423172E-24   2.59572992160953E-22
125   70     3.46399800457037E-27   6.75479610891223E-25
126   70     1.02753909882172E-30   2.01397663369058E-28
127   70     5.79708772237194E-38   1.14202628130727E-35
128   70     2.81004409851797E-42   5.56388731506559E-40
129   70     3.40916265506376E-50   6.78423368357687E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.49471251512700E-82   3.15384340691798E-80
142   70     1.65954694298998E-88   3.51823951913877E-86
143   70     6.32158531572325E-95   1.34649767224905E-92
144   70     1.00000000000000E-99   1.66921875087548E-97
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.60261441787547E-38   1.06302092127795E-35
 91   71     1.65000785254500E-36   2.67301272112290E-34
 92   71     1.20831699529053E-34   1.96955670232357E-32
 93   71     1.81006163586420E-33   2.96850108281729E-31
 94   71     1.38109003804816E-31   2.27879856277946E-29
 95   71     3.30767510591944E-30   5.49074067582627E-28
 96   71     1.12098687212449E-28   1.87204807644790E-26
 97   71     1.65081505820739E-27   2.77336929778842E-25
 98   71     6.12641341324919E-26   1.03536386683911E-23
 99   71     1.77711140473503E-24   3.02108938804955E-22
100   71     4.00786931931163E-23   6.85345653602288E-21
101   71     2.99655583193764E-22   5.15407603093274E-20
102   71     9.78544356834858E-21   1.69288173732430E-18
103   71     4.12040403502401E-19   7.16950302094178E-17
104   71     4.29915481614019E-18   7.52352092824534E-16
105   71     2.55670462960327E-17   4.49980014810176E-15
106   71     1.04665335435932E-15   1.85257643721600E-13
107   71     7.73339703217011E-14   1.37654467172628E-11
108   71     2.35057571127780E-13   4.20753052318725E-11
109   71     2.72516391740977E-12   4.90529505133758E-10
110   71     3.89426023698455E-12   7.04861102894204E-10
111   71     1.87724802247075E-12   3.41659140089677E-10
112   71     1.67789394768016E-11   3.07054592425469E-09
113   71     1.17445337886205E-11   2.16099421710618E-09
114   71     5.98808914446867E-11   1.10779649172670E-08
115   71     1.86433839248399E-11   3.46766941002023E-09
116   71     3.11512214489565E-11   5.82527841095487E-09
117   71     1.59910050301444E-12   3.00630894566715E-10
118   71     1.51206743217873E-12   2.85780744681780E-10
119   71     1.90508891676224E-14   3.61966894184826E-12
120   71     2.51960504689554E-14   4.81244563957048E-12
121   71     1.16216177372557E-15   2.23135060555310E-13
122   71     2.52957517355201E-16   4.88208008495538E-14
123   71     5.44618765818920E-18   1.05656040568871E-15
124   71     5.15217400538157E-19   1.00467393104941E-16
125   71     6.33685667979552E-21   1.24202390923992E-18
126   71     1.00162647849437E-23   1.97320416263391E-21
127   71     3.09896007447463E-28   6.13594094745977E-26
128   71     2.09321456264970E-30   4.16549697967289E-28
129   71     1.16006963298148E-36   2.32013926596297E-34
130   71     4.86607976537825E-40   9.78082032841029E-38
131   71     3.80075672766218E-45   7.67752858987759E-43
132   71     2.00859141001515E-48   4.07744056233076E-46
133   71     2.28470255863917E-53   4.66079321962392E-51
134   71     2.18124883545363E-57   4.47156011267994E-55
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.96104741534249E-68   6.18858909806581E-66
139   71     3.50973133301331E-73   7.37043579932796E-71
140   71     1.70834263191119E-74   3.60460295333262E-72
141   71     2.30962197085296E-79   4.89639857820828E-77
142   71     5.71646455739295E-84   1.21760695072470E-81
143   71     1.08712791128029E-89   2.32645373013982E-87
144   71     1.88547455365094E-94   4.05377029034953E-92
145   71     1.00000000000000E-99   2.71419938942918E-98
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.37589768823452E-36   1.53764722087046E-33
 93   72     1.64143155076322E-34   2.70836205875931E-32
 94   72     9.80234592231210E-33   1.62718942310381E-30
 95   72     1.16861430628220E-31   1.95158589149128E-29
 96   72     9.27652504243289E-30   1.55845620712873E-27
 97   72     8.99899050964197E-29   1.52082939612949E-26
 98   72     4.67078739191117E-27   7.94033856624899E-25
 99   72     3.22790787528232E-26   5.51972246673277E-24
100   72     2.20970289980476E-24   3.80068898766419E-22
101   72     1.45050266638680E-23   2.50936961284917E-21
102   72     4.62927078005776E-22   8.05493115730051E-20
103   72     2.51638959864464E-21   4.40368179762812E-19
104   72     1.15766838852795E-19   2.03749636380918E-17
105   72     4.09506969368383E-19   7.24827335782038E-17
106   72     2.39199287244939E-17   4.25774731295992E-15
107   72     4.89888045712276E-17   8.76899601824973E-15
108   72     3.57668792876007E-15   6.43803827176813E-13
109   72     1.17768517601727E-14   2.13161016859126E-12
110   72     4.74047616665544E-14   8.62766662331291E-12
111   72     5.53643453329101E-13   1.01316751959225E-10
112   72     2.26978658304898E-12   4.17640731281013E-10
113   72     6.19756132556382E-12   1.14654884522931E-09
114   72     8.69390711506194E-12   1.61706672340152E-09
115   72     1.35010874681105E-11   2.52470335653667E-09
116   72     6.40185754216527E-12   1.20354921792707E-09
117   72     7.02126583609645E-13   1.32701924302223E-10
118   72     1.64293904883546E-13   3.12158419278737E-11
119   72     5.01886228400480E-14   9.58602696244917E-12
120   72     6.30778986419798E-15   1.21109565392601E-12
121   72     7.48021065522085E-16   1.44368065645762E-13
122   72     4.57021434282292E-17   8.86621582507647E-15
123   72     3.58212240006674E-18   6.98513868013015E-16
124   72     8.44926924386338E-20   1.65605677179722E-17
125   72     1.08306335109144E-21   2.13363480165014E-19
126   72     9.33848169978335E-25   1.84901937655710E-22
127   72     3.37057538881779E-30   6.70744502374741E-28
128   72     1.93079505733714E-34   3.86159011467429E-32
129   72     5.00161062617838E-40   1.00532373586185E-37
130   72     2.44120325030272E-44   4.93123056561149E-42
131   72     3.80085372078235E-51   7.71573305318818E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.80666209168499E-61   7.91785715070479E-59
137   72     9.92853042103137E-65   2.07506285799556E-62
138   72     7.82379371106966E-65   1.64299667932463E-62
139   72     4.72815876134262E-70   9.97641498643293E-68
140   72     3.57678951626310E-72   7.58279377447778E-70
141   72     5.03875401807358E-78   1.07325460584967E-75
142   72     2.22567681306010E-83   4.76294837994862E-81
143   72     5.69108186360461E-90   1.22358260067499E-87
144   72     3.82445079376307E-95   8.26081371452824E-93
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.55050957358114E-36   1.61403611793521E-33
 97   73     2.34392413035369E-34   3.98467102160127E-32
 98   73     8.08603192125373E-33   1.38271145853439E-30
 99   73     1.10897577536072E-31   1.90743833362043E-29
100   73     6.37408292990503E-30   1.10271634687357E-27
101   73     8.01353746517305E-29   1.39435551894011E-26
102   73     3.02581684024645E-27   5.29517947043130E-25
103   73     1.77191444357567E-26   3.11856942069317E-24
104   73     1.40652980810598E-24   2.48955776034759E-22
105   73     5.18861659777039E-24   9.23573754403129E-22
106   73     4.44608261132038E-22   7.95848787426348E-20
107   73     2.35992296523622E-21   4.24786133742520E-19
108   73     5.65223160050759E-20   1.02305391969187E-17
109   73     2.49291212557228E-19   4.53710006854156E-17
110   73     6.60254124345239E-17   1.20826504755179E-14
111   73     7.28282895820876E-17   1.34004052831041E-14
112   73     8.23340568595591E-15   1.52318005190184E-12
113   73     1.70921479958930E-14   3.17913952723609E-12
114   73     8.83426417531464E-14   1.65200740078384E-11
115   73     3.52271724447952E-14   6.62270841962150E-12
116   73     2.33601139087588E-13   4.41506152875541E-11
117   73     3.89257480146227E-14   7.39589212277832E-12
118   73     5.79895562714491E-14   1.10760052478468E-11
119   73     4.36850996628621E-15   8.38753913526952E-13
120   73     6.85828620398601E-15   1.32364923736930E-12
121   73     8.80491151836997E-16   1.70815283456377E-13
122   73     6.99361275303022E-16   1.36375448684089E-13
123   73     4.53543427767709E-17   8.88945118424709E-15
124   73     9.64878843409622E-18   1.90081132151695E-15
125   73     3.42905399359539E-19   6.78952690731887E-17
126   73     1.65591865977936E-20   3.29527813296093E-18
127   73     2.05489717189533E-24   4.10979434379067E-22
128   73     1.12253363206878E-26   2.25629260045825E-24
129   73     2.61747519698689E-31   5.28729989791352E-29
130   73     5.30206484962553E-34   1.07631916447398E-31
131   73     3.66581088199982E-39   7.47825419927963E-37
132   73     1.21075747397546E-41   2.48205282164969E-39
133   73     2.09359021174810E-46   4.31279583620109E-44
134   73     1.35056559988832E-47   2.79567079176881E-45
135   73     2.49803248220712E-52   5.19590756299082E-50
136   73     9.52911657283258E-55   1.99158536372201E-52
137   73     8.60295178340392E-59   1.80661987451482E-56
138   73     5.23842378152492E-61   1.10530741790176E-58
139   73     3.25090316518712E-65   6.89191471019670E-63
140   73     1.87788951892002E-68   3.99990467529965E-66
141   73     5.28261326125692E-73   1.13047923790898E-70
142   73     2.30977148903597E-76   4.96600870142734E-74
143   73     9.87120133059568E-82   2.13217948740867E-79
144   73     3.57604787112705E-86   7.76002388034569E-84
145   73     5.00547998317400E-92   1.09119463633193E-89
146   73     6.27578328257655E-97   1.37439653888426E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.78262257521513E-34   3.06611082937003E-32
 99   74     1.45101598934391E-33   2.51025766156496E-31
100   74     8.66006769807129E-32   1.50685177946440E-29
101   74     8.58160432548009E-31   1.50178075695902E-28
102   74     5.75251936913384E-29   1.01244340896756E-26
103   74     2.48152148102253E-28   4.39229302140988E-26
104   74     1.38319317910881E-26   2.46208385881369E-24
105   74     6.31247876006896E-26   1.12993369805234E-23
106   74     4.96327784841533E-24   8.93390012714759E-22
107   74     1.83558332657456E-23   3.32240582109996E-21
108   74     4.94792695419014E-22   9.00522705662605E-20
109   74     1.97547710517047E-21   3.61512310246196E-19
110   74     1.06057446606969E-19   1.95145701756823E-17
111   74     7.23215141196328E-19   1.33794801121321E-16
112   74     7.11633285003815E-18   1.32363791010710E-15
113   74     1.39626474064637E-16   2.61101506500871E-14
114   74     8.24673220121649E-16   1.55038565382870E-13
115   74     6.47823701817358E-16   1.22438679643481E-13
116   74     3.63721495887315E-15   6.91070842185899E-13
117   74     1.90378481819590E-14   3.63622900275417E-12
118   74     3.23467420745207E-15   6.21057447830798E-13
119   74     2.58976803410599E-15   4.99825230582456E-13
120   74     8.44119966695455E-16   1.63759273538918E-13
121   74     4.23182180009046E-16   8.25205251017640E-14
122   74     6.85004588447535E-17   1.34260899335717E-14
123   74     1.12325597824046E-17   2.21281427713371E-15
124   74     9.55819703719717E-19   1.89252301336504E-16
125   74     2.15900960282673E-20   4.29642910962519E-18
126   74     2.05715396839501E-23   4.11430793679001E-21
127   74     4.54732478878511E-28   9.14012282545807E-26
128   74     1.48519735147511E-31   3.00009864997972E-29
129   74     6.19795462198305E-36   1.25818478826256E-33
130   74     4.88811455478592E-39   9.97175369176328E-37
131   74     1.27602952597025E-44   2.61586052823902E-42
132   74     8.51790191057772E-46   1.75468779357901E-43
133   74     5.74591577592391E-51   1.18940456561625E-48
134   74     1.18633441261920E-51   2.46757557824793E-49
135   74     1.17408493832111E-56   2.45383752109112E-54
136   74     1.48995431415772E-58   3.12890405973121E-56
137   74     2.46331226042036E-63   5.19758886948696E-61
138   74     3.41942542492633E-65   7.24918190084382E-63
139   74     1.97837337892555E-70   4.21393529711142E-68
140   74     6.22427634046065E-73   1.33199513685858E-70
141   74     3.71372876964444E-78   7.98451685473556E-76
142   74     1.00102044820671E-82   2.16220416812649E-80
143   74     1.56459249868374E-88   3.39516572214371E-86
144   74     4.28846369642552E-93   9.34885085820763E-91
145   74     2.12289607903435E-99   4.64914241308523E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.90741385746328E-40   6.79890011198610E-38
100   75     4.19407434107937E-38   7.33963009688889E-36
101   75     4.16925712074143E-37   7.33789253250492E-35
102   75     2.37933818861509E-35   4.21142859384871E-33
103   75     2.54157628848632E-34   4.52400579350565E-32
104   75     2.80255605785739E-32   5.01657534356473E-30
105   75     2.99514181052300E-31   5.39125525894140E-29
106   75     7.98718447939594E-30   1.44568039077066E-27
107   75     5.59866876251283E-29   1.01895771477734E-26
108   75     1.03652081417632E-26   1.89683308994267E-24
109   75     6.57240936596038E-26   1.20932332333671E-23
110   75     1.05227907682879E-24   1.94671629213327E-22
111   75     5.82547717001743E-24   1.08353875362324E-21
112   75     2.09825518113009E-21   3.92373718871326E-19
113   75     5.62023876565320E-21   1.05660488794280E-18
114   75     2.28647259526174E-19   4.32143320504468E-17
115   75     5.84459707685188E-19   1.11047344460186E-16
116   75     5.21450046721240E-16   9.95969589237568E-14
117   75     4.31289881902422E-17   8.28076573252651E-15
118   75     6.41406210140121E-17   1.23791398557043E-14
119   75     1.60785649740806E-17   3.11924160497164E-15
120   75     1.34266649871816E-17   2.61819967250042E-15
121   75     2.43052569149463E-18   4.76383035532948E-16
122   75     1.09210309587838E-17   2.15144309888041E-15
123   75     3.99906239606639E-18   7.91814354421145E-16
124   75     5.84042047700458E-18   1.16224367492391E-15
125   75     1.44793955152625E-18   2.89587910305251E-16
126   75     3.21690144650340E-19   6.46597190747182E-17
127   75     5.76005090484282E-22   1.16353028277825E-19
128   75     1.11102629799683E-23   2.25538338493356E-21
