    time    temp    dens
   1.52519851746290E-01   9.95207062654672E-01   3.66660250353800E+03
 52   36     6.97071158820958E-18   6.13422619762443E-16
 53   36     4.45321044004488E-20   3.96335729163994E-18
 54   36     2.35061175427687E-22   2.11555057884918E-20
 55   36     1.18196828923380E-24   1.07559114320275E-22
 56   36     5.80268212565278E-27   5.33846755560056E-25
 57   36     1.40586329270088E-29   1.30745286221182E-27
 58   36     5.56811544524383E-32   5.23402851852920E-30
 59   36     4.16861618126353E-35   3.96018537220035E-33
 60   36     1.15783308935385E-37   1.11151976577970E-35
 61   36     3.07105681130823E-41   2.97892510696898E-39
 62   36     3.21765887423126E-44   3.15330569674664E-42
 63   36     1.26290922290849E-48   1.25028013067940E-46
 64   36     2.77395637579386E-52   2.77395637579386E-50
 65   36     1.98078287406625E-57   2.00059070280691E-55
 66   36     1.89528476386889E-61   1.93319045914627E-59
 67   36     1.57655943756546E-67   1.62385622069243E-65
 68   36     1.48676065043227E-71   1.54623107644956E-69
 69   36     4.80071559243640E-80   5.04075137205822E-78
 70   36     3.99823888647649E-85   4.23813321966508E-83
 71   36     3.07483354497437E-96   3.29007189312257E-94
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.26269016143511E-86   2.15337550654717E-84
 30   37     4.24008221598707E-77   2.84085508471134E-75
 31   37     3.19169609763256E-46   2.17035334639014E-44
 32   37     6.73639798940516E-43   4.64811461268956E-41
 33   37     4.07800498453162E-32   2.85460348917213E-30
 34   37     8.87066034452356E-30   6.29816884461173E-28
 35   37     6.33409670195859E-24   4.56054962541018E-22
 36   37     1.73228365006429E-21   1.26456706454693E-19
 37   37     2.33698856125851E-13   1.72937153533130E-11
 38   37     1.49885445931271E-11   1.12414084448453E-09
 39   37     1.52554984834394E-11   1.15941788474140E-09
 40   37     5.98520037469859E-10   4.60860428851792E-08
 41   37     2.26964115737649E-10   1.77032010275366E-08
 42   37     6.80084845598821E-09   5.37267028023068E-07
 43   37     4.18902897233912E-09   3.35122317787130E-07
 44   37     6.44605172721585E-08   5.22130189904484E-06
 45   37     3.83920616725732E-08   3.14814905715100E-06
 46   37     8.07096593382479E-08   6.69890172507457E-06
 47   37     2.61649348384646E-08   2.19785452643103E-06
 48   37     2.72181179630035E-08   2.31354002685530E-06
 49   37     3.17999567045726E-09   2.73479627659324E-07
 50   37     3.71783772814093E-10   3.23451882348261E-08
 51   37     3.16571199792087E-12   2.78582655817036E-10
 52   37     1.05151870315738E-13   9.35851645810069E-12
 53   37     2.49001547341433E-15   2.24101392607290E-13
 54   37     7.76651765233436E-17   7.06753106362427E-15
 55   37     7.55849933033962E-19   6.95381938391245E-17
 56   37     1.56203691077406E-20   1.45269432701987E-18
 57   37     8.83753642300938E-23   8.30728423762882E-21
 58   37     3.31992762633618E-24   3.15393124501937E-22
 59   37     1.81565236266290E-26   1.74302626815639E-24
 60   37     2.82053659434453E-28   2.73592049651420E-26
 61   37     1.26593965254304E-30   1.24062085949218E-28
 62   37     5.15691111205380E-33   5.10534200093326E-31
 63   37     3.27194560824022E-36   3.27194560824022E-34
 64   37     6.96720195879335E-39   7.03687397838129E-37
 65   37     2.28372593744270E-42   2.32940045619156E-40
 66   37     2.85184838303288E-45   2.93740383452387E-43
 67   37     3.10109946968294E-49   3.22514344847026E-47
 68   37     1.67906385640267E-52   1.76301704922281E-50
 69   37     8.81263496655612E-58   9.34139306454949E-56
 70   37     9.83320553709346E-62   1.05215299246900E-59
 71   37     2.76369697165540E-69   2.98479272938783E-67
 72   37     6.76340686586357E-74   7.37211348379129E-72
 73   37     1.57590535513286E-85   1.73349589064615E-83
 74   37     3.53665758352710E-94   3.92568991771508E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.65308955715887E-91   1.12410089886803E-89
 31   38     4.09710531396316E-60   2.82700266663458E-58
 32   38     4.26561640385743E-51   2.98593148270020E-49
 33   38     2.26149119751527E-33   1.60565875023584E-31
 34   38     5.56580492737281E-26   4.00737954770843E-24
 35   38     6.31535440033485E-25   4.61020871224444E-23
 36   38     3.39240963898678E-22   2.51038313285022E-20
 37   38     1.72020127618870E-15   1.29015095714152E-13
 38   38     1.07043808220589E-13   8.13532942476478E-12
 39   38     3.01422491453241E-13   2.32095318418996E-11
 40   38     1.33757227025611E-11   1.04330637079977E-09
 41   38     8.35349111226345E-12   6.59925797868812E-10
 42   38     1.23091822556844E-08   9.84734580454753E-07
 43   38     7.11212923610795E-09   5.76082468124744E-07
 44   38     7.03309001133252E-08   5.76713380929267E-06
 45   38     5.87105756839260E-08   4.87297778176586E-06
 46   38     2.20147135267111E-07   1.84923593624373E-05
 47   38     7.46212397924642E-08   6.34280538235946E-06
 48   38     1.44550457501364E-07   1.24313393451173E-05
 49   38     1.21634098489559E-08   1.05821665685916E-06
 50   38     4.36460776873235E-09   3.84085483648447E-07
 51   38     2.72388817037769E-11   2.42426047163614E-09
 52   38     3.83895163091452E-13   3.45505646782307E-11
 53   38     6.44070060491000E-15   5.86103755046810E-13
 54   38     1.71929884949891E-16   1.58175494153900E-14
 55   38     3.82520464526010E-18   3.55744032009189E-16
 56   38     1.52039698819346E-19   1.42917316890185E-17
 57   38     4.73366832627893E-21   4.49698490996499E-19
 58   38     1.10288152926660E-22   1.05876626809594E-20
 59   38     1.55731425338453E-24   1.51059482578299E-22
 60   38     1.90892637834629E-26   1.87074785077937E-24
 61   38     2.95018705014052E-28   2.92068517963912E-26
 62   38     1.36158369384420E-30   1.36158369384420E-28
 63   38     5.23569294799040E-34   5.28804987747031E-32
 64   38     1.18830978961303E-36   1.21207598540529E-34
 65   38     4.03149680120867E-40   4.15244170524493E-38
 66   38     4.25052447033579E-43   4.42054544914922E-41
 67   38     5.87408194721178E-47   6.16778604457237E-45
 68   38     5.37745692756330E-50   5.70010434321710E-48
 69   38     8.03908317299625E-55   8.60181899510598E-53
 70   38     6.01755745048927E-59   6.49896204652842E-57
 71   38     1.11686552106960E-66   1.21738341796587E-64
 72   38     4.66957126489115E-71   5.13652839138027E-69
 73   38     5.55346097604176E-81   6.16434168340636E-79
 74   38     1.31454284194765E-86   1.47228798298136E-84
 75   38     5.99048199102015E-93   6.76924464985276E-91
 76   38     1.63711656280966E-98   1.86631288160301E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.55260295371684E-88   2.48682206760179E-86
 32   39     9.74191904360973E-80   6.91676252096291E-78
 33   39     2.22329421846869E-51   1.60077183729746E-49
 34   39     8.11349566436125E-44   5.92285183498371E-42
 35   39     3.17020587806860E-35   2.34595234977077E-33
 36   39     3.08522889661125E-32   2.31392167245844E-30
 37   39     3.62307348976197E-25   2.75353585221910E-23
 38   39     3.37605283908655E-20   2.59956068609664E-18
 39   39     6.04038083694217E-16   4.71149705281489E-14
 40   39     4.83529995266815E-14   3.81988696260784E-12
 41   39     7.67797231918886E-14   6.14237785535109E-12
 42   39     2.67870524504181E-11   2.16975124848386E-09
 43   39     7.25937745864230E-11   5.95268951608669E-09
 44   39     1.09004931037711E-09   9.04740927612999E-08
 45   39     6.99736049957436E-10   5.87778281964246E-08
 46   39     1.05314292256639E-08   8.95171484181434E-07
 47   39     1.04773894173468E-08   9.01055489891826E-07
 48   39     6.15128711112284E-08   5.35161978667688E-06
 49   39     5.53506452226839E-08   4.87085677959618E-06
 50   39     1.54067194018244E-07   1.37119802676237E-05
 51   39     3.13236324928414E-09   2.81912692435573E-07
 52   39     6.25864132705155E-10   5.69536360761691E-08
 53   39     3.44448287048349E-11   3.16892424084481E-09
 54   39     7.08348445086820E-12   6.58764053930743E-10
 55   39     5.70518967244407E-13   5.36287829209742E-11
 56   39     6.24965969919617E-14   5.93717671423636E-12
 57   39     1.53011396356646E-15   1.46890940502380E-13
 58   39     8.62716770912771E-17   8.36835267785388E-15
 59   39     6.88582458016551E-19   6.74810808856220E-17
 60   39     3.56813594289366E-20   3.53245458346472E-18
 61   39     4.05864307807217E-22   4.05864307807217E-20
 62   39     1.80845064013928E-23   1.82653514654068E-21
 63   39     2.83136018476099E-25   2.88798738845621E-23
 64   39     4.22960188869489E-27   4.35648994535574E-25
 65   39     8.00004700940737E-30   8.32004888978367E-28
 66   39     5.09257130213444E-32   5.34719986724116E-30
 67   39     5.09194425827221E-35   5.39746091376854E-33
 68   39     1.69397603552432E-37   1.81255435801102E-35
 69   39     5.12496075034753E-41   5.53495761037533E-39
 70   39     3.71850547730957E-44   4.05317097026743E-42
 71   39     2.51102037128207E-49   2.76212240841027E-47
 72   39     4.26995917823503E-53   4.73965468784088E-51
 73   39     2.32267400246538E-62   2.60139488276123E-60
 74   39     3.12596627671754E-66   3.53234189269082E-64
 75   39     8.69015833952118E-73   9.90678050705414E-71
 76   39     1.09110104518051E-75   1.25476620195759E-73
 77   39     9.28289403310901E-81   1.07681570784065E-78
 78   39     2.74536405947238E-85   3.21207594958269E-83
 79   39     1.25390657002994E-93   1.47960975263533E-91
 80   39     2.77478231079758E-98   3.30199094984912E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.22776513868116E-93   2.32399089985044E-91
 33   40     2.21553607092045E-64   1.61734133177193E-62
 34   40     3.67085659913933E-51   2.71643388336310E-49
 35   40     2.08869538996148E-36   1.56652154247111E-34
 36   40     1.19078360043940E-29   9.04995536333946E-28
 37   40     2.47765161157242E-29   1.90779174091076E-27
 38   40     8.35191858790935E-23   6.51449649856929E-21
 39   40     4.92656435562320E-18   3.89198584094233E-16
 40   40     1.47282542861635E-16   1.17826034289308E-14
 41   40     8.78938152104652E-16   7.11939903204768E-14
 42   40     1.11909875292558E-12   9.17660977398976E-11
 43   40     1.03995343033410E-12   8.63161347177300E-11
 44   40     2.03688686252159E-10   1.71098496451814E-08
 45   40     1.12050852500621E-10   9.52432246255282E-09
 46   40     1.30898902357250E-08   1.12573056027235E-06
 47   40     9.40539594288827E-09   8.18269447031279E-07
 48   40     1.13079485124010E-07   9.95099469091285E-06
 49   40     8.78864753135063E-08   7.82189630290206E-06
 50   40     3.39911354775317E-07   3.05920219297785E-05
 51   40     1.49587617317518E-08   1.36124731758941E-06
 52   40     1.34123578952469E-09   1.23393692636272E-07
 53   40     6.48857525530413E-11   6.03437498743284E-09
 54   40     6.00730197865754E-12   5.64686385993808E-10
 55   40     2.70341031527971E-13   2.56823979951572E-11
 56   40     2.41466735232326E-14   2.31808065823033E-12
 57   40     3.05380120459378E-16   2.96218716845596E-14
 58   40     1.72747087222080E-17   1.69292145477638E-15
 59   40     6.54528905979856E-19   6.47983616920057E-17
 60   40     7.88874433571210E-20   7.88874433571210E-18
 61   40     2.56555217402304E-21   2.59120769576327E-19
 62   40     2.61664609922060E-22   2.66897902120502E-20
 63   40     6.78380990796899E-24   6.98732420520806E-22
 64   40     2.81603508677564E-25   2.92867649024666E-23
 65   40     1.25088839223627E-27   1.31343281184808E-25
 66   40     3.11567601815352E-29   3.30261657924273E-27
 67   40     4.26172818715994E-32   4.56004916026113E-30
 68   40     2.63364809147344E-34   2.84433993879132E-32
 69   40     1.09971548102683E-37   1.19868987431925E-35
 70   40     8.91409574270194E-41   9.80550531697213E-39
 71   40     3.13981416886392E-45   3.48519372743895E-43
 72   40     1.04524900806796E-48   1.17067888903612E-46
 73   40     4.30404105532487E-57   4.86356639251711E-55
 74   40     5.07478410767755E-61   5.78525388275240E-59
 75   40     5.26276229601770E-66   6.05217664042035E-64
 76   40     8.43368928937110E-70   9.78307957567047E-68
 77   40     4.23863283791534E-75   4.95920042036094E-73
 78   40     3.75538950379414E-79   4.43135961447709E-77
 79   40     2.36848970876306E-86   2.81850275342804E-84
 80   40     4.08827210615555E-90   4.90592652738666E-88
 81   40     4.67634959756351E-95   5.65838301305184E-93
 82   40     1.00000000000000E-99   6.20519671788050E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.18178420304235E-92   2.35452031025134E-90
 34   41     2.27542519625336E-78   1.70656889719002E-76
 35   41     1.77267878477231E-53   1.34723587642695E-51
 36   41     7.54573545353079E-51   5.81021629921871E-49
 37   41     5.02828806416018E-38   3.92206469004494E-36
 38   41     1.27427752985900E-34   1.00667924858861E-32
 39   41     5.74424515021139E-32   4.59539612016911E-30
 40   41     1.09892898788839E-28   8.90132480189593E-27
 41   41     1.05507966269487E-18   8.65165323409794E-17
 42   41     1.17554923472175E-15   9.75705864819054E-14
 43   41     2.41114179988971E-15   2.02535911190735E-13
 44   41     4.14834947192869E-13   3.52609705113938E-11
 45   41     2.92911003424618E-13   2.51903462945171E-11
 46   41     3.74233317566539E-11   3.25582986282889E-09
 47   41     3.30577775975205E-11   2.90908442858180E-09
 48   41     1.12175707026698E-09   9.98363792537612E-08
 49   41     5.69957573346811E-09   5.12961816012130E-07
 50   41     1.86962777847655E-07   1.70136127841366E-05
 51   41     1.18457156122958E-07   1.08980583633121E-05
 52   41     1.27045689325243E-07   1.18152491072476E-05
 53   41     3.47205710051638E-08   3.26373367448539E-06
 54   41     1.36503554671313E-08   1.29678376937748E-06
 55   41     2.99983099096690E-09   2.87983775132823E-07
 56   41     1.71029593858200E-09   1.65898706042454E-07
 57   41     2.57286712978509E-10   2.52140978718939E-08
 58   41     8.85872542278896E-11   8.77013816856107E-09
 59   41     8.69121151915402E-12   8.69121151915402E-10
 60   41     2.14264438465007E-12   2.16407082849657E-10
 61   41     2.32219031212055E-13   2.36863411836296E-11
 62   41     3.80159202828882E-14   3.91563978913748E-12
 63   41     7.84759248675952E-16   8.16149618622990E-14
 64   41     1.02874188055750E-16   1.08017897458538E-14
 65   41     8.75154552397547E-19   9.27663825541400E-17
 66   41     2.81278378534246E-20   3.00967865031644E-18
 67   41     2.83059233670899E-22   3.05703972364571E-20
 68   41     5.40312270243710E-24   5.88940374565643E-22
 69   41     1.38881109012952E-26   1.52769219914247E-24
 70   41     1.01950222878114E-28   1.13164747394706E-26
 71   41     2.82432844988577E-32   3.16324786387206E-30
 72   41     9.68644090774959E-35   1.09456782257570E-32
 73   41     4.42670142309492E-38   5.04643962232821E-36
 74   41     6.75735697022582E-41   7.77096051575969E-39
 75   41     1.67129042538280E-44   1.93869689344404E-42
 76   41     1.39930690641682E-47   1.63718908050768E-45
 77   41     1.35727577100975E-51   1.60158540979151E-49
 78   41     6.01406545262609E-55   7.15673788862504E-53
 79   41     8.15067019167697E-60   9.78080423001236E-58
 80   41     1.15253014424157E-63   1.39456147453230E-61
 81   41     1.10825693346258E-67   1.35207345882434E-65
 82   41     2.08875791196809E-72   2.56917223172075E-70
 83   41     1.81164953607073E-87   2.24644542472771E-85
 84   41     1.44148981586065E-97   1.80186226982582E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.35967955191994E-67   5.66695325497835E-65
 36   42     6.14901898502916E-60   4.79623480832274E-58
 37   42     1.57149172842157E-40   1.24147846545304E-38
 38   42     6.50467605434948E-33   5.20374084347958E-31
 39   42     5.41026445200062E-31   4.38231420612050E-29
 40   42     8.01264581743895E-27   6.57036957029994E-25
 41   42     5.26386134216736E-21   4.36900491399891E-19
 42   42     2.68296585933702E-18   2.25369132184309E-16
 43   42     1.51046622803861E-17   1.28389629383282E-15
 44   42     8.36932319867554E-16   7.19761795086096E-14
 45   42     1.29434987084329E-15   1.12608438763366E-13
 46   42     1.24611991574872E-12   1.09658552585887E-10
 47   42     5.61100759640284E-13   4.99379676079853E-11
 48   42     1.59000843058482E-09   1.43100758752634E-07
 49   42     1.00378178256477E-09   9.13441422133941E-08
 50   42     3.33207687752051E-07   3.06551072731887E-05
 51   42     9.43049089655126E-08   8.77035653379267E-06
 52   42     1.63431878767321E-07   1.53625966041281E-05
 53   42     4.41881705516656E-08   4.19787620240823E-06
 54   42     2.60062291179583E-08   2.49659799532400E-06
 55   42     4.59170325899006E-09   4.45395216122036E-07
 56   42     2.70630254153060E-09   2.65217649069999E-07
 57   42     4.53603424034565E-10   4.49067389794219E-08
 58   42     1.34755769216374E-10   1.34755769216374E-08
 59   42     2.71060640779968E-11   2.73771247187767E-09
 60   42     3.86110623889444E-12   3.93832836367233E-10
 61   42     1.53772706647125E-13   1.58385887846538E-11
 62   42     1.65736328958950E-14   1.72365782117308E-12
 63   42     3.14236702370612E-16   3.29948537489142E-14
 64   42     1.88837186262093E-17   2.00167417437819E-15
 65   42     2.36279883254893E-19   2.52819475082735E-17
 66   42     5.16258948119661E-21   5.57559663969234E-19
 67   42     1.24229306496050E-22   1.35409944080694E-20
 68   42     6.23185297132308E-24   6.85503826845539E-22
 69   42     2.22945649775562E-26   2.47469671250874E-24
 70   42     1.36462368068841E-28   1.52837852237102E-26
 71   42     5.82448250343058E-32   6.58166522887655E-30
 72   42     1.76803891674140E-34   2.01556436508519E-32
 73   42     1.03705194573360E-37   1.19260973759363E-35
 74   42     3.33432173139755E-40   3.86781320842116E-38
 75   42     1.76407796289221E-43   2.06397121658389E-41
 76   42     1.95504257482980E-46   2.30695023829916E-44
 77   42     2.33550463022422E-50   2.77925050996682E-48
 78   42     6.22501761681967E-54   7.47002114018360E-52
 79   42     2.56884566417522E-57   3.10830325365201E-55
 80   42     4.14005678514512E-61   5.05086927787704E-59
 81   42     2.65280444877051E-65   3.26294947198772E-63
 82   42     8.49343885809199E-71   1.05318641840341E-68
 83   42     1.63338107768513E-85   2.04172634710642E-83
 84   42     3.58845313273442E-94   4.52145094724537E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.43669967957644E-87   1.13499274686539E-85
 37   43     3.73448186034587E-63   2.98758548827670E-61
 38   43     1.09840411139426E-55   8.89707330229354E-54
 39   43     1.13367291331227E-40   9.29611788916060E-39
 40   43     9.63583117474429E-38   7.99773987503776E-36
 41   43     5.12360732196746E-36   4.30383015045267E-34
 42   43     7.89765912971455E-31   6.71301026025737E-29
 43   43     7.27725794705190E-21   6.25844183446464E-19
 44   43     7.71556797621718E-19   6.71254413930895E-17
 45   43     7.89807815190407E-19   6.95030877367558E-17
 46   43     8.22002725323572E-16   7.31582425537979E-14
 47   43     3.85258573833574E-15   3.46732716450217E-13
 48   43     9.03394411412743E-13   8.22088914385596E-11
 49   43     2.98269133113612E-12   2.74407602464523E-10
 50   43     2.16892718722663E-08   2.01710228412077E-06
 51   43     2.76042928701210E-08   2.59480352979138E-06
 52   43     6.57248571687400E-08   6.24386143103030E-06
 53   43     7.76340758483961E-08   7.45287128144603E-06
 54   43     1.07473088317889E-07   1.04248895668352E-05
 55   43     6.13232443792290E-08   6.00967794916444E-06
 56   43     1.01362190788542E-07   1.00348568880657E-05
 57   43     6.20844182393825E-08   6.20844182393825E-06
 58   43     1.03144659169840E-07   1.04176105761538E-05
 59   43     2.45671138179473E-08   2.50584560943062E-06
 60   43     2.56126242871493E-08   2.63810030157637E-06
 61   43     4.07224402240089E-09   4.23513378329692E-07
 62   43     3.73663219555026E-09   3.92346380532778E-07
 63   43     2.99275784182326E-10   3.17232331233266E-08
 64   43     1.18149899352707E-10   1.26420392307396E-08
 65   43     9.18497745372055E-12   9.91977565001819E-10
 66   43     3.73410708926556E-12   4.07017672729946E-10
 67   43     2.90183655290553E-13   3.19202020819608E-11
 68   43     4.61200457881557E-14   5.11932508248528E-12
 69   43     1.55411210333429E-15   1.74060555573441E-13
 70   43     9.07597138096256E-17   1.02558476604877E-14
 71   43     7.21441204492827E-19   8.22442973121823E-17
 72   43     2.09149555698110E-20   2.40521989052827E-18
 73   43     1.00992223307872E-22   1.17150979037132E-20
 74   43     1.40458105325347E-24   1.64335983230656E-22
 75   43     3.85014148097082E-27   4.54316694754556E-25
 76   43     3.92420844833088E-29   4.66980805351375E-27
 77   43     5.07628436900230E-32   6.09154124280276E-30
 78   43     1.42506208754450E-34   1.72432512592885E-32
 79   43     4.87518615815612E-38   5.94772711295047E-36
 80   43     1.15836416876208E-40   1.42478792757736E-38
 81   43     1.04870646316945E-43   1.30039601433012E-41
 82   43     2.44959583882874E-47   3.06199479853592E-45
 83   43     2.19399185347901E-60   2.76442973538356E-58
 84   43     2.75172624209845E-67   3.49469232746503E-65
 85   43     4.53681446150505E-83   5.80712251072647E-81
 86   43     8.11832022078538E-94   1.04726330848131E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.24792378103890E-77   1.82081826264151E-75
 38   44     5.13938890455905E-65   4.21429890173842E-63
 39   44     4.37333577973833E-43   3.62986869718281E-41
 40   44     2.55508158716214E-36   2.14626853321620E-34
 41   44     4.70686375278329E-34   4.00083418986580E-32
 42   44     6.69148955796659E-29   5.75468101985127E-27
 43   44     8.45203326118723E-24   7.35326893723289E-22
 44   44     4.30062313096821E-22   3.78454835525202E-20
 45   44     1.53696682600126E-21   1.36790047514112E-19
 46   44     4.65360964613657E-17   4.18824868152291E-15
 47   44     1.19613021573170E-15   1.08847849631585E-13
 48   44     6.74869207095278E-14   6.20879670527655E-12
 49   44     2.20412098102822E-13   2.04983251235624E-11
 50   44     3.79413270494016E-08   3.56648474264375E-06
 51   44     2.16772066668846E-08   2.05933463335404E-06
 52   44     2.14276721810850E-07   2.05705652938416E-05
 53   44     6.93902901995621E-08   6.73085814935753E-06
 54   44     3.44999864085406E-07   3.38099866803697E-05
