    time    temp    dens
   1.10750045239576E-01   4.96757114447070E+00   4.58341993671032E+05
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.38967079031703E-59   2.23873210306169E-57
 22   30     4.26742344907811E-50   2.21906019352062E-48
 23   30     8.42985322178570E-43   4.46782220754642E-41
 24   30     1.63265798933550E-35   8.81635314241168E-34
 25   30     2.96900578735366E-30   1.63295318304452E-28
 26   30     3.48309455115122E-24   1.95053294864468E-22
 27   30     3.42858285707870E-20   1.95429222853486E-18
 28   30     2.07168189755116E-15   1.20157550057968E-13
 29   30     2.81017676587602E-13   1.65800429186685E-11
 30   30     9.37876377772712E-11   5.62725826663627E-09
 31   30     2.94813901594942E-11   1.79836479972914E-09
 32   30     5.84019673609670E-11   3.62092197637995E-09
 33   30     8.99868063499486E-13   5.66916880004676E-11
 34   30     1.46266878054005E-13   9.36108019545632E-12
 35   30     1.86168575217546E-16   1.21009573891405E-14
 36   30     3.73791634915662E-18   2.46702479044337E-16
 37   30     6.04450118993306E-22   4.04981579725515E-20
 38   30     1.62751628028572E-24   1.10671107059429E-22
 39   30     6.17403649295541E-29   4.26008518013924E-27
 40   30     2.10980546682070E-32   1.47686382677449E-30
 41   30     1.41226376181153E-37   1.00270727088619E-35
 42   30     1.82370755814431E-41   1.31306944186390E-39
 43   30     5.14104645894545E-47   3.75296391503018E-45
 44   30     1.07403842822148E-50   7.94788436883895E-49
 45   30     8.78740176066286E-56   6.59055132049715E-54
 46   30     2.66054369766794E-59   2.02201321022764E-57
 47   30     7.14869287587280E-65   5.50449351442205E-63
 48   30     6.81648902075549E-69   5.31686143618928E-67
 49   30     6.07792053967669E-75   4.80155722634459E-73
 50   30     4.73284560098188E-79   3.78627648078550E-77
 51   30     3.98541823773620E-86   3.22818877256632E-84
 52   30     7.12095536899598E-95   5.83918340257670E-93
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.08661195363392E-59   1.63590433542598E-57
 23   31     1.17899131184056E-51   6.36655308393902E-50
 24   31     1.46426734446010E-44   8.05347039453056E-43
 25   31     2.65360708472752E-38   1.48601996744741E-36
 26   31     2.16153362300498E-31   1.23207416511284E-29
 27   31     5.69529177908004E-27   3.30326923186642E-25
 28   31     1.47835843145402E-21   8.72231474557873E-20
 29   31     2.78517125447733E-18   1.67110275268640E-16
 30   31     9.60982169719668E-16   5.86199123528997E-14
 31   31     9.81961107351709E-14   6.08815886558060E-12
 32   31     2.52819082249289E-13   1.59276021817052E-11
 33   31     2.39847329504124E-14   1.53502290882639E-12
 34   31     1.31704679027735E-14   8.56080413680279E-13
 35   31     8.34989912970869E-17   5.51093342560773E-15
 36   31     7.54339384389788E-18   5.05407387541158E-16
 37   31     6.27374944457474E-21   4.26614962231082E-19
 38   31     7.56906515076406E-23   5.22265495402720E-21
 39   31     1.13759179820141E-26   7.96314258740989E-25
 40   31     1.54427757288941E-29   1.09643707675148E-27
 41   31     3.22489150994024E-34   2.32192188715697E-32
 42   31     1.82992976297682E-37   1.33584872697308E-35
 43   31     1.80984871697474E-42   1.33928805056131E-40
 44   31     2.51956267266538E-46   1.88967200449904E-44
 45   31     9.79719830323741E-52   7.44587071046043E-50
 46   31     2.78599724884577E-55   2.14521788161124E-53
 47   31     1.32614198887472E-59   1.03439075132228E-57
 48   31     6.32812124758013E-64   4.99921578558830E-62
 49   31     9.26698612423157E-70   7.41358889938525E-68
 50   31     1.41736636684560E-73   1.14806675714493E-71
 51   31     5.15655149726008E-81   4.22837222775326E-79
 52   31     1.13133974576872E-86   9.39011988988039E-85
 53   31     9.26599991832070E-96   7.78343993138939E-94
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.44216499449891E-61   7.93190746974399E-60
 24   32     1.60270738868623E-52   8.97516137664287E-51
 25   32     7.04545851167782E-46   4.01591135165636E-44
 26   32     3.66910933050218E-38   2.12808341169127E-36
 27   32     4.80604193744261E-33   2.83556474309114E-31
 28   32     5.53246006687145E-27   3.31947604012287E-25
 29   32     1.63727170532214E-23   9.98735740246508E-22
 30   32     2.02890196144726E-19   1.25791921609730E-17
 31   32     1.75477174756902E-17   1.10550620096848E-15
 32   32     3.82414846159371E-15   2.44745501541998E-13
 33   32     7.90036680721434E-16   5.13523842468932E-14
 34   32     5.46618605500839E-15   3.60768279630554E-13
 35   32     1.29675059527137E-16   8.68822898831817E-15
 36   32     4.70107957819144E-17   3.19673411317018E-15
 37   32     1.30828870795706E-19   9.02719208490372E-18
 38   32     7.02497525409829E-21   4.91748267786880E-19
 39   32     3.06687974486346E-24   2.17748461885305E-22
 40   32     2.77547968621212E-26   1.99834537407273E-24
 41   32     2.45261782362995E-30   1.79041101124986E-28
 42   32     6.40452793812568E-33   4.73935067421301E-31
 43   32     2.05193539889358E-37   1.53895154917018E-35
 44   32     9.75449646908861E-41   7.41341731650735E-39
 45   32     9.27374721277334E-46   7.14078535383547E-44
 46   32     1.08513293468640E-49   8.46403689055390E-48
 47   32     3.99677320221458E-55   3.15745082974952E-53
 48   32     1.00207474091574E-58   8.01659792732594E-57
 49   32     9.21186334723976E-64   7.46160931126420E-62
 50   32     6.10997311611399E-67   5.01017795521347E-65
 51   32     5.98163297487270E-74   4.96475536914434E-72
 52   32     1.96698711134843E-79   1.65226917353268E-77
 53   32     1.71972349732574E-87   1.46176497272688E-85
 54   32     3.91802061416536E-95   3.36949772818221E-93
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.50771522319359E-63   3.13939767722035E-61
 25   33     1.36222616239992E-55   7.90091174191951E-54
 26   33     2.90547725648085E-47   1.71423158132370E-45
 27   33     3.57595144726012E-41   2.14557086835607E-39
 28   33     1.17491810616147E-34   7.16700044758496E-33
 29   33     2.11665541631690E-30   1.31232635811648E-28
 30   33     6.26972581018464E-26   3.94992726041632E-24
 31   33     2.82419059079633E-23   1.80748197810965E-21
 32   33     3.35603942849806E-20   2.18142562852374E-18
 33   33     8.75253549845842E-19   5.77667342898256E-17
 34   33     5.21961583444817E-18   3.49714260908028E-16
 35   33     1.22710079539329E-18   8.34428540867436E-17
 36   33     1.23798225231511E-18   8.54207754097423E-17
 37   33     1.59757412402397E-19   1.11830188681678E-17
 38   33     3.57937133960556E-21   2.54135365111994E-19
 39   33     5.00475861853842E-24   3.60342620534766E-22
 40   33     1.86564426829117E-25   1.36192031585255E-23
 41   33     7.74771893852122E-29   5.73331201450571E-27
 42   33     6.62520991759623E-31   4.96890743819718E-29
 43   33     7.29880376112609E-35   5.54709085845583E-33
 44   33     1.28534051840257E-37   9.89712199169979E-36
 45   33     4.13739513971448E-42   3.22716820897730E-40
 46   33     1.60188877815893E-45   1.26549213474556E-43
 47   33     1.94316041153890E-50   1.55452832923112E-48
 48   33     2.89339505323429E-54   2.34364999311978E-52
 49   33     1.35428494006505E-58   1.11051365085334E-56
 50   33     2.95477945318225E-62   2.45246694614127E-60
 51   33     7.23773286037229E-69   6.07969560271272E-67
 52   33     3.71686782031228E-74   3.15933764726543E-72
 53   33     1.27641695226945E-81   1.09771857895173E-79
 54   33     1.44222509668151E-87   1.25473583411291E-85
 55   33     3.77432404759500E-96   3.32140516188360E-94
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.47942731972094E-64   5.00286211863535E-62
 26   34     1.16395069648661E-54   6.98370417891965E-53
 27   34     3.66861313653306E-49   2.23785401328517E-47
 28   34     3.30926645829949E-41   2.05174520414568E-39
 29   34     1.16555745557580E-36   7.34301197012754E-35
 30   34     1.89930866275157E-31   1.21555754416100E-29
 31   34     3.62042550644458E-28   2.35327657918898E-26
 32   34     2.12065513071490E-24   1.39963238627184E-22
 33   34     1.28292946369596E-22   8.59562740676292E-21
 34   34     1.62078493356516E-19   1.10213375482431E-17
 35   34     3.07725436157575E-20   2.12330550948727E-18
 36   34     3.29216650606970E-19   2.30451655424879E-17
 37   34     1.68998138084745E-20   1.19988678040169E-18
 38   34     1.58170574107335E-20   1.13882813357281E-18
 39   34     7.87756941099278E-23   5.75062567002473E-21
 40   34     1.26945564878350E-23   9.39397180099793E-22
 41   34     1.90062618372531E-26   1.42546963779398E-24
 42   34     5.13978243986952E-28   3.90623465430084E-26
 43   34     1.62737582566354E-31   1.25307938576093E-29
 44   34     8.26318943417446E-34   6.44528775865608E-32
 45   34     8.63415934366004E-38   6.82098588149143E-36
 46   34     1.21126997399076E-40   9.69015979192605E-39
 47   34     4.81004044283390E-45   3.89613275869546E-43
 48   34     1.80999183263617E-48   1.48419330276166E-46
 49   34     1.16903357947531E-53   9.70297870964509E-52
 50   34     3.86965599191625E-57   3.25051103320965E-55
 51   34     6.63597454073480E-63   5.64057835962458E-61
 52   34     2.15946405058270E-67   1.85713908350112E-65
 53   34     4.47092928258386E-74   3.88970847584796E-72
 54   34     1.96500219089711E-80   1.72920192798945E-78
 55   34     2.90986200561477E-88   2.58977718499715E-86
 56   34     1.96221019527797E-95   1.76598917575017E-93
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.11441239407728E-66   6.79791560387144E-65
 27   35     2.37538529800987E-58   1.47273888476612E-56
 28   35     2.30338601384022E-50   1.45113318871934E-48
 29   35     7.03988770785707E-45   4.50552813302853E-43
 30   35     2.34964224485317E-39   1.52726745915456E-37
 31   35     1.49227236872022E-35   9.84899763355346E-34
 32   35     2.62965106489289E-31   1.76186621347823E-29
 33   35     1.44725898957604E-28   9.84136112911709E-27
 34   35     3.53665365801314E-25   2.44029102402907E-23
 35   35     3.62848202699111E-24   2.53993741889378E-22
 36   35     2.07202420608353E-22   1.47113718631931E-20
 37   35     2.33034516421490E-23   1.67784851823473E-21
 38   35     2.48508664916969E-22   1.81411325389387E-20
 39   35     5.99497571377923E-24   4.43628202819663E-22
 40   35     3.25640320542975E-24   2.44230240407231E-22
 41   35     2.04766451762306E-26   1.55622503339352E-24
 42   35     1.47276688052341E-27   1.13403049800303E-25
 43   35     1.33653570129183E-30   1.04249784700763E-28
 44   35     3.01649116718617E-32   2.38302802207708E-30
 45   35     9.34376761820456E-36   7.47501409456365E-34
 46   35     5.04740104535321E-38   4.08839484673610E-36
 47   35     6.51743051345740E-42   5.34429302103507E-40
 48   35     1.00695569800298E-44   8.35773229342476E-43
 49   35     2.82588451684497E-49   2.37374299414978E-47
 50   35     7.62538088672425E-53   6.48157375371561E-51
 51   35     1.21090829564954E-58   1.04138113425861E-56
 52   35     1.31702072283578E-63   1.14580802886713E-61
 53   35     8.30833309840638E-70   7.31133312659761E-68
 54   35     2.27515715209813E-75   2.02488986536734E-73
 55   35     1.93400494051128E-82   1.74060444646015E-80
 56   35     2.04602819458796E-88   1.86188565707504E-86
 57   35     1.00595264177589E-96   9.25476430433822E-95
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.12625497229911E-66   7.09540632548438E-65
 28   36     7.57251160619330E-57   4.84640742796371E-55
 29   36     1.24074221248932E-52   8.06482438118057E-51
 30   36     3.21810998124112E-46   2.12395258761914E-44
 31   36     6.29797086253183E-42   4.21964047789633E-40
 32   36     1.06178961084675E-36   7.22016935375790E-35
 33   36     8.84125231179154E-34   6.10046409513616E-32
 34   36     2.17927288836902E-29   1.52549102185832E-27
 35   36     8.36299666122684E-28   5.93772762947105E-26
 36   36     2.59821256292739E-24   1.87071304530772E-22
 37   36     1.63256464236527E-24   1.19177218892665E-22
 38   36     5.22243342686289E-23   3.86460073587854E-21
 39   36     6.34002731707038E-24   4.75502048780278E-22
 40   36     8.68538620346911E-24   6.60089351463653E-22
 41   36     1.97211832407753E-25   1.51853110953970E-23
 42   36     4.86502667863277E-26   3.79472080933356E-24
 43   36     1.38881717270658E-28   1.09716556643820E-26
 44   36     7.93156322715684E-30   6.34525058172547E-28
 45   36     7.11143136924752E-33   5.76025940909049E-31
 46   36     1.01457499143040E-34   8.31951492972927E-33
 47   36     3.20910637669508E-38   2.66355829265692E-36
 48   36     1.71468627535945E-40   1.44033647130194E-38
 49   36     2.27091609118952E-44   1.93027867751109E-42
 50   36     2.19560242011702E-47   1.88821808130064E-45
 51   36     7.07047787660536E-53   6.15131575264666E-51
 52   36     4.91550748000730E-58   4.32564658240643E-56
 53   36     3.86315007903515E-64   3.43820357034129E-62
 54   36     1.12171565677560E-69   1.00954409109804E-67
 55   36     2.26546606412706E-76   2.06157411835563E-74
 56   36     8.62008150128202E-82   7.93047498117945E-80
 57   36     2.33435843300451E-89   2.17095334269419E-87
 58   36     6.32508803366703E-96   5.94558275164701E-94
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.39605311496088E-62   9.21395055874181E-61
 30   37     1.51635542758051E-55   1.01595813647894E-53
 31   37     2.70677791012374E-50   1.84060897888414E-48
 32   37     8.22443654955082E-45   5.67486121919006E-43
 33   37     2.80517288007295E-41   1.96362101605106E-39
 34   37     1.29754089405590E-36   9.21254034779692E-35
 35   37     3.06977676499314E-33   2.21023927079506E-31
 36   37     6.89251009559630E-30   5.03153236978530E-28
 37   37     3.78410878563392E-27   2.80024050136910E-25
 38   37     4.26856349908469E-26   3.20142262431352E-24
 39   37     1.07718565043427E-25   8.18661094330042E-24
 40   37     8.90165573930374E-26   6.85427491926388E-24
 41   37     5.63962327123494E-27   4.39890615156325E-25
 42   37     6.04518943271364E-27   4.77569965184378E-25
 43   37     6.04366676536801E-29   4.83493341229441E-27
 44   37     9.87779144481095E-30   8.00101107029687E-28
 45   37     2.51165843287320E-32   2.05955991495602E-30
 46   37     1.13919739998436E-33   9.45533841987019E-32
 47   37     1.54466114794373E-36   1.29751536427273E-34
 48   37     2.93667220519864E-38   2.49617137441884E-36
 49   37     2.42678314578791E-41   2.08703350537760E-39
 50   37     8.81869120531438E-44   7.67226134862351E-42
 51   37     6.95525831343963E-49   6.12062731582688E-47
 52   37     1.17025375093705E-53   1.04152583833398E-51
 53   37     1.88760775752990E-59   1.69884698177691E-57
 54   37     7.80454386414669E-65   7.10213491637349E-63
 55   37     2.61656103848458E-71   2.40723615540582E-69
 56   37     2.58891064460286E-77   2.40768689948066E-75
 57   37     1.14653566056699E-84   1.07774352093298E-82
 58   37     2.05249538214649E-90   1.94987061303917E-88
 59   37     3.79202837505191E-98   3.64034724004984E-96
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.27192784641473E-62   8.64910935562020E-61
 31   38     5.14025609296430E-58   3.54677670414537E-56
 32   38     1.02148602104939E-51   7.15040214734572E-50
 33   38     1.84460477273937E-47   1.30966938864495E-45
 34   38     5.22359336508013E-42   3.76098722285769E-40
 35   38     5.46218291757481E-39   3.98739352982961E-37
 36   38     2.24553619959519E-34   1.66169678770044E-32
 37   38     7.23694022766080E-32   5.42770517074560E-30
 38   38     2.05745169469505E-28   1.56366328796824E-26
 39   38     8.90504909584293E-28   6.85688780379905E-26
 40   38     1.03400118151171E-26   8.06520921579132E-25
 41   38     4.24347112020510E-27   3.35234218496203E-25
 42   38     7.69924581398840E-27   6.15939665119072E-25
 43   38     2.35657689564683E-28   1.90882728547393E-26
 44   38     1.03679028024904E-28   8.50168029804216E-27
 45   38     9.35273769871722E-31   7.76277228993530E-29
 46   38     1.15654210108178E-31   9.71495364908695E-30
 47   38     4.28251876795449E-34   3.64014095276132E-32
 48   38     2.33641902092756E-35   2.00932035799770E-33
 49   38     5.51019942665141E-38   4.79387350118673E-36
 50   38     7.95809140547112E-40   7.00312043681459E-38
 51   38     2.21267558461016E-44   1.96928127030305E-42
 52   38     1.00018290437303E-48   9.00164613935731E-47
 53   38     4.30874716643647E-54   3.92095992145719E-52
 54   38     5.55841363776695E-59   5.11374054674559E-57
 55   38     6.97062097476322E-65   6.48267750652979E-63
 56   38     1.61748776640022E-70   1.52043850041621E-68
 57   38     1.95066416428974E-77   1.85313095607525E-75
 58   38     7.80942366533634E-84   7.49704671872289E-82
 59   38     2.59340818381380E-91   2.51560593829938E-89
 60   38     3.56630662619776E-94   3.49498049367380E-92
 61   38     1.00000000000000E-99   1.35306188863302E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
