    time    temp    dens
   2.54251868820520E-01   2.84875248164176E-01   8.66398283519307E+01
129   63     9.79686128585764E-51   1.88099736688467E-48
130   63     3.66447971241843E-46   7.07244584496757E-44
131   63     3.25954227677805E-50   6.32351201694942E-48
132   63     1.42287544496945E-46   2.77460711769042E-44
133   63     1.87510860947535E-51   3.67521287457169E-49
134   63     1.33880137357944E-48   2.63743870595150E-46
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.03070669243274E-61   2.06141338486549E-59
138   63     1.98269538111863E-55   3.98521771604845E-53
139   63     2.08362788707863E-70   4.20892833189884E-68
140   63     8.47244797041434E-61   1.71990693799411E-58
141   63     3.18364538300739E-81   6.49463658133508E-79
142   63     5.26599242742025E-77   1.07952844762115E-74
143   63     6.28342143054882E-99   1.29438481469306E-96
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.27231413236409E-27   1.84485549192793E-25
 82   64     1.01415272778299E-24   1.48066298256317E-22
 83   64     1.55044578117172E-24   2.27915529832243E-22
 84   64     1.02350981719321E-22   1.51479452944595E-20
 85   64     1.47420703374383E-22   2.19656848027831E-20
 86   64     2.90878753851202E-20   4.36318130776803E-18
 87   64     6.07220926045784E-20   9.16903598329133E-18
 88   64     3.25438917891879E-18   4.94667155195656E-16
 89   64     4.56615284002800E-18   6.98621384524284E-16
 90   64     9.81092598686047E-16   1.51088260197651E-13
 91   64     2.96972435101725E-15   4.60307274407674E-13
 92   64     1.19857593154782E-13   1.86977845321460E-11
 93   64     3.31970423915456E-13   5.21193565547265E-11
 94   64     3.73744324518937E-11   5.90516032739921E-09
 95   64     1.09081675634271E-10   1.73439864258491E-08
 96   64     1.46821350809412E-09   2.34914161295059E-07
 97   64     2.84670362862248E-09   4.58319284208220E-07
 98   64     2.53402927170001E-07   4.10512742015401E-05
 99   64     8.92023605241525E-08   1.45399847654369E-05
100   64     1.05063863733561E-06   1.72304736523040E-04
101   64     5.45275784570252E-07   8.99705044540915E-05
102   64     1.02602545285051E-06   1.70320225173185E-04
103   64     1.58416257667000E-07   2.64555150303890E-05
104   64     5.58872513311207E-08   9.38905822362827E-06
105   64     1.83800949912775E-09   3.10623605352590E-07
106   64     2.62759411880312E-10   4.46691000196530E-08
107   64     3.45949869289523E-12   5.91574276485084E-10
108   64     1.46530878453890E-13   2.52033110940691E-11
109   64     6.10067747393271E-16   1.05541720299036E-13
110   64     2.14809874015844E-17   3.73769180787569E-15
111   64     4.43505977118242E-20   7.76135459956923E-18
112   64     8.17972602291816E-22   1.43963178003360E-19
113   64     2.15986156053279E-24   3.82295496214304E-22
114   64     1.17553702759212E-26   2.09245590911398E-24
115   64     1.72682903747299E-29   3.09102397707665E-27
116   64     3.74658087710502E-32   6.74384557878903E-30
117   64     1.79455007089050E-35   3.24813562831180E-33
118   64     6.56947701242046E-39   1.19564481626052E-36
119   64     1.35452013875220E-43   2.47877185391653E-41
120   64     4.68350661727763E-45   8.61765217579084E-43
121   64     2.68385904534541E-46   4.96513923388901E-44
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.13511466228463E-46   2.14536671171795E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.95252633445730E-51   3.72932529881344E-49
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     9.47989650638479E-52   1.82962002573226E-49
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.27100073921031E-53   2.47845144146011E-51
132   64     9.89404915225911E-50   1.93923363384278E-47
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.77196036753180E-51   3.50848152771297E-49
135   64     7.27581399018485E-57   1.44788698404679E-54
136   64     5.40823033672694E-56   1.08164606734539E-53
137   64     1.44993260651327E-65   2.91436453909167E-63
138   64     4.62300864172849E-63   9.33847745629156E-61
139   64     2.68702667153240E-80   5.45466414321077E-78
140   64     3.04843096002513E-69   6.21879915845127E-67
141   64     8.34402090359509E-83   1.71052428523699E-80
142   64     1.98701576863728E-70   4.09325248339280E-68
143   64     2.69076108293751E-91   5.56987544168064E-89
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90595922874107E-31   2.80176006624938E-29
 83   65     1.54684963543755E-30   2.28933746044758E-28
 84   65     1.02556968886607E-28   1.52809883641044E-26
 85   65     5.80952166680697E-28   8.71428250021045E-26
 86   65     1.09022719672124E-25   1.64624306704908E-23
 87   65     5.59616547340017E-25   8.50617151956825E-23
 88   65     3.97857732402773E-23   6.08722330576243E-21
 89   65     1.03831632924146E-22   1.59900714703185E-20
 90   65     3.04614086026061E-20   4.72151833340394E-18
 91   65     1.25281822637159E-19   1.95439643313968E-17
 92   65     1.09800498793765E-17   1.72386783106210E-15
 93   65     1.38096910794941E-16   2.18193119056007E-14
 94   65     4.09099606411900E-15   6.50468374194921E-13
 95   65     1.49207480604589E-14   2.38731968967343E-12
 96   65     9.06493144727438E-13   1.45945396301117E-10
 97   65     2.08578861762370E-11   3.37897756055039E-09
 98   65     1.43631049980017E-10   2.34118611467428E-08
 99   65     7.23508245866395E-10   1.18655352322089E-07
100   65     4.27813019315515E-09   7.05891481870600E-07
101   65     9.73357221729794E-09   1.61577298807146E-06
102   65     1.31140678298262E-07   2.19004932758097E-05
103   65     1.25298104434960E-07   2.10500815450732E-05
104   65     6.81125625998178E-07   1.15110230793692E-04
105   65     2.15283277082301E-07   3.65981571039911E-05
106   65     2.99807511291951E-07   5.12670844309236E-05
107   65     4.67354758272076E-08   8.03850184227971E-06
108   65     1.89227607317683E-08   3.27363760659591E-06
109   65     1.26454880759078E-09   2.20031492520796E-07
110   65     2.39154840872332E-10   4.18520971526581E-08
111   65     6.42206380571987E-12   1.13028322980670E-09
112   65     1.22938311257186E-12   2.17600810925219E-10
113   65     1.95301266538547E-14   3.47636254438613E-12
114   65     7.05901829810691E-16   1.26356427536114E-13
115   65     5.10649169001591E-18   9.19168504202865E-16
116   65     1.69512353002527E-19   3.06817358934573E-17
117   65     3.55398786861068E-22   6.46825792087144E-20
118   65     2.52956857009915E-24   4.62911048328144E-22
119   65     3.28244219056169E-27   6.03969363063351E-25
120   65     6.82747479977692E-29   1.26308283795873E-26
121   65     9.86631859936025E-32   1.83513525948101E-29
122   65     3.18086384517073E-34   5.94821539046927E-32
123   65     1.92337584729145E-37   3.61594659290793E-35
124   65     7.65304448823363E-40   1.44642540827616E-37
125   65     8.21886890751679E-43   1.56158509242819E-40
126   65     1.49307836560126E-46   2.85177967829841E-44
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.63008088971003E-48   3.14605611714036E-46
129   65     7.67030457880708E-54   1.48803908828857E-51
130   65     1.42273175140185E-49   2.77432691523362E-47
131   65     1.72917782759723E-55   3.38918854209058E-53
132   65     1.19325056813251E-51   2.35070361922105E-49
133   65     5.57104573599130E-59   1.10306705572628E-56
134   65     1.72568833378167E-63   3.43411978422553E-61
135   65     5.97978975851179E-54   1.19595795170236E-51
136   65     4.98647693240737E-54   1.00228186341388E-51
137   65     1.06913543925268E-62   2.15965358729042E-60
138   65     1.41395808428634E-56   2.87033491110128E-54
139   65     1.44573214302703E-68   2.94929357177513E-66
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.11824889514063E-30   1.65500836480813E-28
 83   66     4.44156922206911E-30   6.61793814088297E-28
 84   66     8.39120279315113E-28   1.25868041897267E-25
 85   66     2.39915409861350E-27   3.62272268890638E-25
 86   66     3.33834050617137E-25   5.07427756938049E-23
 87   66     8.95610941764964E-25   1.37028474090039E-22
 88   66     1.40858265399310E-22   2.16921728714937E-20
 89   66     3.67028205235836E-22   5.68893718115546E-20
 90   66     3.40205950112620E-20   5.30721282175688E-18
 91   66     1.53305519273693E-19   2.40689665259697E-17
 92   66     1.30892713368784E-17   2.06810487122679E-15
 93   66     4.62313821954603E-17   7.35078976907818E-15
 94   66     2.95763326737775E-15   4.73221322780439E-13
 95   66     1.15066718682360E-14   1.85257417078600E-12
 96   66     5.49868381219855E-13   8.90786777576165E-11
 97   66     1.15418667788043E-12   1.88132428494510E-10
 98   66     8.71871075321091E-11   1.42986856352659E-08
 99   66     2.40376825252978E-10   3.96621761667413E-08
100   66     4.79162616062652E-09   7.95409942664002E-07
101   66     2.38147050218613E-09   3.97705573865084E-07
102   66     2.95532737629641E-07   4.96494999217797E-05
103   66     1.98251878826698E-07   3.35045675217120E-05
104   66     9.19859041270302E-07   1.56376037015951E-04
105   66     2.18419496511088E-07   3.73497339033961E-05
106   66     1.95280307379099E-07   3.35882128692051E-05
107   66     1.81405010749964E-08   3.13830668597437E-06
108   66     4.63977085152611E-09   8.07320128165542E-07
109   66     1.17125753778062E-10   2.04970069111608E-08
110   66     2.05099089542005E-11   3.60974397593929E-09
111   66     2.65019733427430E-13   4.69084928166551E-11
112   66     1.43765065790451E-14   2.55901817107002E-12
113   66     1.00148380710694E-16   1.79265601472143E-14
114   66     1.67076703350656E-18   3.00738066031182E-16
115   66     1.69304466619982E-20   3.06441084582167E-18
116   66     1.14822031009443E-22   2.08976096437186E-20
117   66     1.69999656884742E-25   3.11099372099077E-23
118   66     2.43309914083241E-28   4.47690241913164E-26
119   66     8.87781236494300E-32   1.64239528751445E-29
120   66     3.84214403924143E-33   7.14638791298907E-31
121   66     4.98465486138616E-37   9.32130459079212E-35
122   66     5.01888281591110E-39   9.43549969391287E-37
123   66     1.31739707327488E-42   2.48988046848952E-40
124   66     1.33989555916597E-44   2.54580156241534E-42
125   66     1.01449334301042E-47   1.93768228514991E-45
126   66     8.32683620793800E-49   1.59875255192410E-46
127   66     6.15010410565644E-52   1.18697009239169E-49
128   66     1.54496967343852E-49   2.99724116647073E-47
129   66     5.88732666594793E-57   1.14802869985985E-54
130   66     2.98708854161419E-51   5.85469354156381E-49
131   66     1.64659452960126E-57   3.24379122331447E-55
132   66     7.05200976151219E-49   1.39629793277941E-46
133   66     3.72285430854681E-56   7.40848007400816E-54
134   66     4.44580012799565E-51   8.89160025599131E-49
135   66     2.65098492622564E-54   5.32847970171354E-52
136   66     1.11734972421165E-52   2.25704644290752E-50
137   66     2.58141411389555E-61   5.24027065120796E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.65097392813819E-34   4.00297063148866E-32
 85   67     7.09791492251807E-33   1.07888306822275E-30
 86   67     4.58378590916290E-31   7.01319244101924E-29
 87   67     6.75317792164144E-30   1.03998939993278E-27
 88   67     5.96195775689403E-28   9.24103452318575E-26
 89   67     8.23862973784778E-27   1.28522623910425E-24
 90   67     5.14613678353489E-25   8.07943475014978E-23
 91   67     4.70595186903953E-24   7.43540395308245E-22
 92   67     3.59446277239238E-22   5.71519580810388E-20
 93   67     3.34550302726425E-21   5.35280484362280E-19
 94   67     1.98499320482319E-19   3.19583905976533E-17
 95   67     9.87335501792459E-19   1.59948351290378E-16
 96   67     7.40903173049436E-17   1.20767217207058E-14
 97   67     5.93993423235732E-16   9.74149214106601E-14
 98   67     2.15004133451696E-14   3.54756820195299E-12
 99   67     3.19453283341725E-14   5.30292450347263E-12
100   67     4.09392728871048E-12   6.83685857214650E-10
101   67     2.84939329067009E-11   4.78698072832575E-09
102   67     5.12457388253624E-10   8.66052986148625E-08
103   67     8.75883897930975E-10   1.48900262648266E-07
104   67     2.67940639977210E-08   4.58178494361028E-06
105   67     1.47974487466090E-08   2.54516118441675E-06
106   67     2.02492369547544E-07   3.50311799317251E-05
107   67     1.13019675174949E-07   1.96654234804410E-05
108   67     2.96804205688825E-07   5.19407359955444E-05
109   67     6.33871310204871E-08   1.11561350596057E-05
110   67     5.08147830024490E-08   8.99421659143347E-06
111   67     4.80799985921405E-09   8.55823974940101E-07
112   67     1.55288285062901E-09   2.77966030262592E-07
113   67     8.52815242118681E-11   1.53506743581363E-08
114   67     1.86220899874203E-11   3.37059828772308E-09
115   67     4.96146095222862E-13   9.02985893305610E-11
116   67     3.51105300987119E-14   6.42522700806427E-12
117   67     2.71471130275702E-16   4.99506879707292E-14
118   67     1.27377746755335E-17   2.35648831497370E-15
119   67     8.74606043610113E-20   1.62676724111481E-17
120   67     6.31474436027287E-21   1.18085719537103E-18
121   67     5.74760713255505E-23   1.08055014092035E-20
122   67     2.60528455251623E-24   4.92398780425567E-22
123   67     1.65568974951673E-26   3.14581052408178E-24
124   67     1.52672260378430E-28   2.91604017322802E-26
125   67     1.70087189240375E-31   3.26567403341521E-29
126   67     1.23523298434789E-34   2.38399965979142E-32
127   67     2.86035602122184E-41   5.54909068117036E-39
128   67     4.84651531835639E-45   9.45070487079495E-43
129   67     1.06238878122513E-52   2.08228201120126E-50
130   67     4.34910553035049E-48   8.56773789479047E-46
131   67     2.06814225861946E-50   4.09492167206652E-48
132   67     6.72955580378994E-50   1.33918160495420E-47
133   67     5.14593992337608E-52   1.02918798467522E-49
134   67     4.53243362926928E-52   9.11019159483126E-50
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.32763333119998E-32   2.03127899673597E-30
 86   68     1.19977340463406E-30   1.84765104313646E-28
 87   68     7.01970971542326E-30   1.08805500589061E-27
 88   68     2.97217321167985E-27   4.63659021022057E-25
 89   68     6.57305096538915E-27   1.03196900156610E-24
 90   68     5.18241260886189E-25   8.18821192200179E-23
 91   68     3.66538371331775E-24   5.82796010417522E-22
 92   68     5.66683230722478E-22   9.06693169155964E-20
 93   68     3.13456426737197E-21   5.04664847046887E-19
 94   68     1.34184154360555E-19   2.17378330064099E-17
 95   68     6.11970530333534E-19   9.97511964443660E-17
 96   68     6.52197739170415E-17   1.06960429223948E-14
 97   68     3.18181832708835E-16   5.25000023969577E-14
 98   68     9.98904308704752E-15   1.65818115244989E-12
 99   68     2.42468390586878E-14   4.04922212280086E-12
100   68     2.77566098299506E-12   4.66311045143169E-10
101   68     8.20311518414896E-12   1.38632646612117E-09
102   68     1.01682210451500E-10   1.72859757767550E-08
103   68     2.46391947177970E-10   4.21330229674328E-08
104   68     1.90514774644390E-08   3.27685412388351E-06
105   68     1.24693124728633E-08   2.15719105780534E-06
106   68     7.90474906263540E-08   1.37542633689856E-05
107   68     5.81242252804700E-08   1.01717394240822E-05
108   68     8.60685749451066E-08   1.51480691903388E-05
109   68     1.52848748188436E-08   2.70542284293532E-06
110   68     8.59391047775537E-09   1.52971606504046E-06
111   68     5.72362240353737E-10   1.02452841023319E-07
112   68     1.05568134875463E-10   1.90022642775834E-08
113   68     3.90344109094019E-12   7.06522837460175E-10
114   68     2.85588758183134E-13   5.19771539893303E-11
115   68     6.52088038934993E-15   1.19332111125104E-12
116   68     2.21462816858307E-16   4.07491583019285E-14
117   68     2.61548572777382E-18   4.83864859638157E-16
118   68     1.34717055368929E-20   2.50573722986208E-18
119   68     3.63684799795860E-23   6.80090575618258E-21
120   68     4.36405141373113E-24   8.20441665781452E-22
121   68     4.76386086939996E-26   9.00369704316593E-24
122   68     6.35855960480379E-28   1.20812632491272E-25
123   68     1.01573921551385E-30   1.94006190163146E-28
124   68     5.52361596729430E-32   1.06053426572051E-29
125   68     6.95420458547083E-35   1.34216148499587E-32
126   68     7.04434473830527E-39   1.36660287923122E-36
127   68     4.52345835441175E-46   8.82074379110291E-44
128   68     5.59959780183350E-48   1.09752116915937E-45
129   68     1.80824957005005E-53   3.56225165299860E-51
130   68     2.24611331140184E-49   4.44730435657565E-47
131   68     1.97953964460018E-51   3.93928389275436E-49
132   68     3.68191870959990E-51   7.36383741919980E-49
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     8.72299441294260E-64   1.85799780995677E-61
146   68     2.36297357611351E-59   5.05676345288292E-57
147   68     3.96810866085516E-73   8.53143362083859E-71
148   68     4.80684712634745E-68   1.03827897929105E-65
149   68     9.33060521467280E-86   2.02474133158400E-83
150   68     7.03412766413574E-92   1.53343983078159E-89
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.17861466434764E-37   8.02685272973884E-35
 87   69     7.25971061968417E-36   1.13251485667073E-33
 88   69     6.07955555523480E-34   9.54490222171864E-32
 89   69     3.33343984609238E-32   5.26683495682595E-30
 90   69     1.95719252535202E-30   3.11193611530971E-28
 91   69     2.93451475396351E-29   4.69522360634162E-27
 92   69     1.93989461955904E-27   3.12323033749006E-25
 93   69     2.86208401469270E-26   4.63657610380217E-24
 94   69     2.37961743461917E-24   3.87877641842925E-22
 95   69     6.75549732089645E-24   1.10790156062702E-21
 96   69     8.83847011581046E-22   1.45834756910873E-19
 97   69     6.54150597847369E-21   1.08588999242663E-18
 98   69     6.13591644192243E-19   1.02469804580105E-16
 99   69     2.48401446095426E-18   4.17314429440315E-16
100   69     1.07446048285779E-16   1.81583821602967E-14
101   69     7.18959730215310E-16   1.22223154136603E-13
102   69     2.89625375370983E-14   4.95259391884381E-12
103   69     6.47686116221077E-14   1.11402011990025E-11
104   69     8.18613498973288E-12   1.41620135322379E-09
105   69     1.68650891071675E-11   2.93452550464715E-09
106   69     2.65746333248993E-10   4.65056083185738E-08
107   69     2.29698619056522E-10   4.04269569539480E-08
108   69     1.59775364616797E-09   2.82802395371731E-07
109   69     7.84712537821324E-10   1.39678831732196E-07
110   69     6.29629729916614E-09   1.12703721655074E-06
111   69     2.83229957407172E-09   5.09813923332910E-07
112   69     3.91953446588647E-09   7.09435738325451E-07
113   69     1.14836529388197E-09   2.09002483486519E-07
114   69     6.36669380700615E-10   1.16510496668213E-07
115   69     1.06264334085811E-10   1.95526374717892E-08
116   69     2.47569679396216E-11   4.58003906882999E-09
117   69     1.48328583937524E-12   2.75891166123795E-10
118   69     1.33613564244917E-13   2.49857365137995E-11
119   69     5.47695508955535E-15   1.02966755683641E-12
120   69     7.10825285179203E-16   1.34345978898869E-13
121   69     9.59078525890186E-18   1.82224919919135E-15
122   69     6.20514288070057E-19   1.18518229021381E-16
123   69     6.89490879860862E-21   1.32382248933286E-18
124   69     2.11934661078112E-22   4.09033895880756E-20
125   69     1.22970762799724E-24   2.38563279831465E-22
126   69     4.56788591677674E-27   8.90737753771464E-25
127   69     1.89045307437834E-32   3.70528802578154E-30
128   69     5.33435759472684E-36   1.05086844616119E-33
129   69     8.09901367020029E-43   1.60360470669966E-40
130   69     1.28893370536895E-46   2.56497807368421E-44
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     6.02111633520254E-58   1.27647666306294E-55
144   69     2.06531561842073E-58   4.39912226723616E-56
145   69     2.76713346824441E-64   5.92166562204304E-62
146   69     5.69791384503835E-61   1.22505147668325E-58
147   69     1.22149867426107E-67   2.63843713640391E-65
148   69     8.36905926937132E-73   1.81608586145358E-70
149   69     7.44643660737360E-84   1.62332318040745E-81
150   69     6.04661887074733E-90   1.32420953269367E-87
151   69     1.00000000000000E-99   2.12470046581550E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.57981821975887E-34   4.07611278721901E-32
 89   70     2.08863602878648E-33   3.32093128577051E-31
 90   70     2.26210329398320E-31   3.61936527037312E-29
 91   70     2.10914789048497E-30   3.39572810368081E-28
 92   70     2.54628389712628E-28   4.12497991334457E-26
 93   70     2.46330075833682E-27   4.01518023608902E-25
 94   70     1.32880658654695E-25   2.17924280193700E-23
 95   70     8.04342018114400E-25   1.32716432988876E-22
 96   70     9.89620257042897E-23   1.64276962669121E-20
 97   70     5.46236118728932E-22   9.12214318277317E-20
 98   70     2.08584198660394E-20   3.50421453749462E-18
 99   70     9.68045720061127E-20   1.63599726690330E-17
100   70     8.76722157470937E-18   1.49042766770059E-15
101   70     4.07031042780871E-17   6.96023083155289E-15
102   70     8.67409849801805E-16   1.49194494165910E-13
103   70     2.45033255125232E-15   4.23907531366651E-13
104   70     2.40521087401330E-13   4.18506692078313E-11
105   70     3.58727717839543E-13   6.27773506219199E-11
106   70     4.67961139648552E-12   8.23611605781452E-10
107   70     8.04515899963591E-12   1.42399314293556E-09
108   70     7.47592220196204E-10   1.33071415194924E-07
109   70     1.64965959893610E-10   2.95289068209562E-08
110   70     8.29061784458918E-10   1.49231121202605E-07
111   70     2.27536438869499E-10   4.11840954353793E-08
112   70     2.75589024806754E-10   5.01572025148292E-08
113   70     3.29418700483367E-11   6.02836221884562E-09
114   70     1.65617423878006E-11   3.04736059935532E-09
115   70     8.88007667456760E-13   1.64281418479501E-10
116   70     3.51283312409090E-13   6.53386961080907E-11
117   70     5.32879003269458E-15   9.96483736113886E-13
118   70     1.55838231046053E-15   2.92975874366579E-13
119   70     1.18746780509210E-16   2.24431415162407E-14
120   70     6.48055031877524E-18   1.23130456056730E-15
121   70     6.94905761441569E-20   1.32727000435340E-17
122   70     2.59152647689630E-21   4.97573083564090E-19
123   70     5.63234414629505E-23   1.08704242023494E-20
124   70     5.09472852658791E-25   9.88377334158055E-23
125   70     2.19906166028999E-27   4.28817023756548E-25
126   70     6.94589800558795E-31   1.36139600909524E-28
127   70     6.67653135677350E-37   1.31527667728438E-34
128   70     5.37372443106035E-42   1.06399743734995E-39
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     9.04519614765955E-56   1.90853638715616E-53
142   70     2.42849386654636E-57   5.14840699707828E-55
143   70     4.72892273057890E-59   1.00726054161331E-56
144   70     1.84261900597708E-60   3.94320467279095E-58
145   70     4.22588484018138E-66   9.08565240638996E-64
146   70     5.93245790419144E-68   1.28141090730535E-65
147   70     2.69420592678985E-74   5.84642686113398E-72
148   70     3.35608537333962E-79   7.31626611388038E-77
149   70     1.70799216587848E-88   3.74050284327387E-86
150   70     1.52444870338926E-94   3.35378714745638E-92
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
