    time    temp    dens
   4.85941977470478E-01   1.22260920683838E-01   6.92726401048589E+00
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.95189517359461E-31   2.86928590518408E-29
 83   65     1.50448610526727E-30   2.22663943579556E-28
 84   65     1.11674343651536E-28   1.66394772040789E-26
 85   65     5.89703053058620E-28   8.84554579587929E-26
 86   65     1.18513359451513E-25   1.78955172771785E-23
 87   65     6.14849627625270E-25   9.34571433990410E-23
 88   65     4.88015164143452E-23   7.46663201139482E-21
 89   65     1.84103062675582E-22   2.83518716520397E-20
 90   65     3.89290273978939E-20   6.03399924667356E-18
 91   65     1.81127143707228E-19   2.82558344183275E-17
 92   65     1.75923259372153E-17   2.76199517214280E-15
 93   65     3.29888102272532E-16   5.21223201590600E-14
 94   65     6.54589398170296E-15   1.04079714309077E-12
 95   65     2.97896096080344E-14   4.76633753728550E-12
 96   65     2.71738150898391E-12   4.37498422946409E-10
 97   65     8.06863171018933E-11   1.30711833705067E-08
 98   65     3.48940039833631E-10   5.68772264928819E-08
 99   65     3.29639422961259E-09   5.40608653656464E-07
100   65     1.30878023870714E-08   2.15948739386678E-06
101   65     3.70929376204537E-08   6.15742764499531E-06
102   65     1.32156753838864E-07   2.20701778910903E-05
103   65     1.08845862806323E-07   1.82861049514622E-05
104   65     6.57614711621235E-07   1.11136886263989E-04
105   65     1.58182870501210E-07   2.68910879852057E-05
106   65     3.10630333855694E-07   5.31177870893238E-05
107   65     4.78088734692110E-08   8.22312623670428E-06
108   65     2.09897823043328E-08   3.63123233864958E-06
109   65     1.33467115974785E-09   2.32232781796127E-07
110   65     2.87085628136225E-10   5.02399849238394E-08
111   65     6.56033263671921E-12   1.15461854406258E-09
112   65     1.27358398703181E-12   2.25424365704631E-10
113   65     1.71767399527276E-14   3.05745971158552E-12
114   65     5.76550133542999E-16   1.03202473904197E-13
115   65     2.79605860128114E-18   5.03290548230605E-16
116   65     7.77615136125348E-20   1.40748339638688E-17
117   65     4.76451663076998E-23   8.67142026800136E-21
118   65     1.91814557716315E-25   3.51020640620856E-23
119   65     1.74842858057716E-28   3.21710858826197E-26
120   65     9.60260932594193E-30   1.77648272529926E-27
121   65     4.99279124990426E-33   9.28659172482192E-31
122   65     8.91737972092028E-36   1.66755000781209E-33
123   65     2.19912774712042E-39   4.13436016458639E-37
124   65     1.04991017839413E-41   1.98433023716491E-39
125   65     2.60281191408541E-45   4.94534263676228E-43
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.54614965009786E-58   6.91499181769084E-56
131   65     3.72826538742217E-66   7.30740015934746E-64
132   65     5.51763316392019E-62   1.08697373329228E-59
133   65     1.44912431799629E-70   2.86926614963266E-68
134   65     3.75734612293022E-80   7.47711878463113E-78
135   65     2.96088065383244E-71   5.92176130766488E-69
136   65     1.07856504545538E-75   2.16791574136532E-73
137   65     4.77644233065817E-83   9.64841350792951E-81
138   65     1.16983719469897E-81   2.37476950523890E-79
139   65     9.76695748268666E-90   1.99245932646808E-87
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13027889228076E-30   1.67281276057553E-28
 83   66     3.74733596882493E-30   5.58353059354914E-28
 84   66     8.03561977508234E-28   1.20534296626235E-25
 85   66     2.12838149886112E-27   3.21385606328029E-25
 86   66     3.34259295460127E-25   5.08074129099393E-23
 87   66     8.20660918157968E-25   1.25561120478169E-22
 88   66     1.42511110506306E-22   2.19467110179711E-20
 89   66     3.44007265800785E-22   5.33211261991217E-20
 90   66     3.51090195110312E-20   5.47700704372087E-18
 91   66     1.42431719019153E-19   2.23617798860070E-17
 92   66     1.32882163873589E-17   2.09953818920271E-15
 93   66     4.29380071402428E-17   6.82714313529860E-15
 94   66     3.01534844838959E-15   4.82455751742334E-13
 95   66     9.90474926314788E-15   1.59466463136681E-12
 96   66     5.68359573697665E-13   9.20742509390217E-11
 97   66     1.08992489155699E-12   1.77657757323789E-10
 98   66     8.85302536960181E-11   1.45189616061470E-08
 99   66     2.28662913649877E-10   3.77293807522297E-08
100   66     4.84422685660799E-09   8.04141658196926E-07
101   66     3.36800164947747E-09   5.62456275462738E-07
102   66     2.91850767472003E-07   4.90309289352965E-05
103   66     1.99682379077182E-07   3.37463220640438E-05
104   66     9.73335520216498E-07   1.65467038436805E-04
105   66     2.13042201619307E-07   3.64302164769015E-05
106   66     2.09579438868334E-07   3.60476634853535E-05
107   66     2.23288447679480E-08   3.86289014485501E-06
108   66     5.44358475889860E-09   9.47183748048357E-07
109   66     1.41620678286458E-10   2.47836187001302E-08
110   66     2.33525590626498E-11   4.11005039502636E-09
111   66     7.46189891908045E-13   1.32075610867724E-10
112   66     3.11152714492348E-14   5.53851831796380E-12
113   66     4.87619875885126E-16   8.72839577834376E-14
114   66     7.08627213471946E-18   1.27552898424950E-15
115   66     8.88548740788413E-20   1.60827322082703E-17
116   66     4.32488155659201E-22   7.87128443299747E-20
117   66     1.66766602124812E-25   3.05182881888405E-23
118   66     2.98577965738618E-28   5.49383456959057E-26
119   66     7.12276038856234E-32   1.31771067188403E-29
120   66     4.35721853004092E-33   8.10442646587612E-31
121   66     4.05486303358041E-37   7.58259387279536E-35
122   66     2.29121234514812E-39   4.30747920887846E-37
123   66     2.91044278108805E-43   5.50073685625641E-41
124   66     3.13768383966447E-45   5.96159929536250E-43
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.06031870187986E-52   2.03581190760933E-50
127   66     1.98852189666101E-56   3.83784726055576E-54
128   66     1.44454554374382E-52   2.80241835486301E-50
129   66     1.54233933898559E-64   3.00756171102189E-62
130   66     7.16251416623219E-56   1.40385277658151E-53
131   66     1.93686285556983E-61   3.81561982547256E-59
132   66     1.64935768084485E-56   3.26572820807279E-54
133   66     1.09821856383677E-64   2.18545494203517E-62
134   66     4.19764510573059E-63   8.39529021146118E-61
135   66     2.09487635738215E-66   4.21070147833813E-64
136   66     1.62241480756031E-66   3.27727791127182E-64
137   66     2.04841294842345E-74   4.15827828529961E-72
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.13690380804704E-34   3.22672475015103E-32
 85   67     6.04284824358766E-33   9.18512933025324E-31
 86   67     3.78816444596951E-31   5.79589160233335E-29
 87   67     6.73611493390356E-30   1.03736169982115E-27
 88   67     5.43933039890326E-28   8.43096211830005E-26
 89   67     8.01696498878505E-27   1.25064653825047E-24
 90   67     5.07893210387333E-25   7.97392340308112E-23
 91   67     5.18221244746701E-24   8.18789566699788E-22
 92   67     3.39306145772177E-22   5.39496771777762E-20
 93   67     3.90144456568299E-21   6.24231130509278E-19
 94   67     2.21380926182202E-19   3.56423291153345E-17
 95   67     1.18072405616147E-18   1.91277297098159E-16
 96   67     7.31524642596804E-17   1.19238516743279E-14
 97   67     9.12712514040414E-16   1.49684852302628E-13
 98   67     3.00696450014706E-14   4.96149142524265E-12
 99   67     5.87224373522205E-14   9.74792460046860E-12
100   67     5.05175150703196E-12   8.43642501674337E-10
101   67     9.62901913547010E-11   1.61767521475898E-08
102   67     1.21662890267600E-09   2.05610284552244E-07
103   67     2.75663608094421E-09   4.68628133760516E-07
104   67     4.84267415129679E-08   8.28097279871751E-06
105   67     1.80992538031538E-08   3.11307165414246E-06
106   67     1.77243216286303E-07   3.06630764175304E-05
107   67     9.28254288281673E-08   1.61516246161011E-05
108   67     2.47310823044949E-07   4.32793940328661E-05
109   67     4.90591337929263E-08   8.63440754755502E-06
110   67     4.17237632091041E-08   7.38510608801143E-06
111   67     3.69696278791150E-09   6.58059376248247E-07
112   67     1.27534012751233E-09   2.28285882824706E-07
113   67     6.85294928006637E-11   1.23353087041195E-08
114   67     1.60429544415975E-11   2.90377475392915E-09
115   67     3.69485043638337E-13   6.72462779421774E-11
116   67     2.46459230399110E-14   4.51020391630371E-12
117   67     7.51353184660406E-17   1.38248985977515E-14
118   67     2.91780213256520E-18   5.39793394524563E-16
119   67     2.93248238844798E-20   5.45441724251324E-18
120   67     4.75753905858852E-21   8.89659803956053E-19
121   67     3.74924179893598E-23   7.04857458199964E-21
122   67     3.08815864056380E-24   5.83661983066558E-22
123   67     1.31081811788629E-26   2.49055442398395E-24
124   67     4.47783451525159E-29   8.55266392413055E-27
125   67     2.13274821974856E-32   4.09487658191723E-30
126   67     5.09692261595001E-36   9.83706064878352E-34
127   67     2.77406349527096E-43   5.38168318082567E-41
128   67     1.97182994914354E-46   3.84506840082991E-44
129   67     3.31772137458691E-54   6.50273389419034E-52
130   67     7.67410339037802E-52   1.51179836790447E-49
131   67     5.64696097729779E-58   1.11809827350496E-55
132   67     2.93873437888316E-57   5.84808141397748E-55
133   67     4.59555633159143E-62   9.19111266318286E-60
134   67     1.77158547098037E-63   3.56088679667055E-61
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.25295898786133E-32   1.91702725142783E-30
 86   68     1.12994924763300E-30   1.74012184135482E-28
 87   68     6.82841173149877E-30   1.05840381838231E-27
 88   68     3.15085576078095E-27   4.91533498681828E-25
 89   68     7.20423162857722E-27   1.13106436568662E-24
 90   68     5.33321937847928E-25   8.42648661799726E-23
 91   68     3.67935481033403E-24   5.85017414843111E-22
 92   68     5.95970393264234E-22   9.53552629222775E-20
 93   68     3.02082084916294E-21   4.86352156715233E-19
 94   68     1.43440335873949E-19   2.32373344115797E-17
 95   68     5.85049658129385E-19   9.53630942750897E-17
 96   68     6.71381236772608E-17   1.10106522830708E-14
 97   68     2.93561123345604E-16   4.84375853520246E-14
 98   68     1.02890665752320E-14   1.70798505148850E-12
 99   68     2.33974198783809E-14   3.90736911968961E-12
100   68     2.83055601979161E-12   4.75533411324990E-10
101   68     8.20855950651862E-12   1.38724655660165E-09
102   68     1.04586298430905E-10   1.77796707332539E-08
103   68     3.43494397002991E-10   5.87375418875115E-08
104   68     1.86149741747415E-08   3.20177555805554E-06
105   68     2.56401885972467E-08   4.43575262732367E-06
106   68     9.32729325580982E-08   1.62294902651091E-05
107   68     1.12484740590086E-07   1.96848296032650E-05
108   68     1.09003888616715E-07   1.91846843965419E-05
109   68     3.25745404836889E-08   5.76569366561293E-06
110   68     1.18240299645221E-08   2.10467733368494E-06
111   68     1.26298866557055E-09   2.26074971137129E-07
112   68     1.74740567275828E-10   3.14533021096490E-08
113   68     1.24551133112390E-11   2.25437550933425E-09
114   68     7.88068606329515E-13   1.43428486351972E-10
115   68     2.82926855701171E-14   5.17756145933143E-12
116   68     7.19701557937170E-16   1.32425086660439E-13
117   68     5.99498511751246E-18   1.10907224673981E-15
118   68     3.75605198914346E-20   6.98625669980684E-18
119   68     1.65090702783060E-22   3.08719614204322E-20
120   68     2.89078547555170E-23   5.43467669403720E-21
121   68     4.42026459858544E-25   8.35430009132649E-23
122   68     4.51643278633397E-27   8.58122229403454E-25
123   68     4.28257784328590E-30   8.17972368067607E-28
124   68     1.31576510357969E-31   2.52626899887301E-29
125   68     1.03138255369521E-34   1.99056832863175E-32
126   68     1.18097770196018E-38   2.29109674180275E-36
127   68     1.00550113165831E-46   1.96072720673370E-44
128   68     4.04153233806752E-49   7.92140338261234E-47
129   68     6.56189819842136E-55   1.29269394508901E-52
130   68     1.41554423780371E-51   2.80277759085134E-49
131   68     2.17595558121991E-55   4.33015160662762E-53
132   68     2.72002401542909E-55   5.44004803085818E-53
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.60228259573762E-84   3.41286192892113E-82
146   68     1.24230392879581E-81   2.65853040762303E-79
147   68     6.61058482088015E-93   1.42127573648923E-90
148   68     1.00000000000000E-99   5.83901037733328E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.17506348135427E-37   8.02134839609912E-35
 87   69     7.66671737336106E-36   1.19600791024433E-33
 88   69     7.33668459191919E-34   1.15185948093131E-31
 89   69     3.55198482939216E-32   5.61213603043961E-30
 90   69     2.08066690509918E-30   3.30826037910769E-28
 91   69     2.96495518272791E-29   4.74392829236465E-27
 92   69     2.19857611500793E-27   3.53970754516277E-25
 93   69     3.50752398326136E-26   5.68218885288340E-24
 94   69     2.32700045627504E-24   3.79301074372832E-22
 95   69     7.32561178704363E-24   1.20140033307516E-21
 96   69     1.22712756175679E-21   2.02476047689870E-19
 97   69     1.08085488113324E-20   1.79421910268117E-18
 98   69     6.33468093654583E-19   1.05789171640315E-16
 99   69     2.75665327477825E-18   4.63117750162747E-16
100   69     2.56385470613550E-16   4.33291445336899E-14
101   69     1.59706647968336E-15   2.71501301546172E-13
102   69     3.50669583401980E-14   5.99644987617385E-12
103   69     9.10281337486514E-14   1.56568390047680E-11
104   69     4.15549013105547E-11   7.18899792672596E-09
105   69     7.53711328499587E-11   1.31145771158928E-08
106   69     4.52701764771831E-10   7.92228088350704E-08
107   69     9.20470415059126E-10   1.62002793050406E-07
108   69     2.05136361804885E-09   3.63091360394646E-07
109   69     7.65862636412847E-10   1.36323549281487E-07
110   69     6.18024089153252E-09   1.10626311958432E-06
111   69     2.66408565917470E-09   4.79535418651446E-07
112   69     4.20854089483868E-09   7.61745901965800E-07
113   69     1.23888979192758E-09   2.25477942130820E-07
114   69     7.84691652349621E-10   1.43598572379981E-07
115   69     1.28445883644970E-10   2.36340425906745E-08
116   69     3.40709832217201E-11   6.30313189601821E-09
117   69     1.26664931697633E-12   2.35596772957598E-10
118   69     1.38968693455410E-13   2.59871456761617E-11
119   69     2.78095012578465E-15   5.22818623647514E-13
120   69     5.21648080123178E-16   9.85914871432806E-14
121   69     6.10465064045036E-18   1.15988362168557E-15
122   69     4.53288627689889E-19   8.65781278887687E-17
123   69     3.56853824838815E-21   6.85159343690524E-19
124   69     8.69686883616801E-23   1.67849568538043E-20
125   69     3.88070601239618E-25   7.52856966404859E-23
126   69     7.69153250872806E-28   1.49984883920197E-25
127   69     8.18184380439309E-34   1.60364138566105E-31
128   69     6.92743125873693E-37   1.36470395797117E-34
129   69     1.08542946770610E-43   2.14915034605809E-41
130   69     4.76103071586279E-47   9.47445112456695E-45
131   69     8.25609620951325E-52   1.65121924190265E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     6.14302741581697E-76   1.30232181215320E-73
144   69     3.46750118817311E-77   7.38577753080872E-75
145   69     1.89711877771565E-83   4.05983418431149E-81
146   69     3.95141928262188E-80   8.49555145763705E-78
147   69     2.16199779078000E-87   4.66991522808481E-85
148   69     3.46643654357727E-93   7.52216729956268E-91
149   69     1.00000000000000E-99   2.28361254426994E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.64274858812534E-34   4.17554276923804E-32
 89   70     2.41650264720735E-33   3.84223920905969E-31
 90   70     2.36755797740231E-31   3.78809276384370E-29
 91   70     2.22320993407577E-30   3.57936799386199E-28
 92   70     2.75088782809116E-28   4.45643828150768E-26
 93   70     2.55834257979990E-27   4.17009840507384E-25
 94   70     1.42556971041048E-25   2.33793432507319E-23
 95   70     8.28194369004587E-25   1.36652070885757E-22
 96   70     1.06886914349560E-22   1.77432277820269E-20
 97   70     5.41811349654041E-22   9.04824953922249E-20
 98   70     2.19445719714288E-20   3.68668809120004E-18
 99   70     9.53208943165931E-20   1.61092311395042E-17
100   70     9.25442656228960E-18   1.57325251558923E-15
101   70     4.02661940946361E-17   6.88551919018278E-15
102   70     9.05325455062592E-16   1.55715978270766E-13
103   70     2.47556814595177E-15   4.28273289249656E-13
104   70     2.65110346859143E-13   4.61292003534909E-11
105   70     3.97682065874555E-13   6.95943615280471E-11
106   70     5.49279872339874E-12   9.66732575318178E-10
107   70     9.94572296973030E-12   1.76039296564226E-09
108   70     7.35633122682717E-10   1.30942695837524E-07
109   70     2.07030494444290E-10   3.70584585055279E-08
110   70     8.79875449228932E-10   1.58377580861208E-07
111   70     3.00105720564445E-10   5.43191354221646E-08
112   70     3.38673633662279E-10   6.16386013265347E-08
113   70     4.09521324527026E-11   7.49424023884458E-09
114   70     2.89069932479067E-11   5.31888675761483E-09
115   70     2.23299387299164E-12   4.13103866503453E-10
116   70     1.57321240671812E-12   2.92617507649571E-10
117   70     2.01728155703889E-14   3.77231651166272E-12
118   70     6.47874820693802E-15   1.21800466290435E-12
119   70     6.56164096879621E-16   1.24015014310248E-13
120   70     3.12109042610331E-17   5.93007180959629E-15
121   70     4.21938870339594E-19   8.05903242348625E-17
122   70     1.30375702779932E-20   2.50321349337469E-18
123   70     2.74935883080535E-22   5.30626254345433E-20
124   70     2.36355553242087E-24   4.58529773289650E-22
125   70     8.04281613872249E-27   1.56834914705088E-24
126   70     2.96030982402328E-30   5.80220725508563E-28
127   70     1.07119062315796E-36   2.11024552762119E-34
128   70     1.39477678891574E-41   2.76165804205316E-39
129   70     1.10043012090924E-48   2.18985594060939E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.18244703289630E-65   8.82496323941120E-63
142   70     5.43100300584616E-69   1.15137263723939E-66
143   70     1.47216591184899E-71   3.13571339223836E-69
144   70     3.15258665325184E-74   6.74653543795895E-72
145   70     1.17398531280228E-80   2.52406842252489E-78
146   70     5.60937940591046E-83   1.21162595167666E-80
147   70     5.56357292823017E-90   1.20729532542595E-87
148   70     1.66631670933861E-95   3.63257042635817E-93
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.77108164912339E-38   9.29144145508866E-36
 91   71     1.10056969448217E-36   1.78292290506111E-34
 92   71     1.03554342856596E-34   1.68793578856252E-32
 93   71     1.33878871317961E-33   2.19561348961456E-31
 94   71     1.24326257746335E-31   2.05138325281453E-29
 95   71     2.81608453150673E-30   4.67470032230118E-28
 96   71     9.11133460610889E-29   1.52159287922018E-26
 97   71     1.42060939385568E-27   2.38662378167755E-25
 98   71     5.45506894104025E-26   9.21906651035802E-24
 99   71     1.38739668218324E-24   2.35857435971151E-22
100   71     3.33585176367971E-23   5.70430651589231E-21
101   71     2.41024447967113E-22   4.14562050503435E-20
102   71     8.15350077233297E-21   1.41055563361360E-18
103   71     2.64829831305761E-19   4.60803906472023E-17
104   71     2.91697195761427E-18   5.10470092582497E-16
105   71     1.68338764026880E-17   2.96276224687308E-15
106   71     4.60644797152416E-16   8.15341290959777E-14
107   71     2.98424266043191E-14   5.31195193556880E-12
108   71     8.66991682732766E-14   1.55191511209165E-11
109   71     9.66733250588928E-13   1.74011985106007E-10
110   71     2.07818013897248E-12   3.76150605154019E-10
111   71     9.68115069695748E-13   1.76196942684626E-10
112   71     1.66694223458335E-11   3.05050428928753E-09
113   71     1.16969940341795E-11   2.15224690228902E-09
114   71     6.34119882877910E-11   1.17312178332413E-08
115   71     2.09613344268850E-11   3.89880820340060E-09
116   71     3.79659422860051E-11   7.09963120748295E-09
117   71     3.62774521545537E-12   6.82016100505610E-10
118   71     1.91257186704055E-12   3.61476082870663E-10
119   71     6.24935685715428E-14   1.18737780285931E-11
120   71     5.53237187862914E-14   1.05668302881817E-11
121   71     3.00122458193762E-15   5.76235119732023E-13
122   71     6.57232366531042E-16   1.26845846740491E-13
123   71     2.15240613012262E-17   4.17566789243788E-15
124   71     2.26176666791331E-18   4.41044500243096E-16
125   71     3.58826503592019E-20   7.03299947040357E-18
126   71     2.16871914722985E-22   4.27237672004281E-20
127   71     1.52291613542973E-26   3.01537394815087E-24
128   71     3.78090144282773E-29   7.52399387122718E-27
129   71     1.39242500189526E-34   2.78485000379052E-32
130   71     1.67359849562700E-37   3.36393297621027E-35
131   71     6.71586945905612E-42   1.35660563072934E-39
132   71     9.27625083282967E-45   1.88307891906442E-42
133   71     3.97949189962307E-49   8.11816347523107E-47
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.98470664632151E-59   6.23803689081197E-57
139   71     1.33983266216245E-61   2.81364859054114E-59
140   71     3.09339606879543E-62   6.52706570515835E-60
141   71     1.08106039373041E-65   2.29184803470847E-63
142   71     2.73457840186345E-68   5.82465199596914E-66
143   71     2.97567598526377E-72   6.36794660846446E-70
144   71     1.33012684213379E-75   2.85977271058765E-73
145   71     1.78095921655910E-80   3.84687190776767E-78
146   71     7.28821102331985E-85   1.58154179206041E-82
147   71     3.47517943046071E-90   7.57589115840435E-88
148   71     1.04992205799209E-94   2.29932930700269E-92
149   71     1.00000000000000E-99   7.82900585637445E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.68900664883650E-36   1.42499709040919E-33
 93   72     1.46055887732625E-34   2.40992214758831E-32
 94   72     9.13577650413935E-33   1.51653889968713E-30
 95   72     1.04541074089797E-31   1.74583593729960E-29
 96   72     8.74936703363409E-30   1.46989366165053E-27
 97   72     8.21494238550287E-29   1.38832526314998E-26
