    time    temp    dens
   2.22994963826958E+04   1.00000000000000E-02   7.16266487478599E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.22925344629520E-51   6.80909804853528E-49
 91   71     1.18577531956236E-49   1.92095601769102E-47
 92   71     2.92995704159427E-42   4.77582997779866E-40
 93   71     2.65336527856530E-41   4.35151905684709E-39
 94   71     1.51362188695909E-37   2.49747611348250E-35
 95   71     1.01061818569005E-36   1.67762618824548E-34
 96   71     1.85627359138869E-29   3.09997689761912E-27
 97   71     1.40915157483991E-29   2.36737464573105E-27
 98   71     2.09869775542343E-25   3.54679920666560E-23
 99   71     3.70619859789007E-24   6.30053761641311E-22
100   71     1.98283890208177E-18   3.39065452255982E-16
101   71     9.00639584509921E-18   1.54910008535706E-15
102   71     9.12921269182274E-17   1.57935379568533E-14
103   71     2.86445817984406E-16   4.98415723292866E-14
104   71     1.40376383269103E-08   2.45658670720929E-06
105   71     4.80129466383495E-15   8.45027860834951E-13
106   71     6.86369597923435E-08   1.21487418832448E-05
107   71     3.42221908610826E-10   6.09154997327269E-08
108   71     3.56561853900090E-09   6.38245718481160E-07
109   71     2.65839317130944E-22   4.78510770835699E-20
110   71     1.34976529951117E-26   2.44307519211523E-24
111   71     3.44854294426096E-28   6.27634815855495E-26
112   71     2.24469683437639E-31   4.10779520690879E-29
113   71     7.11616398973029E-46   1.30937417411037E-43
114   71     9.76927796406604E-56   1.80731642335222E-53
115   71     1.43764036858068E-71   2.67401108556006E-69
116   71     3.91570574076198E-82   7.32236973522490E-80
117   71     9.83575918213260E-95   1.84912272624093E-92
118   71     3.06350733551270E-98   5.79002886411900E-96
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.91144427381937E-47   4.77476860906376E-45
 93   72     1.81618511535282E-45   2.99670544033215E-43
 94   72     1.78395188157018E-39   2.96136012340650E-37
 95   72     1.09573215976637E-38   1.82987270680983E-36
 96   72     5.16366195021310E-34   8.67495207635801E-32
 97   72     2.88443194653865E-32   4.87468998965033E-30
 98   72     5.45623567598750E-27   9.27560064917876E-25
 99   72     4.44905012448563E-26   7.60787571287042E-24
100   72     2.63965674842427E-24   4.54020960728974E-22
101   72     8.68431231384127E-20   1.50238603029454E-17
102   72     5.57624815199837E-18   9.70267178447717E-16
103   72     2.59226392476860E-17   4.53646186834504E-15
104   72     1.17528073674308E-16   2.06849409666783E-14
105   72     1.24190947809058E-09   2.19817977622032E-07
106   72     1.69582761295283E-08   3.01857315105604E-06
107   72     5.25535061527251E-09   9.40707760133779E-07
108   72     3.75295087293300E-09   6.75531157127940E-07
109   72     4.64150812051447E-09   8.40112969813118E-07
110   72     2.21336663890188E-09   4.02832728280143E-07
111   72     3.96080018006313E-12   7.24826432951552E-10
112   72     5.81010855733140E-11   1.06905997454898E-08
113   72     2.32109449551123E-25   4.29402481669577E-23
114   72     1.56437488544572E-34   2.90973728692904E-32
115   72     6.66734132484554E-50   1.24679282774612E-47
116   72     3.55860492846636E-59   6.69017726551675E-57
117   72     2.23149213200148E-71   4.21752012948281E-69
118   72     1.28526387387719E-73   2.44200136036666E-71
119   72     1.11333629986445E-90   2.12647233274111E-88
120   72     4.94118288489868E-99   9.48707113900547E-97
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.50414383115299E-43   1.09920030746485E-40
 97   73     1.06367057277203E-41   1.80823997371245E-39
 98   73     1.69619868177372E-37   2.90049974583305E-35
 99   73     1.29520165615245E-34   2.22774684858222E-32
100   73     2.61134522472980E-30   4.51762723878255E-28
101   73     2.91737943977308E-30   5.07624022520516E-28
102   73     3.27960504104762E-27   5.73930882183333E-25
103   73     2.11291767088493E-26   3.71873510075747E-24
104   73     4.19782230362746E-21   7.43014547742061E-19
105   73     3.75602223116261E-23   6.68571957146945E-21
106   73     4.18993321333548E-19   7.49998045187051E-17
107   73     9.73279238153831E-19   1.75190262867690E-16
108   73     1.92831703012396E-11   3.49025382452436E-09
109   73     3.09569781357420E-17   5.63417002070504E-15
110   73     2.52708557161281E-10   4.62456659605145E-08
111   73     8.06280928025340E-11   1.48355690756663E-08
112   73     4.70764955021926E-13   8.70915166790562E-11
113   73     9.09290680094682E-22   1.69128066497611E-19
114   73     2.49759778025995E-31   4.67050784908610E-29
115   73     2.56897883192125E-35   4.82968020401195E-33
116   73     1.07593739950799E-37   2.03352168507010E-35
117   73     3.60680971796780E-53   6.85293846413882E-51
118   73     8.30175630357901E-63   1.58563545398359E-60
119   73     2.74537543457824E-71   5.27112083439022E-69
120   73     3.10622078771380E-75   5.99500612028764E-73
121   73     1.18738395839768E-91   2.30352487929151E-89
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.33394976871747E-42   1.08943936021941E-39
 99   74     1.45049185676442E-40   2.50935091220245E-38
100   74     4.05181460816025E-35   7.05015741819883E-33
101   74     1.35481915569308E-33   2.37093352246289E-31
102   74     1.40882970256967E-29   2.47954027652262E-27
103   74     1.00452710027414E-28   1.77801296748522E-26
104   74     1.79197250529723E-26   3.18971105942906E-24
105   74     7.58908858759213E-23   1.35844685717899E-20
106   74     8.14326508077678E-20   1.46578771453982E-17
107   74     1.29080634240767E-19   2.33635947975789E-17
108   74     6.92793271552541E-19   1.26088375422562E-16
109   74     6.92884044979592E-12   1.26797780231265E-09
110   74     2.58917962221334E-11   4.76409050487254E-09
111   74     8.02234146725977E-11   1.48413317144306E-08
112   74     3.08026682468722E-11   5.72929629391823E-09
113   74     3.74310552539544E-11   6.99960733248946E-09
114   74     8.33618205555200E-12   1.56720222644378E-09
115   74     9.91778745778895E-23   1.87446182952211E-20
116   74     4.51437652473858E-17   8.57731539700329E-15
117   74     6.68608432278004E-33   1.27704210565099E-30
118   74     2.43713172269927E-40   4.67929290758260E-38
119   74     5.48930535032369E-49   1.05943593261247E-46
120   74     5.05103241229700E-51   9.79900287985618E-49
121   74     5.27916614310693E-67   1.02943739790585E-64
122   74     3.59345350805761E-75   7.04316887579291E-73
123   74     3.18291068525014E-91   6.27033404994278E-89
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.15493559274727E-47   8.96958793138025E-45
100   75     6.06784366955423E-45   1.06187264217199E-42
101   75     5.07093908510615E-44   8.92485278978683E-42
102   75     1.78476292323087E-35   3.15903037411864E-33
103   75     2.35221518887715E-34   4.18694303620132E-32
104   75     1.16493156177793E-32   2.08522749558249E-30
105   75     1.19489509452204E-32   2.15081117013967E-30
106   75     1.21453359190917E-23   2.19830580135560E-21
107   75     6.73234507180732E-23   1.22528680306893E-20
108   75     2.97206416668667E-21   5.43887742503661E-19
109   75     1.03333217843675E-20   1.90133120832363E-18
110   75     1.53032713971602E-13   2.83110520847463E-11
111   75     1.20674264078223E-19   2.24454131185495E-17
112   75     7.23532187178019E-12   1.35300519002290E-09
113   75     1.88244129944504E-14   3.53898964295668E-12
114   75     2.02515128829642E-12   3.82753593488023E-10
115   75     5.20247199090876E-18   9.88469678272665E-16
116   75     5.96369756727833E-25   1.13906623535016E-22
117   75     3.60635530624491E-33   6.92420218799023E-31
118   75     7.11511775851310E-31   1.37321772739303E-28
119   75     1.13033653654260E-37   2.19285288089265E-35
120   75     5.56516403688196E-42   1.08520698719198E-39
121   75     4.34867863165460E-49   8.52341011804302E-47
122   75     1.75529613540571E-52   3.45793338674926E-50
123   75     1.08848873033391E-68   2.15520768606115E-66
124   75     1.37252672610209E-84   2.73132818494315E-82
125   75     1.00000000000000E-99   5.04233957017103E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.09825681859437E-45   1.94391456891204E-43
102   76     5.24660131752724E-43   9.33895034519848E-41
103   76     2.92082581053164E-41   5.22827820085163E-39
104   76     4.25295066307627E-37   7.65531119353729E-35
105   76     4.76308734977965E-33   8.62118810310117E-31
106   76     1.40927926326816E-30   2.56488825914805E-28
107   76     3.33153166619579E-29   6.09670294913829E-27
108   76     1.72657996294071E-25   3.17690713181090E-23
109   76     8.50246285468020E-23   1.57295562811584E-20
110   76     5.38762035610351E-21   1.00209738623525E-18
111   76     4.41366048441601E-21   8.25354510585794E-19
112   76     2.46569988067790E-15   4.63551577567445E-13
113   76     3.70839615875117E-13   7.00886874003971E-11
114   76     2.40809146812708E-13   4.57537378944144E-11
115   76     1.50597167938580E-13   2.87640590762688E-11
116   76     1.58271550971582E-14   3.03881377865438E-12
117   76     9.15263978085331E-15   1.76645947770469E-12
118   76     1.84780475279675E-15   3.58474122042570E-13
119   76     4.67691164529976E-28   9.11997770833453E-26
120   76     7.67750526595666E-20   1.50479103212751E-17
121   76     2.16494681882152E-34   4.26494523307840E-32
122   76     4.76210371049127E-29   9.42896534677271E-27
123   76     1.46640611333862E-45   2.91814816554386E-43
124   76     1.32733419180477E-61   2.65466838360955E-59
125   76     3.69687934175526E-77   7.43072747692808E-75
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.90026880035832E-47   1.24204838406450E-44
104   77     8.06882997105307E-45   1.46045822476061E-42
105   77     3.23975050317009E-43   5.89634591576956E-41
106   77     4.95811800945968E-36   9.07335595731121E-34
107   77     6.32694203518189E-34   1.16415733447347E-31
108   77     1.43487404523572E-32   2.65451698368608E-30
109   77     6.52250988199164E-32   1.21318683805044E-29
110   77     2.56900201968887E-25   4.80403377681819E-23
111   77     1.33212405567206E-24   2.50439322466348E-22
112   77     7.07278359220446E-24   1.33675609892664E-21
113   77     1.33964206095537E-23   2.54531991581520E-21
114   77     1.69163231120525E-15   3.23101771440203E-13
115   77     1.44339106623177E-21   2.77131084716499E-19
116   77     1.36631656655350E-15   2.63699097344825E-13
117   77     1.35600800782585E-19   2.63065553518214E-17
118   77     2.17903461504542E-16   4.24911749933856E-14
119   77     1.95894297174075E-21   3.83952822461187E-19
120   77     1.48937463706248E-33   2.93406803501308E-31
121   77     6.42269814906938E-31   1.27169423351574E-28
122   77     1.31750585125694E-38   2.62183664400131E-36
123   77     1.43857620239251E-38   2.87715240478501E-36
124   77     9.63478999190262E-42   1.93659278837243E-39
125   77     1.27333956326821E-57   2.57214591780179E-55
126   77     4.43852498643975E-73   9.01020572247269E-71
127   77     1.41635975192789E-90   2.88937389393290E-88
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
