    time    temp    dens
   1.80061904352702E-01   5.88594358117214E-01   7.57833627658063E+02
105   65     2.37082089476642E-07   4.03039552110292E-05
106   65     2.04802271234270E-07   3.50211883810601E-05
107   65     2.73898702847604E-08   4.71105768897879E-06
108   65     7.70182232445994E-09   1.33241526213157E-06
109   65     4.12744170774480E-10   7.18174857147595E-08
110   65     5.06639663809397E-11   8.86619411666444E-09
111   65     1.13128131132928E-12   1.99105510793954E-10
112   65     9.76839410270827E-14   1.72900575617936E-11
113   65     1.29995219626105E-15   2.31391490934467E-13
114   65     3.76058622252415E-17   6.73144933831823E-15
115   65     2.20360580482712E-19   3.96649044868881E-17
116   65     4.27014682329195E-21   7.72896575015843E-19
117   65     8.47519164230878E-24   1.54248487890020E-21
118   65     4.47463793996773E-26   8.18858743014095E-24
119   65     4.58770653633875E-29   8.44138002686329E-27
120   65     3.10466966084291E-31   5.74363887255938E-29
121   65     3.70300572699999E-34   6.88759065221998E-32
122   65     1.00280063004317E-36   1.87523717818072E-34
123   65     6.34084846605096E-40   1.19207951161758E-37
124   65     1.76218198229913E-42   3.33052394654536E-40
125   65     1.75280547361178E-45   3.33033039986238E-43
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.48116974007056E-56   2.84384590093547E-54
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     4.93058302185401E-57   9.66394272283387E-55
132   65     5.12211924678413E-49   1.00905749161647E-46
133   65     4.75590050860360E-57   9.41668300703513E-55
134   65     1.28140156238075E-57   2.54998910913770E-55
135   65     2.01796472999552E-48   4.03592945999104E-46
136   65     5.24558103500502E-47   1.05436178803601E-44
137   65     1.41453399338008E-54   2.85735866662777E-52
138   65     1.78357805862022E-48   3.62066345899905E-46
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.55581778531382E-31   1.26626103222645E-28
 83   66     4.33697993631020E-30   6.46210010510220E-28
 84   66     7.01239932448251E-28   1.05185989867238E-25
 85   66     2.32712547639934E-27   3.51395946936301E-25
 86   66     2.70184577309338E-25   4.10680557510193E-23
 87   66     9.16041336907517E-25   1.40154324546850E-22
 88   66     1.18227887946425E-22   1.82070947437494E-20
 89   66     3.89958339115128E-22   6.04435425628449E-20
 90   66     2.83040421940142E-20   4.41543058226621E-18
 91   66     1.67342633750225E-19   2.62727934987854E-17
 92   66     1.17029613054435E-17   1.84906788626007E-15
 93   66     5.13534742011769E-17   8.16520239798713E-15
 94   66     2.69947525719176E-15   4.31916041150681E-13
 95   66     1.36734330841381E-14   2.20142272654624E-12
 96   66     5.34644521034082E-13   8.66124124075213E-11
 97   66     1.32902587121103E-12   2.16631217007398E-10
 98   66     8.64831343391704E-11   1.41832340316239E-08
 99   66     2.78622566512341E-10   4.59727234745363E-08
100   66     5.05297529418209E-09   8.38793898834227E-07
101   66     2.28828694155342E-09   3.82143919239421E-07
102   66     3.14047483053940E-07   5.27599771530620E-05
103   66     2.20321284012949E-07   3.72342969981883E-05
104   66     8.89227411851731E-07   1.51168660014794E-04
105   66     2.24101756596298E-07   3.83214003779670E-05
106   66     1.60997574444391E-07   2.76915828044352E-05
107   66     1.47167723094109E-08   2.54600160952809E-06
108   66     3.06513899943963E-09   5.33334185902496E-07
109   66     7.94708061840540E-11   1.39073910822095E-08
110   66     1.05211899947612E-11   1.85172943907797E-09
111   66     1.00449853454351E-13   1.77796240614201E-11
112   66     4.45600319311894E-15   7.93168568375171E-13
113   66     1.15023226387360E-17   2.05891575233374E-15
114   66     1.58721187534071E-19   2.85698137561328E-17
115   66     4.46447198991434E-22   8.08069430174496E-20
116   66     3.13765136602845E-24   5.71052548617179E-22
117   66     1.97328931276418E-27   3.61111944235844E-25
118   66     4.45911148317844E-30   8.20476512904832E-28
119   66     1.29836532501645E-33   2.40197585128043E-31
120   66     1.09804979980317E-35   2.04237262763391E-33
121   66     2.23246497946198E-39   4.17470951159390E-37
122   66     8.09033053375249E-42   1.52098214034547E-39
123   66     1.51924556442289E-45   2.87137411675926E-43
124   66     2.14720890273560E-47   4.07969691519763E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.84210942760044E-49   1.13336922895449E-46
129   66     1.00296635154272E-55   1.95578438550831E-53
130   66     1.28187279583133E-50   2.51247067982941E-48
131   66     6.88981923763415E-57   1.35729438981393E-54
132   66     1.12544381094853E-46   2.22837874567808E-44
133   66     1.58257426493519E-52   3.14932278722103E-50
134   66     2.73732874026612E-47   5.47465748053225E-45
135   66     6.04208829726778E-52   1.21445974775082E-49
136   66     3.02179434705528E-48   6.10402458105166E-46
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.55022605053963E-34   5.36084133631483E-32
 85   67     9.76079905754167E-33   1.48364145674633E-30
 86   67     6.37419904952401E-31   9.75252454577173E-29
 87   67     8.01718142688492E-30   1.23464593974028E-27
 88   67     7.51383797594473E-28   1.16464488627143E-25
 89   67     9.85266455491306E-27   1.53701567056644E-24
 90   67     6.15841938310806E-25   9.66871843147965E-23
 91   67     4.78170183811722E-24   7.55508890422520E-22
 92   67     4.49405832766333E-22   7.14555274098470E-20
 93   67     3.45433572493791E-21   5.52693715990065E-19
 94   67     2.13074208733774E-19   3.43049476061377E-17
 95   67     9.38222778457708E-19   1.51992090110149E-16
 96   67     8.82149119816323E-17   1.43790306530061E-14
 97   67     5.35340502938590E-16   8.77958424819288E-14
 98   67     2.01673755399166E-14   3.32761696408624E-12
 99   67     3.21401950424287E-14   5.33527237704317E-12
100   67     4.91145383232524E-12   8.20212789998314E-10
101   67     1.54816084395413E-11   2.60091021784294E-09
102   67     3.70753338336871E-10   6.26573141789311E-08
103   67     4.80124785344317E-10   8.16212135085339E-08
104   67     2.74712792188729E-08   4.69758874642727E-06
105   67     2.07504045583842E-08   3.56906958404209E-06
106   67     2.44120868753089E-07   4.22329102942845E-05
107   67     1.38320295158045E-07   2.40677313574999E-05
108   67     2.83319121438005E-07   4.95808462516508E-05
109   67     5.74598860322282E-08   1.01129399416722E-05
110   67     3.32670205370585E-08   5.88826263505935E-06
111   67     2.76412311643211E-09   4.92013914724916E-07
112   67     6.44433858413923E-10   1.15353660656092E-07
113   67     2.99061268603420E-11   5.38310283486155E-09
114   67     4.28174039869181E-12   7.74995012163217E-10
115   67     9.35792133742512E-14   1.70314168341137E-11
116   67     4.79915080878663E-15   8.78244598007954E-13
117   67     3.47533731102353E-17   6.39462065228330E-15
118   67     1.02718659597279E-18   1.90029520254965E-16
119   67     5.52356372184659E-21   1.02738285226347E-18
120   67     1.44174753296987E-22   2.69606788665365E-20
121   67     8.44161380094397E-25   1.58702339457747E-22
122   67     1.50492722742624E-26   2.84431245983560E-24
123   67     7.80387563718251E-29   1.48273637106468E-26
124   67     6.74963972126881E-31   1.28918118676234E-28
125   67     8.19000674725216E-34   1.57248129547241E-31
126   67     6.05248702388401E-37   1.16812999560961E-34
127   67     4.67210424365448E-47   9.06388223268968E-45
128   67     3.02204252722229E-47   5.89298292808346E-45
129   67     2.26036762866187E-53   4.43032055217727E-51
130   67     2.34136698403928E-47   4.61249295855738E-45
131   67     8.76556152350253E-52   1.73558118165350E-49
132   67     4.76346347773529E-48   9.47929232069323E-46
133   67     9.85226364812017E-53   1.97045272962403E-50
134   67     2.93578734299521E-49   5.90093255942036E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     3.35818735535066E-50   6.81712033136184E-48
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.25092885922135E-32   1.91392115460866E-30
 86   68     9.78264712218897E-31   1.50652765681710E-28
 87   68     6.41066223176573E-30   9.93652645923688E-28
 88   68     2.25784821017653E-27   3.52224320787538E-25
 89   68     6.14634736945410E-27   9.64976537004294E-25
 90   68     3.98800138585115E-25   6.30104218964482E-23
 91   68     3.43376690570103E-24   5.45968938006464E-22
 92   68     4.61393192027189E-22   7.38229107243503E-20
 93   68     3.24529933564295E-21   5.22493193038515E-19
 94   68     1.03909079268249E-19   1.68332708414564E-17
 95   68     6.35630231566549E-19   1.03607727745347E-16
 96   68     5.76817752255723E-17   9.45981113699385E-15
 97   68     3.60050243598091E-16   5.94082901936850E-14
 98   68     8.80841212576742E-15   1.46219641287739E-12
 99   68     2.42659093440260E-14   4.05240686045235E-12
100   68     2.72154447616338E-12   4.57219471995447E-10
101   68     8.94524229107179E-12   1.51174594719113E-09
102   68     9.66838498918725E-11   1.64362544816183E-08
103   68     2.39362416536640E-10   4.09309732277654E-08
104   68     2.05090674792810E-08   3.52755960643633E-06
105   68     9.23933048865606E-09   1.59840417453750E-06
106   68     7.43194092418865E-08   1.29315772080883E-05
107   68     4.35811485327165E-08   7.62670099322539E-06
108   68     7.16940282672767E-08   1.26181489750407E-05
109   68     9.88502989517149E-09   1.74965029144535E-06
110   68     5.84383241934952E-09   1.04020217064421E-06
111   68     3.05579270015940E-10   5.46986893328533E-08
112   68     5.52518562535141E-11   9.94533412563255E-09
113   68     1.33973995883497E-12   2.42492932549129E-10
114   68     8.68172787887859E-14   1.58007447395590E-11
115   68     9.56774954974556E-16   1.75089816760344E-13
116   68     2.73993202523628E-17   5.04147492643476E-15
117   68     1.07299155986750E-19   1.98503438575487E-17
118   68     8.11975980029478E-22   1.51027532285483E-19
119   68     1.61562376593519E-24   3.02121644229880E-22
120   68     5.08690954135365E-26   9.56338993774486E-24
121   68     9.13604821149670E-29   1.72671311197288E-26
122   68     1.00398577051060E-30   1.90757296397014E-28
123   68     1.12499754560887E-33   2.14874531211294E-31
124   68     4.34380723482851E-35   8.34010989087074E-33
125   68     5.06993939183689E-38   9.78498302624520E-36
126   68     4.59695380404794E-42   8.91809037985301E-40
127   68     1.72356337112587E-50   3.36094857369544E-48
128   68     1.46770642497340E-48   2.87670459294787E-46
129   68     2.23239951398707E-54   4.39782704255454E-52
130   68     1.60935383346864E-49   3.18652059026790E-47
131   68     1.17303743791822E-53   2.33434450145726E-51
132   68     6.49615225104851E-50   1.29923045020970E-47
133   68     8.85221256225126E-54   1.77929472501250E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     8.66202152769188E-59   1.84501058539837E-56
146   68     3.23306533365668E-52   6.91875981402529E-50
147   68     7.16148439872373E-64   1.53971914572560E-61
148   68     6.88498209269715E-57   1.48715613202259E-54
149   68     2.46204674092147E-73   5.34264142779960E-71
150   68     1.15124663983647E-80   2.50971767484350E-78
151   68     2.87965611233786E-97   6.30644688601992E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.68734927666436E-37   8.81539137882975E-35
 87   69     1.18342851843635E-35   1.84614848876071E-33
 88   69     7.66416028451657E-34   1.20327316466910E-31
 89   69     3.36661074619410E-32   5.31924497898668E-30
 90   69     2.11656644951301E-30   3.36534065472569E-28
 91   69     3.50032446953520E-29   5.60051915125632E-27
 92   69     1.98929632423508E-27   3.20276708201848E-25
 93   69     2.52454358018216E-26   4.08976059989509E-24
 94   69     2.64440785150352E-24   4.31038479795074E-22
 95   69     1.01413959407945E-23   1.66318893429030E-21
 96   69     7.61599105001907E-22   1.25663852325315E-19
 97   69     4.73762660799429E-21   7.86446016927052E-19
 98   69     6.38234947430748E-19   1.06585236220935E-16
 99   69     2.55407011330396E-18   4.29083779035065E-16
100   69     6.50030730387574E-17   1.09855193435500E-14
101   69     4.31342717070852E-16   7.33282619020449E-14
102   69     2.87019269261520E-14   4.90802950437199E-12
103   69     6.66208459905477E-14   1.14587855103742E-11
104   69     3.38930850439145E-12   5.86350371259721E-10
105   69     6.01771042527821E-12   1.04708161399841E-09
106   69     2.61322110279738E-10   4.57313692989542E-08
107   69     1.17811041698027E-10   2.07347433388527E-08
108   69     2.08905751859201E-09   3.69763180790786E-07
109   69     1.54252748417140E-09   2.74569892182510E-07
110   69     6.67368164820166E-09   1.19458901502810E-06
111   69     2.83538541574256E-09   5.10369374833661E-07
112   69     2.90688854017513E-09   5.26146825771699E-07
113   69     7.14317271763097E-10   1.30005743460884E-07
114   69     3.15292853388400E-10   5.76985921700773E-08
115   69     4.17283340450196E-11   7.67801346428360E-09
116   69     7.44973757582816E-12   1.37820145152821E-09
117   69     3.59604475792321E-13   6.68864324973718E-11
118   69     2.56877667054068E-14   4.80361237391107E-12
119   69     9.27917246648672E-16   1.74448442369950E-13
120   69     7.13475389482386E-17   1.34846848612171E-14
121   69     8.50998091046904E-19   1.61689637298912E-16
122   69     3.87071245178000E-20   7.39306078289980E-18
123   69     4.10802506118062E-22   7.88740811746679E-20
124   69     1.09418862411521E-23   2.11178404454235E-21
125   69     5.88509525723428E-26   1.14170847990345E-23
126   69     1.95876016806576E-28   3.81958232772824E-26
127   69     3.11337895025720E-35   6.10222274250411E-33
128   69     1.98712202076341E-39   3.91463038090391E-37
129   69     1.97458267077534E-50   3.90967368813517E-48
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.65348003904231E-55   3.50537768276969E-53
144   69     8.28972008583158E-53   1.76571037828213E-50
145   69     3.36815912463756E-61   7.20786052672437E-59
146   69     7.79332228697736E-55   1.67556429170013E-52
147   69     7.22363349211843E-66   1.56030483429758E-63
148   69     3.38319293968943E-71   7.34152867912607E-69
149   69     1.12991469831417E-84   2.46321404232489E-82
150   69     2.35078616022231E-91   5.14822169088686E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.89034097236107E-34   2.98673873633050E-32
 89   70     1.72012141770195E-33   2.73499305414610E-31
 90   70     1.68626577761620E-31   2.69802524418591E-29
 91   70     1.77399519124924E-30   2.85613225791127E-28
 92   70     1.87545155381463E-28   3.03823151717971E-26
 93   70     2.14525138821531E-27   3.49675976279095E-25
 94   70     1.01659547080083E-25   1.66721657211335E-23
 95   70     7.28682098666336E-25   1.20232546279945E-22
 96   70     7.75571029122003E-23   1.28744790834253E-20
 97   70     5.35389857043246E-22   8.94101061262221E-20
 98   70     1.70218710417254E-20   2.85967433500987E-18
 99   70     9.54924362150819E-20   1.61382217203488E-17
100   70     7.51781342672633E-18   1.27802828254348E-15
101   70     3.98283583582850E-17   6.81064927926673E-15
102   70     7.63210596322785E-16   1.31272222567519E-13
103   70     2.47710422227559E-15   4.28539030453677E-13
104   70     2.25427910398343E-13   3.92244564093116E-11
105   70     3.70616624252899E-13   6.48579092442573E-11
106   70     4.43263126480740E-12   7.80143102606103E-10
107   70     8.19263498211227E-12   1.45009639183387E-09
108   70     7.87778089848504E-10   1.40224499993034E-07
109   70     1.61129698540354E-10   2.88422160387234E-08
110   70     7.95131225143946E-10   1.43123620525910E-07
111   70     2.13047596210509E-10   3.85616149141020E-08
112   70     2.29435866068251E-10   4.17573276244218E-08
113   70     2.84845638837954E-11   5.21267519073456E-09
114   70     1.02944479465948E-11   1.89417842217345E-09
115   70     4.83592500919537E-13   8.94646126701144E-11
116   70     6.58612480840557E-14   1.22501921436344E-11
117   70     1.11244928410310E-15   2.08028016127280E-13
118   70     8.75886375247845E-17   1.64666638546595E-14
119   70     2.82193358644954E-18   5.33345447838963E-16
120   70     1.42219679679109E-19   2.70217391390308E-17
121   70     9.62972346008709E-22   1.83927718087663E-19
122   70     3.38662552821813E-23   6.50232101417881E-21
123   70     5.15261426396001E-25   9.94454552944282E-23
124   70     4.32220573726871E-27   8.38507913030131E-25
125   70     1.48345494712709E-29   2.89273714689782E-27
126   70     4.25762974343656E-33   8.34495429713565E-31
127   70     4.99818713409704E-39   9.84642865417116E-37
128   70     2.62687484947489E-44   5.20121220196029E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     8.85203546878230E-53   1.85892744844428E-50
141   70     1.17024289558086E-54   2.46921250967562E-52
142   70     5.09746981274336E-54   1.08066360030159E-51
143   70     1.72153098705182E-57   3.66686100242039E-55
144   70     2.04417484320488E-56   4.37453416445844E-54
145   70     6.72079089016642E-65   1.44497004138578E-62
146   70     3.85134485515638E-63   8.31890488713778E-61
147   70     3.81445810066456E-74   8.27737407844210E-72
148   70     1.85836149370545E-73   4.05122805627788E-71
149   70     8.33250225887947E-86   1.82481799469460E-83
150   70     3.06553511546055E-86   6.74417725401322E-84
151   70     1.98809365705728E-99   4.39368698209658E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.50426900445545E-38   1.04718730971733E-35
 91   71     1.29735561285507E-36   2.10171609282521E-34
 92   71     9.27830150100425E-35   1.51236314466369E-32
 93   71     1.13129832989135E-33   1.85532926102181E-31
 94   71     1.40118686752249E-31   2.31195833141211E-29
 95   71     2.24413145555291E-30   3.72525821621783E-28
 96   71     7.16882583796737E-29   1.19719391494055E-26
 97   71     1.14885531302814E-27   1.93007692588727E-25
 98   71     6.85130886429189E-26   1.15787119806533E-23
 99   71     8.23473930412462E-25   1.39990568170119E-22
100   71     2.69170255697521E-23   4.60281137242762E-21
101   71     1.71424647569906E-22   2.94850393820239E-20
102   71     8.83588256808137E-21   1.52860768427808E-18
103   71     8.07192471460991E-20   1.40451490034212E-17
104   71     1.65612773747569E-18   2.89822354058246E-16
105   71     6.59533183257937E-18   1.16077840253397E-15
106   71     3.02308288236665E-16   5.35085670178898E-14
107   71     2.58266491562012E-15   4.59714354980381E-13
108   71     2.27026085692020E-14   4.06376693388715E-12
109   71     7.23925348686035E-14   1.30306562763486E-11
110   71     1.65743466231311E-12   2.99995673878674E-10
111   71     9.83138446785188E-13   1.78931197314904E-10
112   71     2.34694529184035E-11   4.29490988406784E-09
113   71     1.55815774389816E-11   2.86701024877262E-09
114   71     7.15018931988126E-11   1.32278502417803E-08
115   71     2.35922017636198E-11   4.38814952803329E-09
116   71     2.99197646377512E-11   5.59499598725947E-09
117   71     3.30403662910738E-12   6.21158886272187E-10
118   71     9.24110953311304E-13   1.74656970175836E-10
119   71     5.16162682000787E-14   9.80709095801495E-12
120   71     1.58468599150529E-14   3.02675024377509E-12
121   71     7.51655330165622E-16   1.44317823391799E-13
122   71     1.04437846432853E-16   2.01565043615406E-14
123   71     3.48669653731328E-18   6.76419128238776E-16
124   71     3.04022038799131E-19   5.92842975658305E-17
125   71     4.27570354648217E-21   8.38037895110506E-19
126   71     4.11250024467191E-23   8.10162548200366E-21
127   71     2.57031857185826E-27   5.08923077227935E-25
128   71     1.70497198180240E-30   3.39289424378678E-28
129   71     4.48481414407089E-38   8.96962828814178E-36
130   71     9.05379401200244E-42   1.81981259641249E-39
131   71     2.87790554272168E-46   5.81336919629779E-44
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.69405198196830E-53   7.72056864231374E-51
139   71     1.28691116151651E-54   2.70251343918466E-52
140   71     1.76442026541337E-54   3.72292676002220E-52
141   71     3.18543539348189E-57   6.75312303418161E-55
142   71     5.06306908818046E-57   1.07843371578244E-54
143   71     1.39950841747653E-62   2.99494801339977E-60
144   71     1.20416490431160E-63   2.58895454426994E-61
145   71     1.16324438487404E-69   2.51260787132794E-67
146   71     1.01997330925472E-73   2.21334208108275E-71
147   71     1.07532487355718E-81   2.34420822435465E-79
148   71     3.19968976980240E-86   7.00732059586725E-84
149   71     4.87831739465413E-96   1.07322982682391E-93
150   71     1.00000000000000E-99   8.26561916383171E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.88051017432290E-36   9.64403668588956E-34
 93   72     1.09106330700345E-34   1.80025445655568E-32
 94   72     6.24028403570568E-33   1.03588714992714E-30
 95   72     8.52500357074317E-32   1.42367559631411E-29
 96   72     6.12113551863424E-30   1.02835076713055E-27
 97   72     7.05476098753810E-29   1.19225460689394E-26
 98   72     3.18840339747960E-27   5.42028577571532E-25
 99   72     2.91720596559069E-26   4.98842220116009E-24
100   72     1.64548861063372E-24   2.83024041028999E-22
101   72     1.26468761924941E-23   2.18790958130147E-21
102   72     3.39224507103093E-22   5.90250642359382E-20
103   72     2.68811799861543E-21   4.70420649757700E-19
104   72     9.76578655065105E-20   1.71877843291459E-17
105   72     4.17479104032197E-19   7.38938014136989E-17
106   72     1.21186851938469E-17   2.15712596450474E-15
107   72     5.69391245027858E-17   1.01921032859987E-14
108   72     1.64468075353489E-15   2.96042535636280E-13
109   72     6.53455176374185E-15   1.18275386923728E-12
110   72     4.77676043337637E-14   8.69370398874499E-12
111   72     4.98437191747078E-13   9.12140060897152E-11
112   72     2.07692990176981E-12   3.82155101925645E-10
113   72     9.33442516654999E-13   1.72686865581175E-10
114   72     2.99535539022344E-12   5.57136102581559E-10
115   72     1.12482019020176E-12   2.10341375567729E-10
116   72     8.57519508852715E-13   1.61213667664310E-10
117   72     9.47888766047945E-14   1.79150976783062E-11
118   72     2.48185260805082E-14   4.71551995529655E-12
119   72     8.48926155997295E-16   1.62144895795483E-13
120   72     1.77612913412492E-16   3.41016793751985E-14
121   72     4.24248924533913E-18   8.18800424350453E-16
122   72     3.78840307585279E-19   7.34950196715441E-17
