    time    temp    dens
   1.01984791451262E+00   5.76039455215716E-02   7.48778835420407E-01
110   66     1.77835704656097E-11   3.12990840194731E-09
111   66     6.28342740694654E-13   1.11216665102954E-10
112   66     2.32710930072320E-14   4.14225455528729E-12
113   66     3.45793317650324E-16   6.18970038594081E-14
114   66     4.19704498553235E-18   7.55468097395822E-16
115   66     2.51164908533216E-20   4.54608484445121E-18
116   66     9.96332892449643E-23   1.81332586425835E-20
117   66     1.08257130416371E-27   1.98110548661958E-25
118   66     1.35557404914489E-30   2.49425625042660E-28
119   66     3.84366179940482E-35   7.11077432889892E-33
120   66     6.75449484893787E-36   1.25633604190244E-33
121   66     1.71270436990386E-40   3.20275717172021E-38
122   66     6.09283029873245E-43   1.14545209616170E-40
123   66     1.05744073815802E-47   1.99856299511866E-45
124   66     4.33989699409862E-50   8.24580428878738E-48
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     7.19637566040731E-66   1.38890050245861E-63
128   66     1.47468871235369E-59   2.86089610196616E-57
129   66     7.77777248592535E-71   1.51666563475544E-68
130   66     1.54871327026935E-66   3.03547800972793E-64
131   66     9.70543963537203E-77   1.91197160816829E-74
132   66     4.29507592651462E-74   8.50425033449894E-72
133   66     1.19151820345641E-83   2.37112122487825E-81
134   66     1.93699144876453E-90   3.87398289752906E-88
135   66     2.61849727022807E-94   5.26317951315843E-92
136   66     2.10229590454144E-98   4.24663772717370E-96
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.34072922516326E-34   3.53450112999653E-32
 85   67     8.14591394184768E-33   1.23817891916085E-30
 86   67     5.11083697600167E-31   7.81958057328255E-29
 87   67     7.76687116854289E-30   1.19609815995561E-27
 88   67     5.94023956148267E-28   9.20737132029814E-26
 89   67     9.36195667400347E-27   1.46046524114454E-24
 90   67     6.05716199233830E-25   9.50974432797114E-23
 91   67     5.88603678002738E-24   9.29993811244325E-22
 92   67     3.71514432483091E-22   5.90707947648115E-20
 93   67     4.77024953295191E-21   7.63239925272306E-19
 94   67     2.64116699190866E-19   4.25227885697294E-17
 95   67     1.46287671854419E-18   2.36986028404159E-16
 96   67     7.94673772716291E-17   1.29531824952755E-14
 97   67     1.37000005683757E-15   2.24680009321362E-13
 98   67     4.78033571356314E-14   7.88755392737918E-12
 99   67     1.10768204265408E-13   1.83875219080577E-11
100   67     9.82111332973018E-12   1.64012592606494E-09
101   67     2.82473828474059E-10   4.74556031836420E-08
102   67     3.13794236422006E-09   5.30312259553191E-07
103   67     7.93874657035692E-09   1.34958691696068E-06
104   67     1.04190191792334E-07   1.78165227964891E-05
105   67     2.94473709999104E-08   5.06494781198459E-06
106   67     1.48652652865078E-07   2.57169089456586E-05
107   67     6.86660604011238E-08   1.19478945097955E-05
108   67     1.51259208030328E-07   2.64703614053075E-05
109   67     2.39877326851036E-08   4.22184095257822E-06
110   67     1.81701912967462E-08   3.21612385952407E-06
111   67     1.19783936652259E-09   2.13215407241021E-07
112   67     3.73502500026457E-10   6.68569475047357E-08
113   67     1.63176616276363E-11   2.93717909297453E-09
114   67     3.27228476673089E-12   5.92283542778291E-10
115   67     3.82223400720335E-14   6.95646589311010E-12
116   67     1.65712734912872E-15   3.03254304890555E-13
117   67     4.48024296595633E-19   8.24364705735964E-17
118   67     5.49486889058442E-21   1.01655074475812E-18
119   67     1.98908456130983E-22   3.69969728403629E-20
120   67     8.60344725000987E-23   1.60884463575185E-20
121   67     2.28102605036579E-25   4.28832897468769E-23
122   67     3.32816473179513E-26   6.29023134309279E-24
123   67     3.43864310369805E-29   6.53342189702630E-27
124   67     1.08329792858281E-32   2.06909904359317E-30
125   67     6.41629709830313E-37   1.23192904287420E-34
126   67     1.90323565937492E-41   3.67324482259360E-39
127   67     9.82738616214480E-50   1.90651291545609E-47
128   67     3.89087866229733E-53   7.58721339147980E-51
129   67     5.12946796153560E-62   1.00537572046098E-59
130   67     1.69859884283226E-60   3.34623972037955E-58
131   67     5.45350719854897E-68   1.07979442531270E-65
132   67     2.42826458728297E-73   4.83224652869310E-71
133   67     8.84805505325265E-81   1.76961101065053E-78
134   67     1.55295969466344E-86   3.12144898627351E-84
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.60181002631529E-32   2.45076934026240E-30
 86   68     1.21891668737117E-30   1.87713169855160E-28
 87   68     7.56191428409224E-30   1.17209671403430E-27
 88   68     3.20087469159849E-27   4.99336451889365E-25
 89   68     8.71228824517328E-27   1.36782925449220E-24
 90   68     5.56038091507709E-25   8.78540184582180E-23
 91   68     4.07488271917264E-24   6.47906352348449E-22
 92   68     6.13707311594196E-22   9.81931698550714E-20
 93   68     3.21664035253747E-21   5.17879096758533E-19
 94   68     1.42139668019228E-19   2.30266262191149E-17
 95   68     6.24871008729609E-19   1.01853974422926E-16
 96   68     6.73307839600602E-17   1.10422485694499E-14
 97   68     3.06306405546031E-16   5.05405569150950E-14
 98   68     1.03799886842858E-14   1.72307812159145E-12
 99   68     2.38854812876246E-14   3.98887537503331E-12
100   68     3.22114729195580E-12   5.41152745048575E-10
101   68     1.08714515808035E-11   1.83727531715579E-09
102   68     1.16805436114995E-10   1.98569241395491E-08
103   68     8.67870084194117E-10   1.48405784397194E-07
104   68     1.88860719935491E-08   3.24840438289044E-06
105   68     5.42844767837761E-08   9.39121448359326E-06
106   68     1.18279191254744E-07   2.05805792783254E-05
107   68     2.07099213500358E-07   3.62423623625626E-05
108   68     1.35526349995629E-07   2.38526375992307E-05
109   68     5.51411686711258E-08   9.75998685478927E-06
110   68     1.42630939516890E-08   2.53883072340064E-06
111   68     1.87144708150641E-09   3.34989027589648E-07
112   68     2.13905300079142E-10   3.85029540142455E-08
113   68     1.84473124829466E-11   3.33896355941334E-09
114   68     9.76088933070745E-13   1.77648185818876E-10
115   68     2.90491332106655E-14   5.31599137755179E-12
116   68     5.50919241555445E-16   1.01369140446202E-13
117   68     5.11584669036354E-19   9.46431637717255E-17
118   68     5.92387392493251E-21   1.10184055003745E-18
119   68     1.86242118272622E-23   3.48272761169803E-21
120   68     5.12147049901779E-24   9.62836453815344E-22
121   68     4.33507040602888E-26   8.19328306739459E-24
122   68     3.74575378869914E-28   7.11693219852838E-26
123   68     1.07603395539613E-31   2.05522485480660E-29
124   68     1.42523576477747E-33   2.73645266837273E-31
125   68     6.78841177044579E-37   1.31016347169604E-34
126   68     2.86374120209836E-41   5.55565793207082E-39
127   68     4.21961577463659E-51   8.22825076054135E-49
128   68     9.03845003834938E-52   1.77153620751648E-49
129   68     4.61924998678290E-61   9.09992247396231E-59
130   68     1.18238230539123E-56   2.34111696467464E-54
131   68     1.16621257026305E-64   2.32076301482347E-62
132   68     8.29379277126014E-65   1.65875855425203E-62
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.12269380291464E-37   9.49017539451769E-35
 87   69     1.27323511233250E-35   1.98624677523869E-33
 88   69     1.11712879254204E-33   1.75389220429100E-31
 89   69     4.00743704423233E-32   6.33175052988707E-30
 90   69     2.56205376578361E-30   4.07366548759594E-28
 91   69     3.38449008028532E-29   5.41518412845651E-27
 92   69     2.75677114224813E-27   4.43840153901949E-25
 93   69     4.28088432983593E-26   6.93503261433420E-24
 94   69     2.61009090055532E-24   4.25444816790517E-22
 95   69     1.11815771404048E-23   1.83377865102639E-21
 96   69     1.70094623067356E-21   2.80656128061137E-19
 97   69     1.58501311964579E-20   2.63112177861201E-18
 98   69     7.04922227005246E-19   1.17722011909876E-16
 99   69     3.17723875247345E-18   5.33776110415539E-16
100   69     5.72547788766571E-16   9.67605763015505E-14
101   69     3.15083112737028E-15   5.35641291652947E-13
102   69     5.12435169928740E-14   8.76264140578145E-12
103   69     1.54375527623700E-13   2.65525907512765E-11
104   69     2.15201615857955E-10   3.72298795434262E-08
105   69     2.68455069250432E-10   4.67111820495751E-08
106   69     1.29935474564814E-09   2.27387080488424E-07
107   69     3.19243131698940E-09   5.61867911790134E-07
108   69     4.28793268725453E-09   7.58964085644052E-07
109   69     1.42266843249807E-09   2.53234980984656E-07
110   69     6.28329745043715E-09   1.12471024362825E-06
111   69     2.54312259395736E-09   4.57762066912325E-07
112   69     4.10997312255349E-09   7.43905135182182E-07
113   69     1.15787155055092E-09   2.10732622200267E-07
114   69     7.71784198815737E-10   1.41236508383280E-07
115   69     1.07160429770683E-10   1.97175190778057E-08
116   69     2.89869863081073E-11   5.36259246699986E-09
117   69     2.23462001209938E-13   4.15639322250484E-11
118   69     3.77022703007333E-14   7.05032454623712E-12
119   69     8.58398190490811E-17   1.61378859812273E-14
120   69     3.01654402685106E-17   5.70126821074851E-15
121   69     1.80995676655810E-19   3.43891785646038E-17
122   69     1.75354231331957E-20   3.34926581844037E-18
123   69     4.40555510991499E-23   8.45866581103677E-21
124   69     5.71854618917516E-25   1.10367941451081E-22
125   69     1.22810322124792E-27   2.38252024922096E-25
126   69     4.89608878555187E-31   9.54737313182614E-29
127   69     5.06536420057897E-38   9.92811383313478E-36
128   69     2.18114995232338E-40   4.29686540607706E-38
129   69     3.49438646513113E-48   6.91888520095963E-46
130   69     1.62525670112106E-52   3.23426083523092E-50
131   69     6.66553257596055E-58   1.33310651519211E-55
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.82703394932233E-34   4.46671363992929E-32
 89   70     3.00437269881563E-33   4.77695259111686E-31
 90   70     2.53758558692578E-31   4.06013693908125E-29
 91   70     2.53773854324819E-30   4.08575905462958E-28
 92   70     2.92428918110468E-28   4.73734847338957E-26
 93   70     2.84924728689370E-27   4.64427307763673E-25
 94   70     1.50266917949540E-25   2.46437745437245E-23
 95   70     9.11424168376298E-25   1.50384987782089E-22
 96   70     1.11607325996765E-22   1.85268161154630E-20
 97   70     5.82932683629975E-22   9.73497581662058E-20
 98   70     2.21749153281882E-20   3.72538577513562E-18
 99   70     1.01485172158657E-19   1.71509940948130E-17
100   70     9.60275746698563E-18   1.63246876938756E-15
101   70     4.14415675244740E-17   7.08650804668506E-15
102   70     9.31286573362515E-16   1.60181290618353E-13
103   70     3.92092057000190E-15   6.78319258610328E-13
104   70     4.55582184690870E-13   7.92713001362114E-11
105   70     7.21950179089566E-13   1.26341281340674E-10
106   70     1.19901574977686E-11   2.11026771960727E-09
107   70     1.99400861225612E-11   3.52939524369333E-09
108   70     7.46497932438884E-10   1.32876631974121E-07
109   70     3.03008533366399E-10   5.42385274725854E-08
110   70     9.80803114013183E-10   1.76544560522373E-07
111   70     4.74056102625183E-10   8.58041545751581E-08
112   70     4.60731261073814E-10   8.38530895154342E-08
113   70     5.83783912680578E-11   1.06832456020546E-08
114   70     5.22666394962377E-11   9.61706166730774E-09
115   70     4.85289451105392E-12   8.97785484544975E-10
116   70     2.55333230816479E-12   4.74919809318651E-10
117   70     1.94344704850810E-14   3.63424598071015E-12
118   70     4.41560688652542E-15   8.30134094666779E-13
119   70     4.36056382053241E-16   8.24146562080626E-14
120   70     2.41921569990550E-17   4.59650982982045E-15
121   70     2.76969759746207E-19   5.29012241115255E-17
122   70     7.81393828717462E-21   1.50027615113753E-18
123   70     1.25907905803739E-22   2.43002258201216E-20
124   70     1.10969263390498E-24   2.15280370977566E-22
125   70     2.75087524971138E-27   5.36420673693720E-25
126   70     7.37704745283464E-31   1.44590130075559E-28
127   70     2.69413668737552E-38   5.30744927412978E-36
128   70     1.83662578846849E-42   3.63651906116761E-40
129   70     1.34176484884325E-50   2.67011204919807E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.27632228916017E-86   2.69304003012796E-84
142   70     8.99549977887550E-93   1.90704595312161E-90
143   70     1.00000000000000E-99   7.95799959969839E-98
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.75225014100818E-38   1.08711227270232E-35
 91   71     1.74786716176928E-36   2.83154480206623E-34
 92   71     1.23578904418537E-34   2.01433614202216E-32
 93   71     1.88443996365539E-33   3.09048154039484E-31
 94   71     1.40561722935100E-31   2.31926842842915E-29
 95   71     3.37816740891287E-30   5.60775789879536E-28
 96   71     1.15193757285173E-28   1.92373574666239E-26
 97   71     1.68389296577426E-27   2.82894018250075E-25
 98   71     6.23950459692207E-26   1.05447627687983E-23
 99   71     1.83321462843201E-24   3.11646486833442E-22
100   71     4.10994529251227E-23   7.02800645019598E-21
101   71     3.08427058064408E-22   5.30494539870781E-20
102   71     1.01061131314625E-20   1.74835757174302E-18
103   71     4.37001695943295E-19   7.60382950941333E-17
104   71     4.60098531884768E-18   8.05172430798344E-16
105   71     2.71096371835885E-17   4.77129614431158E-15
106   71     1.23876487140977E-15   2.19261382239529E-13
107   71     8.88140075830265E-14   1.58088933497787E-11
108   71     2.77228763547398E-13   4.96239486749843E-11
109   71     3.17361872918419E-12   5.71251371253155E-10
110   71     4.40652716485554E-12   7.97581416838852E-10
111   71     2.13143052795548E-12   3.87920356087898E-10
112   71     1.68717282426859E-11   3.08752626841153E-09
113   71     1.18222623536072E-11   2.17529627306372E-09
114   71     5.91645844291614E-11   1.09454481193949E-08
115   71     1.81077717733573E-11   3.36804554984446E-09
116   71     2.96934379559519E-11   5.55267289776301E-09
117   71     1.31002763820852E-12   2.46285195983203E-10
118   71     1.42366480408013E-12   2.69072647971145E-10
119   71     1.42317923102542E-14   2.70404053894829E-12
120   71     2.07703314410363E-14   3.96713330523792E-12
121   71     9.16004959872598E-16   1.75872952295539E-13
122   71     1.98651218313374E-16   3.83396851344811E-14
123   71     3.84679303456969E-18   7.46277848706520E-16
124   71     3.57805634148393E-19   6.97720986589367E-17
125   71     4.11425424252616E-21   8.06393831535128E-19
126   71     4.85012192102975E-24   9.55474018442860E-22
127   71     1.18665923973500E-28   2.34958529467529E-26
128   71     1.03637898857335E-30   2.06239418726096E-28
129   71     3.92967916020629E-37   7.85935832041258E-35
130   71     1.15504101221562E-40   2.32163243455340E-38
131   71     6.40690017667403E-46   1.29419383568815E-43
132   71     2.48742143229037E-49   5.04946550754944E-47
133   71     2.04888859963058E-54   4.17973274324638E-52
134   71     1.54708557752772E-58   3.17152543393182E-56
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.31736546538866E-70   4.84329382266229E-68
139   71     1.14348899127431E-75   2.40132688167606E-73
140   71     2.36612796938896E-77   4.99253001541070E-75
141   71     1.74107217967413E-82   3.69107302090917E-80
142   71     2.54668677533681E-87   5.42444283146741E-85
143   71     2.63513799289494E-93   5.63919530479518E-91
144   71     2.43690507724768E-98   5.23934591608251E-96
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.48888768010989E-36   1.55617757953802E-33
 93   72     1.67257640225414E-34   2.75975106371934E-32
 94   72     9.91008274313618E-33   1.64507373536061E-30
 95   72     1.18951700003325E-31   1.98649339005553E-29
 96   72     9.35619124667305E-30   1.57184012944107E-27
 97   72     9.13143852547777E-29   1.54321311080574E-26
 98   72     4.71217269755082E-27   8.01069358583640E-25
 99   72     3.26901359405332E-26   5.59001324583117E-24
100   72     2.22231053146748E-24   3.82237411412407E-22
101   72     1.46120254911630E-23   2.52788040997119E-21
102   72     4.65969036736357E-22   8.10786123921261E-20
103   72     2.54493305761260E-21   4.45363285082205E-19
104   72     1.16549107057034E-19   2.05126428420380E-17
105   72     4.13696228551216E-19   7.32242324535652E-17
106   72     2.73291900589847E-17   4.86459583049928E-15
107   72     5.00675891655530E-17   8.96209846063400E-15
108   72     4.17846836311237E-15   7.52124305360226E-13
109   72     1.31478744483845E-14   2.37976527515759E-12
110   72     4.85816491764532E-14   8.84186015011449E-12
111   72     5.73567544789686E-13   1.04962860696513E-10
112   72     2.31304717631150E-12   4.25600680441315E-10
113   72     6.93301818956025E-12   1.28260836506865E-09
114   72     9.32546486486885E-12   1.73453646486561E-09
115   72     1.49400455985611E-11   2.79378852693092E-09
116   72     6.71851114123424E-12   1.26308009455204E-09
117   72     7.46577001723716E-13   1.41103053325782E-10
118   72     1.67243158086368E-13   3.17762000364098E-11
119   72     5.19202691641403E-14   9.91677141035080E-12
120   72     6.47893391305242E-15   1.24395531130606E-12
121   72     7.71533327289247E-16   1.48905932166825E-13
122   72     4.64050272873024E-17   9.00257529373667E-15
123   72     3.57907450034112E-18   6.97919527566519E-16
124   72     8.42359915240014E-20   1.65102543387043E-17
125   72     1.05925508213810E-21   2.08673251181206E-19
126   72     9.02207542675911E-25   1.78637093449830E-22
127   72     2.96342854856623E-30   5.89722281164680E-28
128   72     1.77244435590028E-34   3.54488871180057E-32
129   72     4.09032126363483E-40   8.22154573990600E-38
130   72     1.92697921128147E-44   3.89249800678857E-42
131   72     1.77951419176317E-51   3.61241380927924E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.81736388840006E-62   5.86011688787213E-60
137   72     2.90404614539003E-66   6.06945644386516E-64
138   72     2.74935203433869E-66   5.77363927211125E-64
139   72     6.64240572079002E-72   1.40154760708669E-69
140   72     2.89040894488687E-74   6.12766696316016E-72
141   72     2.55091133442737E-80   5.43344114233029E-78
142   72     6.68177905792430E-86   1.42990071839580E-83
143   72     1.11636378725501E-92   2.40018214259828E-90
144   72     3.60244814979604E-98   7.78128800355945E-96
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.77417743631881E-36   1.65183598673788E-33
 97   73     2.37608242952193E-34   4.03934013018728E-32
 98   73     8.26370171428169E-33   1.41309299314217E-30
 99   73     1.13488975908217E-31   1.95201038562133E-29
100   73     6.48643497275219E-30   1.12215325028613E-27
101   73     8.06318048114277E-29   1.40299340371884E-26
102   73     3.09070604886072E-27   5.40873558550626E-25
103   73     1.84263303212940E-26   3.24303413654774E-24
104   73     1.42013400149292E-24   2.51363718264247E-22
105   73     5.31840170549743E-24   9.46675503578543E-22
106   73     4.64924764245545E-22   8.32215327999526E-20
107   73     2.45040521487512E-21   4.41072938677522E-19
108   73     6.11553963849394E-20   1.10691267456740E-17
109   73     2.71234959846274E-19   4.93647626920219E-17
110   73     7.66467942093254E-17   1.40263633403065E-14
111   73     8.34533769118724E-17   1.53554213517845E-14
112   73     1.03889247074990E-14   1.92195107088731E-12
113   73     2.08956760971189E-14   3.88659575406412E-12
114   73     1.09159554083346E-13   2.04128366135857E-11
115   73     4.24424893025849E-14   7.97918798888597E-12
116   73     2.76297774953577E-13   5.22202794662260E-11
117   73     4.15679880151209E-14   7.89791772287298E-12
118   73     5.79402086183117E-14   1.10665798460975E-11
119   73     4.35055562160530E-15   8.35306679348217E-13
120   73     6.56905011984772E-15   1.26782667313061E-12
121   73     8.23461248394012E-16   1.59751482188438E-13
122   73     6.52080347520203E-16   1.27155667766440E-13
123   73     4.02618547593138E-17   7.89132353282550E-15
124   73     8.57543443783449E-18   1.68936058425339E-15
125   73     2.98464969644478E-19   5.90960639896067E-17
126   73     1.46586004634946E-20   2.91706149223543E-18
