    time    temp    dens
   2.27455445950031E+02   1.00000000000000E-02   6.74948720015396E-08
 94   65     2.24084633288776E-10   3.56294566929154E-08
 95   65     4.78056888098683E-13   7.64891020957893E-11
 96   65     2.62218392572216E-07   4.22171612041268E-05
 97   65     1.43299042562660E-07   2.32144448951509E-05
 98   65     7.47240870390105E-07   1.21800261873587E-04
 99   65     7.38666896458122E-07   1.21141371019132E-04
100   65     6.66394671070857E-07   1.09955120726691E-04
101   65     3.15655070852733E-09   5.23987417615537E-07
102   65     1.89475995973493E-10   3.16424913275734E-08
103   65     1.61633166699474E-15   2.71543720055116E-13
104   65     3.98529539742748E-14   6.73514922165245E-12
105   65     1.60388173976898E-21   2.72659895760727E-19
106   65     1.26104846092227E-27   2.15639286817707E-25
107   65     9.01038345732550E-35   1.54978595465999E-32
108   65     1.28030938692780E-41   2.21493523938510E-39
109   65     2.12824023698235E-49   3.70313801234928E-47
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     8.53185102176969E-58   1.51013763085324E-55
113   65     1.84105643042159E-58   3.27708044615043E-56
114   65     5.55671906898364E-60   9.94652713348071E-58
115   65     6.82862628174273E-70   1.22915273071369E-67
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.26461656085056E-31   7.79163251005883E-29
 83   66     2.61882661063004E-30   3.90205164983876E-28
 84   66     6.00847024639678E-28   9.01270536959517E-26
 85   66     2.24772019112600E-27   3.39405748860026E-25
 86   66     3.48500081543020E-25   5.29720123945390E-23
 87   66     9.59852941982216E-25   1.46857500123279E-22
 88   66     1.48242138342062E-22   2.28292893046776E-20
 89   66     4.20088806520400E-22   6.51137650106620E-20
 90   66     3.51207448618084E-20   5.47883619844212E-18
 91   66     2.56093935370603E-19   4.02067478531847E-17
 92   66     1.43242330713458E-16   2.26322882527264E-14
 93   66     1.02439390133235E-15   1.62878630311844E-13
 94   66     1.54316473290509E-14   2.46906357264814E-12
 95   66     3.20173420789264E-11   5.15479207470715E-09
 96   66     2.62191950945531E-08   4.24750960531760E-06
 97   66     6.68919434531705E-08   1.09033867828668E-05
 98   66     6.41726241719871E-07   1.05243103642059E-04
 99   66     1.40615901190396E-06   2.32016236964153E-04
100   66     1.33035562062965E-06   2.20839033024523E-04
101   66     3.63560869206782E-07   6.07146651575325E-05
102   66     3.47421255543225E-07   5.83667709312617E-05
103   66     1.88552585170743E-08   3.18653868938555E-06
104   66     1.10749636765235E-07   1.88274382500900E-05
105   66     2.20841507100276E-15   3.77638977141471E-13
106   66     4.27639198599673E-17   7.35539421591438E-15
107   66     2.43783603040106E-24   4.21745633259383E-22
108   66     3.10780883220614E-31   5.40758736803868E-29
109   66     1.79800420130322E-39   3.14650735228064E-37
110   66     5.18036924546554E-47   9.11744987201935E-45
111   66     7.16952785122831E-56   1.26900642966741E-53
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.90075766612504E-36   5.89014407584881E-34
 85   67     4.55370926711265E-33   6.92163808601123E-31
 86   67     2.08035376110475E-31   3.18294125449027E-29
 87   67     8.63334219999038E-30   1.32953469879852E-27
 88   67     6.83442517090012E-28   1.05933590148952E-25
 89   67     1.19859021111456E-26   1.86980072933871E-24
 90   67     9.00106005459847E-25   1.41316642857196E-22
 91   67     8.62499264717981E-24   1.36274883825441E-21
 92   67     4.72127543570443E-22   7.50682794277004E-20
 93   67     6.44069551847690E-21   1.03051128295630E-18
 94   67     6.81428454317375E-17   1.09709981145097E-14
 95   67     2.69795410688587E-16   4.37068565315511E-14
 96   67     3.59789862975453E-15   5.86457476649988E-13
 97   67     1.48255398812981E-14   2.43138854053289E-12
 98   67     1.45671245835295E-08   2.40357555628237E-06
 99   67     5.80881956773839E-10   9.64264048244573E-08
100   67     1.56986939983987E-07   2.62168189773258E-05
101   67     7.80456688832021E-08   1.31116723723780E-05
102   67     5.61796863441760E-07   9.49436699216574E-05
103   67     5.58334875729354E-07   9.49169288739902E-05
104   67     3.07161341563000E-08   5.25245894072730E-06
105   67     7.17526208926597E-10   1.23414507935375E-07
106   67     7.95548147897226E-16   1.37629829586220E-13
107   67     1.22891791796166E-22   2.13831717725330E-20
108   67     3.43810042424707E-29   6.01667574243238E-27
109   67     4.80622898496835E-34   8.45896301354429E-32
110   67     4.31631736688579E-36   7.63988173938786E-34
111   67     3.27369191931471E-41   5.82717161638018E-39
112   67     1.55895294264391E-43   2.79052576733260E-41
113   67     8.64979028763764E-51   1.55696225177477E-48
114   67     3.06401581776908E-58   5.54586863016203E-56
115   67     1.28589793940242E-66   2.34033424971240E-64
116   67     1.33758315935616E-74   2.44777718162177E-72
117   67     9.25520751139146E-84   1.70295818209603E-81
118   67     3.10375113552823E-92   5.74193960072723E-90
119   67     1.00000000000000E-99   5.00610433831365E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.37770593103455E-34   5.16789007448286E-32
 86   68     6.89613408596679E-31   1.06200464923889E-28
 87   68     5.68168589720949E-30   8.80661314067470E-28
 88   68     2.89223239469496E-27   4.51188253572414E-25
 89   68     9.51081686178040E-27   1.49319824729952E-24
 90   68     5.98226604938419E-25   9.45198035802702E-23
 91   68     4.40501200793318E-24   7.00396909261375E-22
 92   68     6.47812809669379E-22   1.03650049547101E-19
 93   68     3.62402245616393E-21   5.83467615442393E-19
 94   68     1.38954042249549E-19   2.25105548444269E-17
 95   68     4.24096573079912E-18   6.91277414120257E-16
 96   68     7.29010635601621E-16   1.19557744238666E-13
 97   68     4.22163942602489E-15   6.96570505294107E-13
 98   68     4.33226657269886E-13   7.19156251068011E-11
 99   68     1.06259930501457E-09   1.77454083937433E-07
100   68     4.07360994465554E-08   6.84366470702131E-06
101   68     2.74034790079824E-07   4.63118795234902E-05
102   68     4.71787478922597E-07   8.02038714168415E-05
103   68     5.37349866366328E-07   9.18868271486421E-05
104   68     3.00294077808776E-07   5.16505813831095E-05
105   68     3.85120555248307E-08   6.66258560579571E-06
106   68     8.61367650018773E-08   1.49877971103267E-05
107   68     4.05143174467695E-08   7.09000555318466E-06
108   68     4.20317690316253E-11   7.39759134956606E-09
109   68     1.82106192781919E-16   3.22327961223996E-14
110   68     3.15727326308973E-18   5.61994640829972E-16
111   68     1.40184876357828E-25   2.50930928680511E-23
112   68     8.20553464143549E-31   1.47699623545839E-28
113   68     4.09904371816867E-38   7.41926912988529E-36
114   68     1.35968278446572E-44   2.47462266772760E-42
115   68     4.73883887270335E-53   8.67207513704712E-51
116   68     8.05024641006409E-61   1.48124533945179E-58
117   68     1.50912628611338E-70   2.79188362930975E-68
118   68     2.05354022734802E-79   3.81958482286732E-77
119   68     4.21403860704293E-89   7.88025219517029E-87
120   68     1.62227339733328E-97   3.04987398698656E-95
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.66686392590457E-40   1.34336390851521E-37
 87   69     3.23138995429866E-36   5.04096832870591E-34
 88   69     8.26392699314413E-34   1.29743653792363E-31
 89   69     2.60734772613811E-32   4.11960940729821E-30
 90   69     2.50793299088910E-30   3.98761345551368E-28
 91   69     3.15050931867415E-29   5.04081490987864E-27
 92   69     3.56159061708006E-27   5.73416089349889E-25
 93   69     5.28147775139029E-26   8.55599395725227E-24
 94   69     3.27518269600546E-24   5.33854779448890E-22
 95   69     5.44928983523028E-24   8.93683532977765E-22
 96   69     6.35318789737155E-20   1.04827600306631E-17
 97   69     3.20377164936810E-19   5.31826093795105E-17
 98   69     2.16798849791432E-17   3.62054079151692E-15
 99   69     8.42003261344752E-17   1.41456547905918E-14
100   69     2.23342590323261E-11   3.77448977646312E-09
101   69     5.55647457441404E-14   9.44600677650386E-12
102   69     2.19989689603664E-09   3.76182369222266E-07
103   69     2.17963187257478E-10   3.74896682082863E-08
104   69     2.04019412637475E-07   3.52953583862831E-05
105   69     8.33556980983488E-08   1.45038914691127E-05
106   69     2.83464339152537E-07   4.96062593516940E-05
107   69     4.97039273056020E-08   8.74789120578595E-06
108   69     2.06092046874617E-08   3.64782922968072E-06
109   69     9.43941437062603E-11   1.68021575797143E-08
110   69     1.21297640787162E-11   2.17122777009020E-09
111   69     1.74900770565380E-16   3.14821387017684E-14
112   69     7.62129551373316E-17   1.37945448798570E-14
113   69     1.55109532588258E-21   2.82299349310630E-19
114   69     7.25570163280807E-23   1.32779339880388E-20
115   69     1.04916204076371E-29   1.93045815500524E-27
116   69     3.25768043219019E-36   6.02670879955185E-34
117   69     2.01480455636719E-44   3.74753647484296E-42
118   69     4.60048649485498E-52   8.60290974537882E-50
119   69     1.34154994262781E-60   2.52211389214028E-58
120   69     2.97620363463396E-68   5.62502486945819E-66
121   69     6.05468167093920E-77   1.15038951747845E-74
122   69     6.04659202324659E-85   1.15489907644010E-82
123   69     9.19236041033143E-94   1.76493319878363E-91
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.57603214393576E-35   8.81013078741850E-33
 89   70     8.16513019102535E-34   1.29825570037303E-31
 90   70     1.66127941792634E-31   2.65804706868215E-29
 91   70     1.64170437332833E-30   2.64314404105861E-28
 92   70     2.79875850047292E-28   4.53398877076613E-26
 93   70     2.62294277100221E-27   4.27539671673360E-25
 94   70     1.56213703240776E-25   2.56190473314872E-23
 95   70     8.37072837766231E-25   1.38117018231428E-22
 96   70     1.21533664504528E-22   2.01745883077516E-20
 97   70     6.06021715269296E-22   1.01205626449972E-19
 98   70     2.31717854566663E-20   3.89285995671993E-18
 99   70     5.17698351678648E-18   8.74910214336915E-16
100   70     2.57827999131074E-16   4.38307598522825E-14
101   70     3.63350241977130E-15   6.21328913780892E-13
102   70     7.26698770922367E-14   1.24992188598647E-11
103   70     6.87846912347353E-10   1.18997515836092E-07
104   70     2.52622803506836E-08   4.39563678101894E-06
105   70     3.42378608230197E-08   5.99162564402844E-06
106   70     1.14888277681999E-07   2.02203368720319E-05
107   70     5.69391364940607E-08   1.00782271594487E-05
108   70     1.72696746600179E-08   3.07400208948318E-06
109   70     6.68013456708035E-09   1.19574408750738E-06
110   70     1.32820382008691E-09   2.39076687615643E-07
111   70     4.59572626586741E-10   8.31826454122001E-08
112   70     6.11330042668550E-10   1.11262067765676E-07
113   70     1.99537509352212E-12   3.65153642114548E-10
114   70     2.92562662527882E-13   5.38315299051304E-11
115   70     1.37433814082209E-20   2.54252556052087E-18
116   70     7.93388531949433E-27   1.47570266942595E-24
117   70     9.80901630615170E-36   1.83428604925037E-33
118   70     9.22483088268908E-44   1.73426820594555E-41
119   70     1.11016804628651E-52   2.09821760748151E-50
120   70     3.58959390698531E-60   6.82022842327209E-58
121   70     4.05745124527679E-69   7.74973187847867E-67
122   70     3.23153543610286E-71   6.20454803731749E-69
123   70     9.32677843985051E-80   1.80006823889115E-77
124   70     2.75045335464959E-88   5.33587950802020E-86
125   70     1.42357455203216E-97   2.77597037646272E-95
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.12090441800543E-38   1.80465611298875E-36
 91   71     4.01409078354673E-37   6.50282706934570E-35
 92   71     8.01096854458419E-35   1.30578787276722E-32
 93   71     1.14633243532566E-33   1.87998519393408E-31
 94   71     1.31868426230839E-31   2.17582903280884E-29
 95   71     1.58034069481358E-30   2.62336555339054E-28
 96   71     1.88769834816008E-28   3.15245624142733E-26
 97   71     1.82127126667747E-27   3.05973572801814E-25
 98   71     1.32228503320171E-25   2.23466170611089E-23
 99   71     3.19155727091964E-24   5.42564736056339E-22
100   71     1.95970950368740E-20   3.35110325130545E-18
101   71     8.94889497972858E-20   1.53920993651332E-17
102   71     6.52547789646238E-18   1.12890767608799E-15
103   71     3.12284622589860E-17   5.43375243306356E-15
104   71     5.81142921860114E-12   1.01700011325520E-09
105   71     1.19611694662313E-15   2.10516582605671E-13
106   71     7.57520647775746E-10   1.34081154656307E-07
107   71     4.70584381011316E-10   8.37640198200142E-08
108   71     2.11954761315759E-09   3.79399022755208E-07
109   71     1.88942680674722E-09   3.40096825214501E-07
110   71     2.63909195046507E-09   4.77675643034178E-07
111   71     7.91939160303237E-10   1.44132927175189E-07
112   71     3.55360394398469E-11   6.50309521749197E-09
113   71     8.05410068799744E-13   1.48195452659153E-10
114   71     2.12940760436531E-18   3.93940406807582E-16
115   71     5.15234820905589E-25   9.58336766884396E-23
116   71     2.41580863386048E-31   4.51756214531909E-29
117   71     4.03052009570687E-39   7.57737777992891E-37
118   71     1.39209534168816E-45   2.63106019579062E-43
119   71     2.73990327575622E-49   5.20581622393681E-47
120   71     7.62229839301221E-56   1.45585899306533E-53
121   71     1.07155431401340E-58   2.05738428290574E-56
122   71     6.52282968505912E-66   1.25890612921641E-63
123   71     6.81551967341766E-69   1.32221081664303E-66
124   71     3.10403225003078E-72   6.05286288756003E-70
125   71     8.89382625270308E-81   1.74318994552980E-78
126   71     1.08412551696212E-89   2.13572726841538E-87
127   71     1.00000000000000E-99   2.74303532961059E-98
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.64256127402898E-36   4.33380048940753E-34
 93   72     2.57936574639111E-35   4.25595348154533E-33
 94   72     7.54863340097832E-33   1.25307314456240E-30
 95   72     3.95407856892014E-32   6.60331121009664E-30
 96   72     9.22272946096463E-30   1.54941854944206E-27
 97   72     4.71767622938480E-29   7.97287282766031E-27
 98   72     5.39294086729435E-27   9.16799947440039E-25
 99   72     4.08100149139044E-26   6.97851255027766E-24
100   72     2.44012267378214E-24   4.19701099890529E-22
101   72     2.29397715817930E-22   3.96858048365019E-20
102   72     7.80664926415623E-20   1.35835697196318E-17
103   72     3.95243522249609E-19   6.91676163936815E-17
104   72     6.59380204548203E-18   1.16050916000484E-15
105   72     7.29077042877184E-14   1.29046636589262E-11
106   72     1.83248482273922E-11   3.26182298447581E-09
107   72     9.24225829079877E-12   1.65436423405298E-09
108   72     5.35276694914707E-10   9.63498050846473E-08
109   72     1.56207413015616E-09   2.82735417558265E-07
110   72     8.10070538359544E-10   1.47432837981437E-07
111   72     2.20729206387603E-10   4.03934447689314E-08
