    time    temp    dens
   1.18856418540601E-01   3.28241865915653E+00   1.31358631260979E+05
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.19595748502757E-68   4.46108938921985E-66
 33   40     3.90795384901991E-58   2.85280630978454E-56
 34   40     2.08712961997846E-50   1.54447591878406E-48
 35   40     2.24352268665510E-40   1.68264201499133E-38
 36   40     7.38913928824603E-33   5.61574585906698E-31
 37   40     1.07490160499417E-29   8.27674235845513E-28
 38   40     4.22061118448081E-24   3.29207672389503E-22
 39   40     7.58339755615971E-18   5.99088406936617E-16
 40   40     3.19636847723970E-13   2.55709478179176E-11
 41   40     1.92711364237018E-12   1.56096205031984E-10
 42   40     2.68647242703034E-11   2.20290739016488E-09
 43   40     2.24560637540538E-11   1.86385329158646E-09
 44   40     2.34048353682439E-11   1.96600617093249E-09
 45   40     4.41101548216526E-13   3.74936315984047E-11
 46   40     4.67738415375605E-13   4.02255037223020E-11
 47   40     1.53252760237955E-14   1.33329901407021E-12
 48   40     1.61854452917552E-15   1.42431918567446E-13
 49   40     2.16902740744249E-17   1.93043439262382E-15
 50   40     7.60047322079887E-19   6.84042589871898E-17
 51   40     3.85016522574768E-22   3.50365035543039E-20
 52   40     5.94462560287225E-24   5.46905555464247E-22
 53   40     6.54224759042572E-27   6.08429025909592E-25
 54   40     3.30503335287616E-28   3.10673135170359E-26
 55   40     1.12984142493647E-32   1.07334935368965E-30
 56   40     1.14358529827906E-34   1.09784188634790E-32
 57   40     9.09136285958712E-40   8.81862197379951E-38
 58   40     2.29245512478146E-41   2.24660602228583E-39
 59   40     1.38416206003070E-47   1.37032043943039E-45
 60   40     1.72926493529879E-47   1.72926493529879E-45
 61   40     6.52759194397782E-54   6.59286786341760E-52
 62   40     7.68618856668885E-55   7.83991233802263E-53
 63   40     3.97030316030322E-62   4.08941225511231E-60
 64   40     1.33398746928963E-67   1.38734696806122E-65
 65   40     2.72259068542403E-76   2.85872021969523E-74
 66   40     3.09325025236225E-81   3.27884526750398E-79
 67   40     2.26840926325962E-90   2.42719791168780E-88
 68   40     1.07881889593067E-97   1.16512440760513E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.22564205054598E-71   5.34697511740403E-69
 34   41     3.85697895895200E-62   2.89273421921400E-60
 35   41     2.45496417084737E-50   1.86577276984401E-48
 36   41     1.00877101723036E-42   7.76753683267374E-41
 37   41     2.13850275211786E-35   1.66803214665193E-33
 38   41     3.58757450568820E-32   2.83418385949368E-30
 39   41     1.15262969879495E-25   9.22103759035958E-24
 40   41     2.15493223922916E-20   1.74549511377562E-18
 41   41     5.78848122528067E-16   4.74655460473015E-14
 42   41     4.65694423721918E-14   3.86526371689192E-12
 43   41     1.12809956173468E-12   9.47603631857129E-11
 44   41     4.37875850521746E-12   3.72194472943484E-10
 45   41     9.62327480283980E-13   8.27601633044222E-11
 46   41     1.78023929256569E-13   1.54880818453215E-11
 47   41     6.69660350925059E-14   5.89301108814052E-12
 48   41     3.16467517942666E-14   2.81656090968972E-12
 49   41     8.82076127659670E-16   7.93868514893703E-14
 50   41     1.84634198638672E-16   1.68017120761191E-14
 51   41     3.13617336238636E-20   2.88527949339545E-18
 52   41     1.50563879043813E-22   1.40024407510746E-20
 53   41     2.68358307880911E-25   2.52256809408056E-23
 54   41     2.75358376281588E-26   2.61590457467509E-24
 55   41     8.29907177045890E-30   7.96710889964054E-28
 56   41     3.03594075883233E-31   2.94486253606736E-29
 57   41     6.73640901057416E-36   6.60168083036268E-34
 58   41     5.14345887612447E-38   5.09202428736323E-36
 59   41     5.70416144976273E-43   5.70416144976273E-41
 60   41     5.18215475990887E-44   5.23397630750796E-42
 61   41     4.85656759198041E-49   4.95369894382002E-47
 62   41     1.74952767032526E-49   1.80201350043502E-47
 63   41     5.82549754517061E-56   6.05851744697744E-54
 64   41     3.99832524835143E-57   4.19824151076901E-55
 65   41     3.76276448596787E-65   3.98853035512594E-63
 66   41     1.31243967127595E-71   1.40431044826527E-69
 67   41     4.06888642520748E-80   4.39439733922408E-78
 68   41     5.72955751223002E-87   6.24521768833072E-85
 69   41     4.90647998770643E-96   5.39712798647707E-94
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.26600621140337E-58   1.74482478278059E-56
 36   42     5.52358219628291E-50   4.30839411310067E-48
 37   42     3.79406232847029E-41   2.99730923949153E-39
 38   42     5.66317637280945E-35   4.53054109824756E-33
 39   42     1.29343640511248E-31   1.04768348814111E-29
 40   42     1.35314722090574E-24   1.10958072114271E-22
 41   42     2.46484557136649E-19   2.04582182423419E-17
 42   42     3.18066762619633E-14   2.67176080600492E-12
 43   42     5.83912168743275E-13   4.96325343431784E-11
 44   42     5.52327655991743E-12   4.75001784152899E-10
 45   42     1.66699279813410E-11   1.45028373437667E-09
 46   42     2.69053493313866E-11   2.36767074116202E-09
 47   42     7.05930140467735E-12   6.28277825016284E-10
 48   42     4.14834645649464E-12   3.73351181084517E-10
 49   42     1.51397211982578E-13   1.37771462904146E-11
 50   42     5.46282017859890E-14   5.02579456431099E-12
 51   42     2.22064854179321E-16   2.06520314386769E-14
 52   42     4.05251442513731E-18   3.80936355962908E-16
 53   42     3.28589933037346E-21   3.12160436385479E-19
 54   42     5.44474393033550E-23   5.22695417312208E-21
 55   42     1.37351031186039E-25   1.33230500250458E-23
 56   42     1.38483217946898E-26   1.35713553587960E-24
 57   42     4.36398536218332E-31   4.32034550856149E-29
 58   42     6.48161401682661E-32   6.48161401682661E-30
 59   42     1.53665189117524E-37   1.55201841008699E-35
 60   42     5.80293106325363E-39   5.91898968451870E-37
 61   42     2.54965787220359E-44   2.62614760836969E-42
 62   42     1.06195455758344E-44   1.10443273988678E-42
 63   42     6.83959917722121E-51   7.18157913608227E-49
 64   42     5.39927723698368E-51   5.72323387120270E-49
 65   42     9.30693093994108E-58   9.95841610573696E-56
 66   42     1.14551025527918E-59   1.23715107570152E-57
 67   42     1.09351449308603E-67   1.19193079746378E-65
 68   42     7.05471055287634E-74   7.76018160816398E-72
 69   42     1.70673243526820E-82   1.89447300314771E-80
 70   42     1.10149012608678E-89   1.23366894121719E-87
 71   42     1.00000000000000E-99   8.86823103048499E-98
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.68001760771782E-62   1.32721391009708E-60
 37   43     4.45724859886583E-52   3.56579887909266E-50
 38   43     4.32395886909748E-45   3.50240668396896E-43
 39   43     7.76706566594666E-37   6.36899384607626E-35
 40   43     7.58552301809360E-34   6.29598410501769E-32
 41   43     7.08147968931883E-28   5.94844293902782E-26
 42   43     1.73547657281544E-21   1.47515508689312E-19
 43   43     6.82687660544681E-17   5.87111388068425E-15
 44   43     3.85363899201739E-14   3.35266592305513E-12
 45   43     1.12470296893706E-13   9.89738612664614E-12
 46   43     1.33552824683954E-12   1.18862013968719E-10
 47   43     1.50659698236595E-12   1.35593728412935E-10
 48   43     7.72233463814931E-13   7.02732452071587E-11
 49   43     3.50202950179717E-13   3.22186714165340E-11
 50   43     3.39981092717030E-13   3.16182416226838E-11
 51   43     5.46081941120636E-15   5.13317024653398E-13
 52   43     4.38221453836702E-16   4.16310381144866E-14
 53   43     2.09501958392325E-19   2.01121880056632E-17
 54   43     9.81425251526007E-21   9.51982493980227E-19
 55   43     6.29145898471839E-24   6.16562980502402E-22
 56   43     5.24745507512817E-25   5.19498052437689E-23
 57   43     5.90536211284653E-28   5.90536211284653E-26
 58   43     9.32776534107208E-29   9.42104299448280E-27
 59   43     1.09360911395525E-32   1.11548129623435E-30
 60   43     1.55728391808846E-34   1.60400243563112E-32
 61   43     2.41501731877230E-39   2.51161801152319E-37
 62   43     3.08793363108096E-41   3.24233031263501E-39
 63   43     7.75033749278425E-47   8.21535774235131E-45
 64   43     9.06012563446619E-48   9.69433442887883E-46
 65   43     5.32285800846304E-54   5.74868664914008E-52
 66   43     4.94076482792206E-56   5.38543366243505E-54
 67   43     8.28041569613905E-63   9.10845726575295E-61
 68   43     1.85919496166408E-66   2.06370640744713E-64
 69   43     2.31315961323433E-74   2.59073876682245E-72
 70   43     1.96940141952960E-80   2.22542360406845E-78
 71   43     3.11752628874725E-89   3.55397996917187E-87
 72   43     3.32734640478352E-96   3.82644836550104E-94
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.61265811624290E-60   2.92625307415675E-58
 38   44     9.77663870953484E-53   8.01684374181857E-51
 39   44     3.18877528934411E-42   2.64668349015561E-40
 40   44     8.57604643514109E-35   7.20387900551852E-33
 41   44     2.08370423865531E-32   1.77114860285702E-30
 42   44     1.09386752077785E-27   9.40726067868953E-26
 43   44     3.49578495860293E-21   3.04133291398455E-19
 44   44     6.77326081151672E-16   5.96046951413471E-14
 45   44     5.32834085754695E-14   4.74222336321679E-12
 46   44     8.13087606234417E-13   7.31778845610976E-11
 47   44     8.53006149021587E-12   7.76235595609645E-10
 48   44     2.68803951904862E-11   2.47299635752473E-09
 49   44     1.41464448831379E-11   1.31561937413183E-09
 50   44     6.90460414615143E-11   6.49032789738234E-09
 51   44     2.36106677032416E-12   2.24301343180795E-10
 52   44     4.28387579724198E-13   4.11252076535230E-11
 53   44     3.63589154021496E-15   3.52681479400851E-13
 54   44     2.72080542599381E-16   2.66638931747394E-14
 55   44     3.51883274546330E-19   3.48364441800867E-17
 56   44     4.41468951056105E-21   4.41468951056105E-19
 57   44     2.74716271112680E-24   2.77463433823807E-22
 58   44     6.46223982369377E-25   6.59148462016765E-23
 59   44     1.03181717753753E-28   1.06277169286365E-26
 60   44     2.19503926472290E-29   2.28284083531181E-27
 61   44     3.45781493791917E-34   3.63070568481513E-32
 62   44     3.80282256209872E-35   4.03099191582464E-33
 63   44     1.80368183248687E-40   1.92993956076095E-38
 64   44     1.54636583655043E-42   1.67007510347447E-40
 65   44     1.75107950743964E-48   1.90867666310921E-46
 66   44     7.61379719517248E-50   8.37517691468973E-48
 67   44     3.29518507433826E-56   3.65765543251547E-54
 68   44     4.53181736884693E-57   5.07563545310857E-55
 69   44     1.66846139955906E-64   1.88536138150174E-62
 70   44     1.52659292800650E-68   1.74031593792741E-66
 71   44     8.87171424259466E-77   1.02024713789839E-74
 72   44     3.94877814066255E-83   4.58058264316856E-81
 73   44     9.71645951208796E-92   1.13682576291429E-89
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.12897584829074E-65   3.42704995408131E-63
 39   45     4.06841364726510E-54   3.41746746370269E-52
 40   45     1.27448879786354E-45   1.08331547818401E-43
 41   45     1.03409273491520E-39   8.89319752027074E-38
 42   45     6.91577968619632E-36   6.01672832699080E-34
 43   45     4.07544599853435E-29   3.58639247871023E-27
 44   45     2.42214068409320E-22   2.15570520884295E-20
 45   45     1.70893374404503E-18   1.53804036964053E-16
 46   45     1.81953152997798E-16   1.65577369227996E-14
 47   45     1.49296481146341E-14   1.37352762654634E-12
 48   45     2.45593367489334E-13   2.28401831765080E-11
 49   45     1.07921373517784E-12   1.01446091106717E-10
 50   45     8.78046947944306E-12   8.34144600547091E-10
 51   45     1.05004833971223E-12   1.00804640612374E-10
 52   45     8.58490489595361E-13   8.32735774907501E-11
 53   45     2.81793160345842E-14   2.76157297138925E-12
 54   45     1.17745819939799E-14   1.16568361740401E-12
 55   45     1.74062642131913E-17   1.74062642131913E-15
 56   45     2.06204192124879E-18   2.08266234046128E-16
 57   45     1.09292513967594E-21   1.11478364246946E-19
 58   45     2.70328505702952E-23   2.78438360874040E-21
 59   45     2.14817940522718E-26   2.23410658143627E-24
 60   45     1.54406190108606E-27   1.62126499614036E-25
 61   45     1.48785606558845E-30   1.57712742952376E-28
 62   45     2.26729328620345E-31   2.42600381623770E-29
 63   45     4.25503760461231E-36   4.59544061298130E-34
 64   45     1.54657184975423E-37   1.68576331623211E-35
 65   45     1.24559963760918E-42   1.37015960137010E-40
 66   45     5.77555172019166E-45   6.41086240941274E-43
 67   45     7.23499591716724E-51   8.10319542722730E-49
 68   45     1.12838513279581E-52   1.27507520005926E-50
 69   45     3.55614611638188E-59   4.05400657267535E-57
 70   45     1.45880405189963E-60   1.67762465968458E-58
 71   45     6.95541411425078E-67   8.06828037253090E-65
 72   45     9.67700286410728E-73   1.13220933510055E-70
 73   45     9.99735041018216E-81   1.17968734840150E-78
 74   45     9.09252311370695E-87   1.08201025053113E-84
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.02233434634676E-52   8.79207537858212E-51
 41   46     1.04622839335710E-45   9.10218702220677E-44
 42   46     8.68919165739856E-39   7.64648865851073E-37
 43   46     9.38141919780925E-36   8.34946308605024E-34
 44   46     4.95455383061094E-29   4.45909844754985E-27
 45   46     4.02123365728978E-24   3.65932262813370E-22
 46   46     3.64011087581609E-18   3.34890200575080E-16
 47   46     1.38169558324259E-15   1.28497689241561E-13
 48   46     7.01991940509685E-14   6.59872424079104E-12
 49   46     1.26043077350586E-12   1.19740923483057E-10
 50   46     4.61736895156245E-11   4.43267419349995E-09
 51   46     2.50640409050032E-11   2.43121196778531E-09
 52   46     9.18366372634281E-11   8.99999045181595E-09
 53   46     1.08734492730494E-11   1.07647147803189E-09
 54   46     3.30316791337499E-12   3.30316791337499E-10
 55   46     6.10798127240736E-14   6.16906108513143E-12
 56   46     9.35137098540551E-15   9.53839840511363E-13
 57   46     2.41628536201770E-17   2.48877392287823E-15
 58   46     1.27696936395977E-18   1.32804813851817E-16
 59   46     6.74117284094581E-22   7.07823148299310E-20
 60   46     1.51260536170150E-23   1.60336168340359E-21
 61   46     5.43679951733174E-27   5.81737548354496E-25
 62   46     1.83254653021734E-27   1.97915025263472E-25
 63   46     5.91273961368284E-32   6.44488617891429E-30
 64   46     2.74853492982782E-32   3.02338842281060E-30
 65   46     3.19833591114950E-37   3.55015286137595E-35
 66   46     3.87054407187763E-39   4.33500936050294E-37
 67   46     1.06481641913644E-44   1.20324255362418E-42
 68   46     1.53717024723443E-46   1.75237408184725E-44
 69   46     7.48985810268395E-53   8.61333681808654E-51
 70   46     5.58137292823635E-54   6.47439259675416E-52
 71   46     8.55233708689440E-61   1.00062343916664E-58
 72   46     6.71277952938328E-66   7.92107984467227E-64
 73   46     2.23479936581952E-73   2.65941124532523E-71
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.49933891951463E-57   3.07941824917288E-55
 42   47     3.47313800700837E-49   3.09109282623745E-47
 43   47     7.07121075610848E-43   6.36408968049764E-41
 44   47     1.00564026109255E-37   9.15132637594218E-36
 45   47     8.11024367254307E-32   7.46142417873963E-30
 46   47     1.55668133544901E-25   1.44771364196758E-23
 47   47     3.26133020810112E-21   3.06565039561505E-19
 48   47     1.07885449093792E-17   1.02491176639102E-15
 49   47     5.70794288823390E-16   5.47962517270454E-14
 50   47     1.64352379075151E-13   1.59421807702897E-11
 51   47     2.77887449999800E-13   2.72329700999804E-11
 52   47     3.23606531735472E-12   3.20370466418117E-10
 53   47     1.24061744848873E-12   1.24061744848873E-10
 54   47     1.63129482508133E-12   1.64760777333215E-10
 55   47     2.17778751870365E-13   2.22134326907773E-11
 56   47     6.70435403931445E-14   6.90548466049389E-12
 57   47     6.97590653464130E-16   7.25494279602695E-14
 58   47     1.85510615959820E-16   1.94786146757811E-14
 59   47     2.94826639430187E-19   3.12516237795998E-17
 60   47     7.81896873309753E-21   8.36629654441436E-19
 61   47     3.36109494392700E-24   3.62998253944116E-22
 62   47     7.84153139154187E-26   8.54726921678063E-24
 63   47     2.09939213936881E-29   2.30933135330569E-27
 64   47     2.11637280086447E-30   2.34917380895956E-28
 65   47     4.62954829411029E-34   5.18509408940353E-32
 66   47     6.92272307344215E-37   7.82267707298963E-35
 67   47     5.36905833426752E-42   6.12072650106498E-40
 68   47     2.37427226481766E-41   2.73041310454030E-39
 69   47     6.91341422805476E-47   8.01956050454352E-45
 70   47     7.62121069422495E-49   8.91681651224319E-47
 71   47     8.39017523657939E-55   9.90040677916368E-53
 72   47     1.27147520446865E-55   1.51305549331770E-53
 73   47     7.68312553793790E-62   9.21975064552548E-60
 74   47     4.69303270632084E-63   5.67856957464822E-61
 75   47     1.00000000000000E-99   1.00000000000000E-99
