    time    temp    dens
   8.29518725973912E-01   7.11377307744788E-02   1.39149360077562E+00
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12735701958587E-30   1.66848838898709E-28
 83   66     3.91286955036663E-30   5.83017563004628E-28
 84   66     8.08545633567096E-28   1.21281845035064E-25
 85   66     2.16530171992334E-27   3.26960559708424E-25
 86   66     3.36643797329901E-25   5.11698571941450E-23
 87   66     8.36170068842757E-25   1.27934020532942E-22
 88   66     1.42552526385454E-22   2.19530890633599E-20
 89   66     3.54935662289640E-22   5.50150276548943E-20
 90   66     3.49275134895804E-20   5.44869210437455E-18
 91   66     1.45022617979167E-19   2.27685510227293E-17
 92   66     1.32295358549268E-17   2.09026666507843E-15
 93   66     4.36895096781600E-17   6.94663203882744E-15
 94   66     3.03133245090529E-15   4.85013192144846E-13
 95   66     9.58584691566128E-15   1.54332135342147E-12
 96   66     6.36857151609757E-13   1.03170858560781E-10
 97   66     1.17580950035386E-12   1.91656948557679E-10
 98   66     9.57970478366440E-11   1.57107158452096E-08
 99   66     2.63036727006525E-10   4.34010599560766E-08
100   66     5.40402712138351E-09   8.97068502149663E-07
101   66     5.03860051526146E-09   8.41446286048664E-07
102   66     2.93739728108102E-07   4.93482743221612E-05
103   66     2.12750192842470E-07   3.59547825903774E-05
104   66     1.02468150384098E-06   1.74195855652967E-04
105   66     2.08105044325007E-07   3.55859625795762E-05
106   66     2.13524921476023E-07   3.67262864938759E-05
107   66     2.64010852954907E-08   4.56738775611990E-06
108   66     5.46806806140764E-09   9.51443842684929E-07
109   66     1.44455800738701E-10   2.52797651292726E-08
110   66     2.00803860845063E-11   3.53414795087311E-09
111   66     7.52282691142522E-13   1.33154036332226E-10
112   66     2.81029377306827E-14   5.00232291606152E-12
113   66     4.40199946875269E-16   7.87957904906731E-14
114   66     5.55227906631354E-18   9.99410231936437E-16
115   66     4.31896473513399E-20   7.81732617059252E-18
116   66     1.81616361945315E-22   3.30541778740474E-20
117   66     5.36354192528782E-27   9.81528172327671E-25
118   66     1.02376296067149E-29   1.88372384763554E-27
119   66     6.20302141658118E-34   1.14755896206752E-31
120   66     7.16428428772621E-35   1.33255687751708E-32
121   66     3.16320553214783E-39   5.91519434511643E-37
122   66     1.20583446259500E-41   2.26696878967860E-39
123   66     4.39720864506364E-46   8.31072433917028E-44
124   66     2.59669397169239E-48   4.93371854621554E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.80951661270577E-63   7.35236706252213E-61
128   66     4.58017008448500E-57   8.88552996390090E-55
129   66     1.13582823953104E-68   2.21486506708554E-66
130   66     9.81572123311031E-63   1.92388136168962E-60
131   66     3.93790337092648E-72   7.75766964072516E-70
132   66     7.97316776042070E-68   1.57868721656330E-65
133   66     5.89443249105003E-77   1.17299206571896E-74
134   66     6.18932679750094E-81   1.23786535950019E-78
135   66     2.31898588079183E-84   4.66116162039157E-82
136   66     4.87396281711119E-87   9.84540489056461E-85
137   66     8.92676616908714E-96   1.81213353232469E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24821758867798E-34   3.39480855890376E-32
 85   67     7.41432759458055E-33   1.12697779437624E-30
 86   67     4.66239536549901E-31   7.13346490921349E-29
 87   67     7.44434046798542E-30   1.14642843206975E-27
 88   67     5.76096706253265E-28   8.92949894692561E-26
 89   67     8.92550024217991E-27   1.39237803778007E-24
 90   67     5.75275063218368E-25   9.03181849252837E-23
 91   67     5.69191958758742E-24   8.99323294838813E-22
 92   67     3.60837059950204E-22   5.73730925320824E-20
 93   67     4.52387335931318E-21   7.23819737490109E-19
 94   67     2.51710629203118E-19   4.05254113017021E-17
 95   67     1.38207252298663E-18   2.23895748723834E-16
 96   67     7.72172322358390E-17   1.25864088544418E-14
 97   67     1.23532417662967E-15   2.02593164967266E-13
 98   67     4.14902612981359E-14   6.84589311419243E-12
 99   67     9.45878387322472E-14   1.57015812295530E-11
100   67     7.80573411209255E-12   1.30355759671946E-09
101   67     2.13908405543313E-10   3.59366121312766E-08
102   67     2.42138294691961E-09   4.09213718029415E-07
103   67     6.01879639570557E-09   1.02319538726995E-06
104   67     8.43635202229264E-08   1.44261619581204E-05
105   67     2.53905335331636E-08   4.36717176770415E-06
106   67     1.57754646540235E-07   2.72915538514606E-05
107   67     7.61959385725657E-08   1.32580933116264E-05
108   67     1.80529216913717E-07   3.15926129599006E-05
109   67     3.10796378269382E-08   5.47001625754113E-06
110   67     2.46240936089191E-08   4.35846456877868E-06
111   67     1.81277973283367E-09   3.22674792444394E-07
112   67     5.88332144501975E-10   1.05311453865854E-07
113   67     2.78199365377830E-11   5.00758857680094E-09
114   67     5.90496023651497E-12   1.06879780280921E-09
115   67     8.92667543086386E-14   1.62465492841722E-11
116   67     4.53694681813737E-15   8.30261267719139E-13
117   67     2.73847090281574E-18   5.03878646118096E-16
118   67     5.47866227101130E-20   1.01355252013709E-17
119   67     1.22060331128832E-21   2.27032215899627E-19
120   67     3.75859554866846E-22   7.02857367601003E-20
121   67     1.52918781555749E-24   2.87487309324808E-22
122   67     1.80679877806439E-25   3.41484969054170E-23
123   67     3.21983984885108E-28   6.11769571281706E-26
124   67     2.17380185526766E-31   4.15196154356123E-29
125   67     2.56308893600994E-35   4.92113075713908E-33
126   67     1.41866491778326E-39   2.73802329132170E-37
127   67     1.48974816728621E-47   2.89011144453526E-45
128   67     1.06587367222386E-50   2.07845366083652E-48
129   67     2.88121582348321E-59   5.64718301402709E-57
130   67     2.06746019653468E-57   4.07289658717331E-55
131   67     1.37490285991616E-64   2.72230766263400E-62
132   67     3.65170274948843E-68   7.26688847148197E-66
133   67     5.47224002403850E-75   1.09444800480770E-72
134   67     5.21155387379984E-80   1.04752232863377E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.48487381183123E-32   2.27185693210179E-30
 86   68     1.18635998118895E-30   1.82699437103099E-28
 87   68     7.30389738828513E-30   1.13210409518420E-27
 88   68     3.18746679014306E-27   4.97244819262317E-25
 89   68     8.27099977767058E-27   1.29854696509428E-24
 90   68     5.47836028638485E-25   8.65580925248806E-23
 91   68     3.95142050315919E-24   6.28275860002312E-22
 92   68     6.08676240666516E-22   9.73881985066426E-20
 93   68     3.15074815246256E-21   5.07270452546473E-19
 94   68     1.42830153905720E-19   2.31384849327266E-17
 95   68     6.11330386439546E-19   9.96468529896460E-17
 96   68     6.72693271428313E-17   1.10321696514243E-14
 97   68     3.00951061925077E-16   4.96569252176377E-14
 98   68     1.03538226860196E-14   1.71873456587925E-12
 99   68     2.35752861274026E-14   3.93707278327623E-12
100   68     3.03708993295703E-12   5.10231108736781E-10
101   68     9.60739808640564E-12   1.62365027660255E-09
102   68     1.11153550394130E-10   1.88961035670022E-08
103   68     6.35173289132083E-10   1.08614632441586E-07
104   68     1.87476657263790E-08   3.22459850493719E-06
105   68     4.45281362849007E-08   7.70336757728783E-06
106   68     1.10287524525369E-07   1.91900292674143E-05
107   68     1.78428430483154E-07   3.12249753345519E-05
108   68     1.28607512373105E-07   2.26349221776665E-05
109   68     4.94497236731958E-08   8.75260109015566E-06
110   68     1.38099222510831E-08   2.45816616069278E-06
111   68     1.76795735351822E-09   3.16464366279761E-07
112   68     2.09945455417870E-10   3.77901819752166E-08
113   68     1.77947391864774E-11   3.22084779275242E-09
114   68     9.85090820790838E-13   1.79286529383933E-10
115   68     3.21136013181833E-14   5.87678904122754E-12
116   68     6.42270697484349E-16   1.18177808337120E-13
117   68     1.34769727784793E-18   2.49323996401867E-16
118   68     1.27900478034365E-20   2.37894889143920E-18
119   68     4.81426421068263E-23   9.00267407397651E-21
120   68     1.09921725932908E-23   2.06652844753867E-21
121   68     1.22664574797799E-25   2.31836046367840E-23
122   68     1.06104845021909E-27   2.01599205541626E-25
123   68     4.54567609775034E-31   8.68224134670315E-29
124   68     7.66971453276657E-33   1.47258519029118E-30
125   68     4.32412916489400E-36   8.34556928824542E-34
126   68     2.88329898245867E-40   5.59360002596981E-38
127   68     1.55586754050851E-49   3.03394170399158E-47
128   68     7.96060640162205E-51   1.56027885471792E-48
129   68     5.43366935211040E-59   1.07043286236575E-56
130   68     7.63887969061348E-55   1.51249817874147E-52
131   68     1.97544725026311E-61   3.93114002802359E-59
132   68     2.04644271137695E-61   4.09288542275390E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.82962050517952E-37   9.03591178302826E-35
 87   69     1.10795316639376E-35   1.72840693957426E-33
 88   69     1.00439451315383E-33   1.57689938565151E-31
 89   69     3.87723670455100E-32   6.12603399319058E-30
 90   69     2.42042701545243E-30   3.84847895456937E-28
 91   69     3.26364377897098E-29   5.22183004635357E-27
 92   69     2.59698841583646E-27   4.18115134949669E-25
 93   69     4.06981846622242E-26   6.59310591528032E-24
 94   69     2.52083061475289E-24   4.10895390204721E-22
 95   69     1.00182035806439E-23   1.64298538722561E-21
 96   69     1.56522118403065E-21   2.58261495365057E-19
 97   69     1.44584855990839E-20   2.40010860944792E-18
 98   69     6.82747175741264E-19   1.14018778348791E-16
 99   69     3.05666650811134E-18   5.13519973362704E-16
100   69     4.63607354733954E-16   7.83496429500382E-14
101   69     2.64179870695487E-15   4.49105780182328E-13
102   69     4.48776561533906E-14   7.67407920222979E-12
103   69     1.32254675153358E-13   2.27478041263775E-11
104   69     1.38627420699943E-10   2.39825437810901E-08
105   69     1.93030215122221E-10   3.35872574312664E-08
106   69     9.43282196526669E-10   1.65074384392167E-07
107   69     2.31503345148842E-09   4.07445887461962E-07
108   69     3.38266385179656E-09   5.98731501767992E-07
109   69     1.16644640242925E-09   2.07627459632407E-07
110   69     6.23839644290325E-09   1.11667296327968E-06
111   69     2.57680154488142E-09   4.63824278078656E-07
112   69     4.16062372225952E-09   7.53072893728973E-07
113   69     1.18739644784687E-09   2.16106153508131E-07
114   69     7.84913407923126E-10   1.43639153649932E-07
115   69     1.15248583949563E-10   2.12057394467195E-08
116   69     3.12786270898120E-11   5.78654601161522E-09
117   69     4.28147261586084E-13   7.96353906550116E-11
118   69     6.16642250184841E-14   1.15312100784565E-11
119   69     3.10490688897593E-16   5.83722495127475E-14
120   69     8.63103431998968E-17   1.63126548647805E-14
121   69     6.73778281602492E-19   1.28017873504473E-16
122   69     5.86176426923997E-20   1.11959697542483E-17
123   69     2.26429895309776E-22   4.34745398994769E-20
124   69     3.69929809601810E-24   7.13964532531494E-22
125   69     1.03686396037301E-26   2.01151608312364E-24
126   69     7.13357165228661E-30   1.39104647219589E-27
127   69     1.48210649403561E-36   2.90492872830979E-34
128   69     4.00658170703077E-39   7.89296596285061E-37
129   69     1.26773820527297E-46   2.51012164644049E-44
130   69     1.50621618626582E-50   2.99737021066898E-48
131   69     1.18689042388672E-55   2.37378084777345E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76608197658577E-34   4.37040952300551E-32
 89   70     2.83651918218528E-33   4.51006549967460E-31
 90   70     2.48429972319208E-31   3.97487955710732E-29
 91   70     2.44354705313934E-30   3.93411075555433E-28
 92   70     2.87467684000697E-28   4.65697648081129E-26
 93   70     2.76195295062420E-27   4.50198330951745E-25
 94   70     1.48134720343492E-25   2.42940941363327E-23
 95   70     8.86875720950956E-25   1.46334493956908E-22
 96   70     1.10398116476222E-22   1.83260873350528E-20
 97   70     5.70084004977302E-22   9.52040288312095E-20
 98   70     2.21272508053391E-20   3.71737813529696E-18
 99   70     9.93701513442660E-20   1.67935555771810E-17
100   70     9.48904460796658E-18   1.61313758335432E-15
101   70     4.09125010110326E-17   6.99603767288658E-15
102   70     9.23016561309478E-16   1.58758848545230E-13
103   70     3.14135104415668E-15   5.43453730639105E-13
104   70     3.62041854342407E-13   6.29952826555789E-11
105   70     5.64471338061259E-13   9.87824841607204E-11
106   70     8.81484689657669E-12   1.55141305379750E-09
107   70     1.54608768787598E-11   2.73657520754049E-09
108   70     7.40915364459989E-10   1.31882934873878E-07
109   70     2.68646459025552E-10   4.80877161655738E-08
110   70     9.45511601532528E-10   1.70192088275855E-07
111   70     4.12571362644560E-10   7.46754166386653E-08
112   70     4.18584978421988E-10   7.61824660728018E-08
113   70     5.23927183271028E-11   9.58786745385982E-09
114   70     4.45872382407607E-11   8.20405183629998E-09
115   70     4.02409960086998E-12   7.44458426160946E-10
116   70     2.41027031942476E-12   4.48310279413005E-10
117   70     2.25079095887319E-14   4.20897909309287E-12
118   70     5.61126902236921E-15   1.05491857620541E-12
119   70     5.77467767270713E-16   1.09141408014165E-13
120   70     2.88665733414243E-17   5.48464893487062E-15
121   70     3.64998692454112E-19   6.97147502587355E-17
122   70     1.02655880282853E-20   1.97099290143078E-18
123   70     1.81119411637046E-22   3.49560464459500E-20
124   70     1.57055143060212E-24   3.04686977536812E-22
125   70     4.23761842200821E-27   8.26335592291602E-25
126   70     1.36054225180259E-30   2.66666281353307E-28
127   70     1.13091648272379E-37   2.22790547096587E-35
128   70     4.07484455464996E-42   8.06819221820692E-40
129   70     7.67583866549888E-50   1.52749189443428E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     5.97139882729771E-79   1.25996515255982E-76
142   70     1.03831445126407E-84   2.20122663667983E-82
143   70     4.01461748961822E-90   8.55113525288681E-88
144   70     1.38180042155737E-94   2.95705290213277E-92
145   70     1.00000000000000E-99   1.31713665754903E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.45601580194723E-38   1.03941854411350E-35
 91   71     1.55327406352538E-36   2.51630398291111E-34
 92   71     1.18085776504017E-34   1.92479815701548E-32
 93   71     1.73503546471051E-33   2.84545816212524E-31
 94   71     1.35695792391311E-31   2.23898057445663E-29
 95   71     3.23581959067010E-30   5.37146052051237E-28
 96   71     1.08943385940918E-28   1.81935454521333E-26
 97   71     1.61709200385870E-27   2.71671456648262E-25
 98   71     6.01398302861813E-26   1.01636313183646E-23
 99   71     1.71994398185292E-24   2.92390476914997E-22
100   71     3.90538130027732E-23   6.67820202347422E-21
101   71     2.90809132574712E-22   5.00191708028505E-20
102   71     9.48830538779792E-21   1.64147683208904E-18
103   71     3.87819709927959E-19   6.74806295274649E-17
104   71     4.03310278019311E-18   7.05792986533795E-16
105   71     2.40902760463314E-17   4.23988858415433E-15
106   71     8.96749978675715E-16   1.58724746225602E-13
107   71     6.72698283519364E-14   1.19740294466447E-11
108   71     2.00071416907527E-13   3.58127836264472E-11
109   71     2.33875662614902E-12   4.20976192706824E-10
110   71     3.46884764939693E-12   6.27861424540844E-10
111   71     1.66447066514220E-12   3.02933661055880E-10
112   71     1.67090681826609E-11   3.05775947742695E-09
113   71     1.16903895286170E-11   2.15103167326553E-09
114   71     6.05366515075526E-11   1.11992805288972E-08
115   71     1.91232655026773E-11   3.55692738349798E-09
116   71     3.24946719242552E-11   6.07650364983572E-09
117   71     1.90515138145969E-12   3.58168459714422E-10
118   71     1.59386003991393E-12   3.01239547543732E-10
119   71     2.46029742258079E-14   4.67456510290349E-12
120   71     2.98670435934737E-14   5.70460532635347E-12
121   71     1.43130781621259E-15   2.74811100712818E-13
122   71     3.12495186515868E-16   6.03115709975626E-14
123   71     7.37741553557319E-18   1.43121861390120E-15
124   71     7.09621531128884E-19   1.38376198570132E-16
125   71     9.24912924461159E-21   1.81282933194387E-18
126   71     1.91377348765284E-23   3.77013377067610E-21
127   71     7.19654780499837E-28   1.42491646538968E-25
128   71     3.88939363636079E-30   7.73989333635797E-28
129   71     3.09381165436998E-36   6.18762330873995E-34
130   71     1.72489075043809E-39   3.46703040838057E-37
131   71     1.85397083435815E-44   3.74502108540346E-42
132   71     1.25638551359557E-47   2.55046259259901E-45
133   71     1.90612261342398E-52   3.88849013138491E-50
134   71     1.88394965508750E-56   3.86209679292938E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.14700435112218E-66   4.48723909384536E-64
139   71     7.03028988050581E-71   1.47636087490622E-68
140   71     5.79451832396561E-72   1.22264336635674E-69
141   71     1.40399413978640E-76   2.97646757634716E-74
142   71     5.84675689673300E-81   1.24535921900413E-78
143   71     2.17991680805597E-86   4.66502196923977E-84
144   71     7.81633347479402E-91   1.68051169708071E-88
145   71     1.02730730337690E-96   2.21898377529411E-94
146   71     1.00000000000000E-99   1.16988685335816E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.26404407818236E-36   1.51930322882191E-33
 93   72     1.61062832428909E-34   2.65753673507701E-32
 94   72     9.69536351163504E-33   1.60943034293142E-30
 95   72     1.14781536681484E-31   1.91685166258078E-29
 96   72     9.19643348636302E-30   1.54500082570899E-27
 97   72     8.86708864514574E-29   1.49853798102963E-26
 98   72     4.62879769832961E-27   7.86895608716034E-25
 99   72     3.18714667176562E-26   5.45002080871921E-24
100   72     2.19685904009959E-24   3.77859754897129E-22
101   72     1.43987677007924E-23   2.49098681223708E-21
102   72     4.60182446496967E-22   8.00717456904723E-20
103   72     2.49020393462329E-21   4.35785688559075E-19
104   72     1.15090467641400E-19   2.02559223048864E-17
105   72     4.06082750052747E-19   7.18766467593363E-17
106   72     2.12948399024010E-17   3.79048150262737E-15
107   72     4.82026121603828E-17   8.62826757670852E-15
108   72     3.11954194247193E-15   5.61517549644947E-13
109   72     1.07029367282039E-14   1.93723154780491E-12
110   72     4.64859624227646E-14   8.46044516094315E-12
111   72     5.36253550450987E-13   9.81343997325305E-11
112   72     2.23179475494213E-12   4.10650234909352E-10
113   72     5.54143988751967E-12   1.02516637919114E-09
114   72     8.11687644744512E-12   1.50973901922479E-09
115   72     1.21678328174618E-11   2.27538473686535E-09
116   72     6.06275467378623E-12   1.13979787867181E-09
117   72     6.55722107552573E-13   1.23931478327436E-10
118   72     1.60061370348671E-13   3.04116603662475E-11
119   72     4.78374172310889E-14   9.13694669113798E-12
120   72     6.08785736287309E-15   1.16886861367163E-12
121   72     7.15005219800494E-16   1.37996007421495E-13
122   72     4.44856358290713E-17   8.63021335083984E-15
123   72     3.53250756172371E-18   6.88838974536123E-16
124   72     8.36382577246404E-20   1.63930985140295E-17
125   72     1.09878720294281E-21   2.16461078979734E-19
126   72     9.52622234757047E-25   1.88619202481895E-22
127   72     3.73590746867834E-30   7.43445586266989E-28
128   72     2.06184491369809E-34   4.12368982739619E-32
129   72     5.90153480430156E-40   1.18620849566461E-37
130   72     2.98833903312014E-44   6.03644484690267E-42
131   72     7.51625384628592E-51   1.52579953079604E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.81431982721498E-60   7.93378524060716E-58
137   72     2.26785731964282E-63   4.73982179805350E-61
138   72     1.51571736064198E-63   3.18300645734816E-61
139   72     2.16042279648543E-68   4.55849210058425E-66
140   72     2.54554724111565E-70   5.39656015116518E-68
141   72     5.67160789480004E-76   1.20805248159241E-73
142   72     4.13880659506384E-81   8.85704611343663E-79
143   72     1.63332896506272E-87   3.51165727488486E-85
144   72     2.31284618499209E-92   4.99574775958291E-90
145   72     2.91630127524756E-99   6.32837376728721E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
