    time    temp    dens
   3.93834490234058E-01   1.54829082035780E-01   1.40222046676032E+01
 92   66     1.32930674634572E-17   2.10030465922624E-15
 93   66     4.32218673011336E-17   6.87227690088024E-15
 94   66     3.00678278212909E-15   4.81085245140654E-13
 95   66     1.01998994336530E-14   1.64218380881813E-12
 96   66     5.58813677252436E-13   9.05278157148946E-11
 97   66     1.09112533300337E-12   1.77853429279550E-10
 98   66     8.76612017793306E-11   1.43764370918102E-08
 99   66     2.26940610767686E-10   3.74452007766683E-08
100   66     4.77796961608827E-09   7.93142956270652E-07
101   66     2.95450969038854E-09   4.93403118294886E-07
102   66     2.91946987716703E-07   4.90470939364061E-05
103   66     1.97070179220825E-07   3.33048602883195E-05
104   66     9.54914166828025E-07   1.62335408360764E-04
105   66     2.14346479355474E-07   3.66532479697861E-05
106   66     2.06876564416723E-07   3.55827690796763E-05
107   66     2.08518669306712E-08   3.60737297900612E-06
108   66     5.29629495272498E-09   9.21555321774146E-07
109   66     1.35547469751235E-10   2.37208072064661E-08
110   66     2.34065577711631E-11   4.11955416772470E-09
111   66     5.99737664440471E-13   1.06153566605963E-10
112   66     2.70803212751295E-14   4.82029718697305E-12
113   66     3.82814505856365E-16   6.85237965482892E-14
114   66     5.92527787321024E-18   1.06655001717784E-15
115   66     8.06826310738995E-20   1.46035562243758E-17
116   66     4.34278293588489E-22   7.90386494331051E-20
117   66     3.32686099750670E-25   6.08815562543727E-23
118   66     5.35180860097842E-28   9.84732782580029E-26
119   66     1.76548813915223E-31   3.26615305743162E-29
120   66     9.65627153620049E-33   1.79606650573329E-30
121   66     1.01237230807345E-36   1.89313621609736E-34
122   66     7.23698710932656E-39   1.36055357655339E-36
123   66     1.23744267351023E-42   2.33876665293434E-40
124   66     1.35159930968763E-44   2.56803868840651E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     4.11368074354481E-51   7.89826702760604E-49
127   66     9.66562454455813E-54   1.86546553709972E-51
128   66     2.32190707624590E-51   4.50449972791705E-49
129   66     1.40918239701942E-61   2.74790567418787E-59
130   66     4.95432538522907E-54   9.71047775504897E-52
131   66     3.97608366365867E-59   7.83288481740758E-57
132   66     1.78201344382310E-53   3.52838661876974E-51
133   66     2.10155933019737E-61   4.18210306709278E-59
134   66     2.53080787496343E-58   5.06161574992686E-56
135   66     1.36265071571014E-61   2.73892793857739E-59
136   66     5.14115397204252E-61   1.03851310235259E-58
137   66     1.34911106573296E-68   2.73869546343791E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17705468746268E-34   3.28735257806865E-32
 85   67     5.88815500834279E-33   8.94999561268104E-31
 86   67     3.69914852358390E-31   5.65969724108337E-29
 87   67     6.54399238572004E-30   1.00777482740089E-27
 88   67     5.41772716289354E-28   8.39747710248498E-26
 89   67     7.82121661436634E-27   1.22010979184115E-24
 90   67     4.92158521010951E-25   7.72688877987194E-23
 91   67     4.98085223999556E-24   7.86974653919299E-22
 92   67     3.36037006967654E-22   5.34298841078569E-20
 93   67     3.67239164957372E-21   5.87582663931795E-19
 94   67     2.10823338045657E-19   3.39425574253508E-17
 95   67     1.10724077064225E-18   1.79373004844044E-16
 96   67     7.23087128493559E-17   1.17863201944450E-14
 97   67     7.96613509633631E-16   1.30644615579916E-13
 98   67     2.67416808468331E-14   4.41237733972746E-12
 99   67     4.74886578021035E-14   7.88311719514918E-12
100   67     4.52317499847172E-12   7.55370224744778E-10
101   67     6.72530127352289E-11   1.12985061395185E-08
102   67     9.19383871872379E-10   1.55375874346432E-07
103   67     1.95592519585809E-09   3.32507283295876E-07
104   67     3.91044430606753E-08   6.68685976337547E-06
105   67     1.62917924857490E-08   2.80218830754883E-06
106   67     1.84135189007445E-07   3.18553876982879E-05
107   67     9.86641895133550E-08   1.71675689753238E-05
108   67     2.68101941804066E-07   4.69178398157116E-05
109   67     5.50485328641236E-08   9.68854178408575E-06
110   67     4.71551375307368E-08   8.34645934294042E-06
111   67     4.35217419296930E-09   7.74687006348536E-07
112   67     1.50758387840373E-09   2.69857514234269E-07
113   67     8.30331873786259E-11   1.49459737281527E-08
114   67     1.97012551399846E-11   3.56592718033721E-09
115   67     4.95786901548703E-13   9.02332160818639E-11
116   67     3.50418563427924E-14   6.41265971073101E-12
117   67     1.63404184680624E-16   3.00663699812349E-14
118   67     7.24737303094817E-18   1.34076401072541E-15
119   67     6.12303584997394E-20   1.13888466809515E-17
120   67     8.01716255453893E-21   1.49920939769878E-18
121   67     7.13974240621661E-23   1.34227157236872E-20
122   67     5.15808336388329E-24   9.74877755773942E-22
123   67     2.65197478199205E-26   5.03875208578489E-24
124   67     1.40598557151071E-28   2.68543244158546E-26
125   67     9.63216165603128E-32   1.84937503795800E-29
126   67     3.63456192785911E-35   7.01470452076809E-33
127   67     3.51363987133101E-42   6.81646135038215E-40
128   67     1.91205009802180E-45   3.72849769114252E-43
129   67     7.11414801819423E-53   1.39437301156607E-50
130   67     2.38877604972574E-50   4.70588881795970E-48
131   67     4.51002376955179E-55   8.92984706371255E-53
132   67     2.48902360008829E-54   4.95315696417571E-52
133   67     5.44382361621939E-58   1.08876472324388E-55
134   67     6.49303479242869E-59   1.30509999327817E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21934882976238E-32   1.86560370953645E-30
 86   68     1.13304225268841E-30   1.74488506914016E-28
 87   68     6.75732079302956E-30   1.04738472291958E-27
 88   68     3.12666007840921E-27   4.87758972231836E-25
 89   68     6.86562064348482E-27   1.07790244102712E-24
 90   68     5.30205503162450E-25   8.37724694996671E-23
 91   68     3.61512725884905E-24   5.74805234156999E-22
 92   68     5.90173314524167E-22   9.44277303238667E-20
 93   68     3.00409995611498E-21   4.83660092934512E-19
 94   68     1.42497610117167E-19   2.30846128389811E-17
 95   68     5.82478387133597E-19   9.49439771027763E-17
 96   68     6.69190523667618E-17   1.09747245881489E-14
 97   68     2.95149065017047E-16   4.86995957278128E-14
 98   68     1.02466101965341E-14   1.70093729262466E-12
 99   68     2.35388721826475E-14   3.93099165450214E-12
100   68     2.80147051295240E-12   4.70647046176003E-10
101   68     8.05543935422098E-12   1.36136925086335E-09
102   68     1.03495353161770E-10   1.75942100375009E-08
103   68     2.94243118812389E-10   5.03155733169185E-08
104   68     1.86517458649474E-08   3.20810028877096E-06
105   68     2.03564377139046E-08   3.52166372450550E-06
106   68     8.79779474502446E-08   1.53081628563426E-05
107   68     9.14638342902533E-08   1.60061710007943E-05
108   68     1.01404605164884E-07   1.78472105090196E-05
109   68     2.62049412420918E-08   4.63827459985024E-06
110   68     1.08541391036411E-08   1.93203676044811E-06
111   68     1.02337312025625E-09   1.83183788525869E-07
112   68     1.54102101899009E-10   2.77383783418216E-08
113   68     9.49697011538496E-12   1.71895159088468E-09
114   68     6.33593410593124E-13   1.15314000727949E-10
115   68     2.18061144765623E-14   3.99051894921089E-12
116   68     6.24070551134061E-16   1.14828981408667E-13
117   68     6.89651199762932E-18   1.27585471956142E-15
118   68     3.88206731663731E-20   7.22064520894540E-18
119   68     1.60516231870946E-22   3.00165353598669E-20
120   68     2.60824390948528E-23   4.90349854983233E-21
121   68     3.96452896225143E-25   7.49295973865520E-23
122   68     4.46051952139957E-27   8.47498709065917E-25
123   68     5.34119202443966E-30   1.02016767666797E-27
124   68     2.05042853432943E-31   3.93682278591250E-29
125   68     1.87086465755621E-34   3.61076878908348E-32
126   68     2.14903761079285E-38   4.16913296493812E-36
127   68     4.11650200640955E-46   8.02717891249862E-44
128   68     1.15800513580922E-48   2.26969006618606E-46
129   68     6.74161614693067E-54   1.32809838094534E-51
130   68     1.06422214948481E-50   2.10715985597993E-48
131   68     9.13910257019531E-54   1.81868141146887E-51
132   68     1.19189838501333E-53   2.38379677002666E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     2.92174588506710E-76   6.22331873519293E-74
146   68     8.90045189023241E-73   1.90469670450973E-70
147   68     5.33675458711751E-85   1.14740223623026E-82
148   68     6.03914135893646E-89   1.30445453353028E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00605377782920E-37   7.75938335563526E-35
 87   69     6.88029280009669E-36   1.07332567681508E-33
 88   69     6.53218629658046E-34   1.02555324856313E-31
 89   69     3.43455286204080E-32   5.42659352202447E-30
 90   69     1.97912746659872E-30   3.14681267189196E-28
 91   69     2.87443530613005E-29   4.59909648980807E-27
 92   69     2.06687930071154E-27   3.32767567414558E-25
 93   69     3.28179570226967E-26   5.31650903767686E-24
 94   69     2.28597729112219E-24   3.72614298452917E-22
 95   69     6.63367875334456E-24   1.08792331554851E-21
 96   69     1.10271132566765E-21   1.81947368735162E-19
 97   69     9.36382300459656E-21   1.55439461876303E-18
 98   69     6.19535894340868E-19   1.03462494354925E-16
 99   69     2.64616811143497E-18   4.44556242721075E-16
100   69     1.97495254221449E-16   3.33766979634249E-14
101   69     1.26963241980107E-15   2.15837511366182E-13
102   69     3.25747662587399E-14   5.57028503024453E-12
103   69     7.97922163253256E-14   1.37242612079560E-11
104   69     2.50717516379808E-11   4.33741303337067E-09
105   69     4.92393937587897E-11   8.56765451402940E-09
106   69     3.61599752737521E-10   6.32799567290661E-08
107   69     6.10022508944311E-10   1.07363961574199E-07
108   69     1.79654724308154E-09   3.17988862025432E-07
109   69     7.00004090270785E-10   1.24600728068200E-07
110   69     6.18250459755326E-09   1.10666832296203E-06
111   69     2.70647819651833E-09   4.87166075373300E-07
112   69     4.18214712607681E-09   7.56968629819902E-07
113   69     1.24276638539910E-09   2.26183482142636E-07
114   69     7.64661286361634E-10   1.39933015404179E-07
115   69     1.28692089395733E-10   2.36793444488148E-08
116   69     3.33047998147516E-11   6.16138796572905E-09
117   69     1.57447836459029E-12   2.92852975813793E-10
118   69     1.60965571573786E-13   3.01005618842979E-11
119   69     4.50503223860466E-15   8.46946060857676E-13
120   69     7.59769670781426E-16   1.43596467777689E-13
121   69     9.62382814707839E-18   1.82852734794489E-15
122   69     6.89630762014729E-19   1.31719475544813E-16
123   69     6.36810449340527E-21   1.22267606273381E-18
124   69     1.72042470055598E-22   3.32041967207305E-20
125   69     8.62254960719801E-25   1.67277462379641E-22
126   69     2.25936506057647E-27   4.40576186812411E-25
127   69     4.17013934797969E-33   8.17347312204019E-31
128   69     2.39889732847666E-36   4.72582773709901E-34
129   69     5.93749050204502E-43   1.17562311940491E-40
130   69     2.81243171635584E-46   5.59673911554812E-44
131   69     4.96628579762415E-51   9.93257159524830E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     9.33530452615960E-69   1.97908455954584E-66
144   69     1.02658644117908E-69   2.18662911971144E-67
145   69     1.15630850986386E-75   2.47450021110866E-73
146   69     1.63020045085095E-72   3.50493096932953E-70
147   69     1.84400582065662E-79   3.98305257261831E-77
148   69     6.05243469235192E-85   1.31337832824037E-82
149   69     3.46516830284408E-93   7.55406690020010E-91
150   69     1.39580684830239E-99   3.05681699778223E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61747657633454E-34   4.13561299060858E-32
 89   70     2.27287327074878E-33   3.61386850049056E-31
 90   70     2.33391778637674E-31   3.73426845820279E-29
 91   70     2.15827860425781E-30   3.47482855285508E-28
 92   70     2.70105158113553E-28   4.37570356143956E-26
 93   70     2.49961528701596E-27   4.07437291783602E-25
 94   70     1.40229241091961E-25   2.29975955390816E-23
 95   70     8.11151610580849E-25   1.33840015745840E-22
 96   70     1.05153233985867E-22   1.74554368416540E-20
 97   70     5.35656670591957E-22   8.94546639888569E-20
 98   70     2.17848037864921E-20   3.65984703613067E-18
 99   70     9.46354432615268E-20   1.59933899111980E-17
100   70     9.15194312880393E-18   1.55583033189667E-15
101   70     4.02491367206730E-17   6.88260237923508E-15
102   70     8.97552384260221E-16   1.54379010092758E-13
103   70     2.42407978609059E-15   4.19365802993672E-13
104   70     2.52584708170384E-13   4.39497392216468E-11
105   70     3.74497479460449E-13   6.55370589055786E-11
106   70     5.06193515293287E-12   8.90900586916184E-10
107   70     8.97928610952658E-12   1.58933364138621E-09
108   70     7.36519616896046E-10   1.31100491807496E-07
109   70     1.90368524434883E-10   3.40759658738440E-08
110   70     8.61345804981565E-10   1.55042244896682E-07
111   70     2.70154719265666E-10   4.88980041870856E-08
112   70     3.15795724327824E-10   5.74748218276640E-08
113   70     3.77885221246129E-11   6.91529954880416E-09
114   70     2.42559034212657E-11   4.46308622951289E-09
115   70     1.69315609146909E-12   3.13233876921782E-10
116   70     1.13798079419536E-12   2.11664427720336E-10
117   70     1.56882172932077E-14   2.93369663382984E-12
118   70     5.33888432585433E-15   1.00371025326061E-12
119   70     5.15326084551485E-16   9.73966299802307E-14
120   70     2.55261055322829E-17   4.84996005113376E-15
121   70     3.31451960909528E-19   6.33073245337198E-17
122   70     1.08818291928085E-20   2.08931120501923E-18
123   70     2.39151234280748E-22   4.61561882161843E-20
124   70     2.08577781396012E-24   4.04640895908263E-22
125   70     7.84526317821831E-27   1.52982631975257E-24
126   70     2.78937280289000E-30   5.46717069366440E-28
127   70     1.48022224403612E-36   2.91603782075115E-34
128   70     1.54963689452569E-41   3.06828105116086E-39
129   70     1.45642994301347E-48   2.89829558659681E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.15367877229525E-61   4.54426220954297E-59
142   70     2.23438393784148E-64   4.73689394822393E-62
143   70     1.39808675842508E-66   2.97792479544542E-64
144   70     9.37576838950586E-69   2.00641443535425E-66
145   70     7.94467708230283E-75   1.70810557269511E-72
146   70     5.27501197370271E-77   1.13940258631979E-74
147   70     1.65131700718412E-83   3.58335790558954E-81
148   70     9.55273320176460E-89   2.08249583798468E-86
149   70     3.04802449847326E-97   6.67517365165643E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.59187244083567E-38   9.00291462974543E-36
 91   71     9.74345181666529E-37   1.57843919429978E-34
 92   71     9.81970262092466E-35   1.60061152721072E-32
 93   71     1.19727825517326E-33   1.96353633848414E-31
 94   71     1.21382353177033E-31   2.00280882742105E-29
 95   71     2.63202826503467E-30   4.36916691995755E-28
 96   71     8.38936187032866E-29   1.40102343234489E-26
 97   71     1.33490249371048E-27   2.24263618943360E-25
 98   71     5.29302850456667E-26   8.94521817271768E-24
 99   71     1.24257609848670E-24   2.11237936742738E-22
100   71     3.10296318017032E-23   5.30606703809124E-21
101   71     2.20260234479867E-22   3.78847603305371E-20
102   71     7.73287338181119E-21   1.33778709505334E-18
103   71     2.18249115427395E-19   3.79753460843667E-17
104   71     2.55015727764431E-18   4.46277523587755E-16
105   71     1.41644967618599E-17   2.49295143008734E-15
106   71     3.74509189853083E-16   6.62881266039957E-14
107   71     2.04317225361215E-14   3.63684661142963E-12
108   71     6.24432215270311E-14   1.11773366533386E-11
109   71     6.42157682905564E-13   1.15588382923001E-10
110   71     1.77476631316461E-12   3.21232702682794E-10
111   71     8.25235774759519E-13   1.50192911006232E-10
112   71     1.68447255589994E-11   3.08258477729689E-09
113   71     1.18353441105192E-11   2.17770331633553E-09
114   71     6.44321241824010E-11   1.19199429737442E-08
115   71     2.14371059635034E-11   3.98730170921164E-09
116   71     3.92778865394380E-11   7.34496478287491E-09
117   71     4.21316258158991E-12   7.92074565338903E-10
118   71     1.96525196813465E-12   3.71432621977449E-10
119   71     7.74751995928366E-14   1.47202879226390E-11
120   71     6.23516321635947E-14   1.19091617432466E-11
121   71     3.45702959924377E-15   6.63749683054804E-13
122   71     7.49535161256581E-16   1.44660286122520E-13
123   71     2.64077992275455E-17   5.12311305014382E-15
124   71     2.87007263415003E-18   5.59664163659256E-16
125   71     4.72564645634690E-20   9.26226705443992E-18
126   71     3.75173903696913E-22   7.39092590282918E-20
127   71     2.95560326605290E-26   5.85209446678475E-24
128   71     6.12231198382249E-29   1.21834008478068E-26
129   71     3.34438005232104E-34   6.68876010464209E-32
130   71     4.33922115697553E-37   8.72183452552081E-35
131   71     2.41092458813130E-41   4.87006766802522E-39
132   71     3.64193453215102E-44   7.39312710026656E-42
133   71     1.86657625290179E-48   3.80781555591965E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.50817325202027E-57   5.24208209672237E-55
139   71     4.42118004126705E-59   9.28447808666080E-57
140   71     1.25117218476007E-59   2.63997330984374E-57
141   71     9.86368767941141E-63   2.09110178803522E-60
142   71     1.43201055038847E-64   3.05018247232744E-62
143   71     2.37558140594089E-68   5.08374420871351E-66
144   71     1.56784501747883E-71   3.37086678757947E-69
145   71     3.60212987068295E-76   7.78060052067517E-74
146   71     2.59515560355268E-80   5.63148765970931E-78
147   71     2.17692026615107E-85   4.74568618020934E-83
148   71     1.04759610504653E-89   2.29423547005190E-87
149   71     6.78535286856386E-96   1.49277763108405E-93
150   71     1.00000000000000E-99   7.02626034423128E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.46934121487407E-36   1.38897195923935E-33
 93   72     1.41346392712921E-34   2.33221547976320E-32
 94   72     8.91531654003431E-33   1.47994254564570E-30
 95   72     1.01405096965515E-31   1.69346511932410E-29
 96   72     8.55088325202547E-30   1.43654838634028E-27
 97   72     8.01547354551554E-29   1.35461502919213E-26
 98   72     4.30331688842764E-27   7.31563871032699E-25
 99   72     2.93482017825744E-26   5.01854250482023E-24
100   72     2.08770684076620E-24   3.59085576611787E-22
101   72     1.36995977519678E-23   2.37003041109042E-21
102   72     4.39958823409529E-22   7.65528352732581E-20
103   72     2.37332152686404E-21   4.15331267201206E-19
104   72     1.11697729775438E-19   1.96588004404770E-17
105   72     3.98240693104070E-19   7.04886026794205E-17
106   72     1.36008724809541E-17   2.42095530160982E-15
107   72     4.71439757929577E-17   8.43877166693943E-15
108   72     1.83426515883658E-15   3.30167728590584E-13
109   72     7.12970313887824E-15   1.29047626813696E-12
110   72     4.36165487262767E-14   7.93821186818237E-12
111   72     4.60603911756009E-13   8.42905158513496E-11
112   72     2.05393822732320E-12   3.77924633827468E-10
113   72     2.30855277369018E-12   4.27082263132684E-10
114   72     5.01312226531549E-12   9.32440741348681E-10
115   72     4.84821230159551E-12   9.06615700398361E-10
116   72     3.22452746579235E-12   6.06211163568962E-10
117   72     3.16551747490783E-13   5.98282802757580E-11
118   72     9.91244150949244E-14   1.88336388680356E-11
119   72     2.00929409463857E-14   3.83775172075966E-12
120   72     3.21813963802795E-15   6.17882810501366E-13
121   72     2.92828129035867E-16   5.65158289039223E-14
122   72     2.19045465744217E-17   4.24948203543781E-15
123   72     1.72613666615881E-18   3.36596649900968E-16
124   72     4.24309604023644E-20   8.31646823886343E-18
125   72     7.35135154198688E-22   1.44821625377142E-19
126   72     5.94749998852945E-25   1.17760499772883E-22
127   72     3.57704454995899E-30   7.11831865441838E-28
128   72     1.66557844229114E-34   3.33115688458228E-32
129   72     7.03450758580994E-40   1.41393602474780E-37
130   72     4.96910538161331E-44   1.00375928708589E-41
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.87959839448633E-55   5.98956466053157E-53
137   72     9.61640616352194E-57   2.00982888817608E-54
138   72     2.84980104347588E-57   5.98458219129935E-55
139   72     3.42807457867854E-60   7.23323736101172E-58
140   72     2.72230149102884E-61   5.77127916098114E-59
141   72     8.65164941600393E-66   1.84280132560884E-63
142   72     1.59821713896948E-69   3.42018467739469E-67
143   72     1.31609723796717E-74   2.82960906162941E-72
144   72     5.38030256375753E-78   1.16214535377163E-75
145   72     9.55807819322612E-84   2.07410296793007E-81
146   72     1.08413477990742E-85   2.36341382019818E-83
147   72     3.79139811088793E-90   8.30316186284457E-88
148   72     5.28484336099095E-95   1.16266553941801E-92
149   72     1.00000000000000E-99   2.94522670898678E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.91267418766961E-36   1.33724193771616E-33
 97   73     2.04656646123863E-34   3.47916298410567E-32
 98   73     6.47411294854400E-33   1.10707331420102E-30
 99   73     9.05767661349583E-32   1.55792037752128E-29
100   73     5.38125955737572E-30   9.30957903426000E-28
101   73     7.52965781758115E-29   1.31016046025912E-26
102   73     2.46348773511781E-27   4.31110353645617E-25
103   73     1.14659587956042E-26   2.01800874802634E-24
104   73     1.30866629329856E-24   2.31633933913846E-22
105   73     4.15809566269949E-24   7.40141027960510E-22
106   73     2.91176614908635E-22   5.21206140686456E-20
107   73     1.66071469517756E-21   2.98928645131961E-19
108   73     3.10093707275176E-20   5.61269610168068E-18
