    time    temp    dens
   1.13266461483523E-01   4.35082506571190E+00   3.07065257288434E+05
 67   45     6.22385393183560E-75   6.97071640365588E-73
 68   45     2.66208790702668E-74   3.00815933494014E-72
 69   45     2.71329534651014E-77   3.09315669502155E-75
 70   45     1.84642205044533E-77   2.12338535801213E-75
 71   45     1.69792655401547E-80   1.96959480265794E-78
 72   45     1.30157800209421E-83   1.52284626245023E-81
 73   45     1.19858457553932E-88   1.41432979913640E-86
 74   45     2.91227305453585E-89   3.46560493489766E-87
 75   45     3.45647474615189E-93   4.14776969538227E-91
 76   45     3.68677257115258E-92   4.46099481109463E-90
 77   45     2.19873781797908E-94   2.68246013793448E-92
 78   45     7.69233318807089E-94   9.46156982132720E-92
 79   45     2.08551952346991E-95   2.58604420910269E-93
 80   45     1.75445296062387E-94   2.19306620077983E-92
 81   45     2.97910986909181E-95   3.75367843505569E-93
 82   45     1.20019613085858E-94   1.52424908619039E-92
 83   45     2.18458649367250E-97   2.79627071190080E-95
 84   45     2.75846549575972E-97   3.55842048953004E-95
 85   45     1.00810688026862E-97   1.31053894434920E-95
 86   45     1.00000000000000E-99   3.49076797768787E-98
 87   45     1.00000000000000E-99   8.91304742076140E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.46141201352452E-99   2.23596038069252E-97
 40   46     8.31286102105343E-70   7.14906047810595E-68
 41   46     5.31363815793644E-65   4.62286519740470E-63
 42   46     7.29270478106331E-59   6.41758020733572E-57
 43   46     2.96261496304224E-54   2.63672731710759E-52
 44   46     8.63108024161096E-49   7.76797221744987E-47
 45   46     2.39525301075137E-45   2.17968023978375E-43
 46   46     1.14717502163494E-40   1.05540101990414E-38
 47   46     3.35871420909123E-39   3.12360421445485E-37
 48   46     3.60654976869632E-37   3.39015678257454E-35
 49   46     2.45395962850014E-36   2.33126164707513E-34
 50   46     4.09566162605867E-35   3.93183516101632E-33
 51   46     1.57715497630089E-36   1.52984032701186E-34
 52   46     2.20190825997236E-37   2.15787009477291E-35
 53   46     6.73038632323239E-40   6.66308246000006E-38
 54   46     1.94183574446373E-41   1.94183574446373E-39
 55   46     8.62805172252060E-45   8.71433223974580E-43
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     8.09826958298090E-66   8.98907923710880E-64
 66   46     8.36852922777182E-65   9.37275273510444E-63
 67   46     1.23530217483138E-67   1.39589145755946E-65
 68   46     1.20614909709495E-66   1.37500997068824E-64
 69   46     2.48453937618673E-69   2.85722028261474E-67
 70   46     2.61599757049831E-68   3.03455718177804E-66
 71   46     5.56191417869451E-71   6.50743958907257E-69
 72   46     2.46446316022582E-71   2.90806652906647E-69
 73   46     9.25024330320438E-79   1.10077895308132E-76
 74   46     9.63302233861531E-78   1.15596268063384E-75
 75   46     4.02903507501181E-82   4.87513244076429E-80
 76   46     2.03231402078311E-81   2.47942310535540E-79
 77   46     8.15154948287252E-84   1.00264058639332E-81
 78   46     1.33760642797905E-82   1.65863197069402E-80
 79   46     8.26000784141882E-84   1.03250098017735E-81
 80   46     1.17072519952102E-82   1.47511375139649E-80
 81   46     8.38049935621756E-84   1.06432341823963E-81
 82   46     9.36549659956055E-83   1.19878356474375E-80
 83   46     5.71257089776288E-86   7.36921645811412E-84
 84   46     1.84769845820818E-85   2.40200799567064E-83
 85   46     1.33296755488312E-87   1.74618749689689E-85
 86   46     3.36187292709274E-87   4.43767226376242E-85
 87   46     4.35849531473689E-88   5.79679876860006E-86
 88   46     5.44453541314948E-90   7.29567745362030E-88
 89   46     3.04310114917524E-91   4.10818655138658E-89
 90   46     3.40255734218320E-92   4.62747798536915E-90
 91   46     9.21183073809637E-94   1.26202081111920E-91
 92   46     3.74007461451838E-94   5.16130296803537E-92
 93   46     3.80858253797063E-95   5.29392972777917E-93
 94   46     9.91952615335572E-96   1.38873366146980E-93
 95   46     3.07160027935763E-96   4.33095639389426E-94
 96   46     4.06447136383240E-97   5.77154933664201E-95
 97   46     3.90875101742661E-97   5.58951395492006E-95
 98   46     4.40303594970435E-98   6.34037176757427E-96
 99   46     2.77262972358598E-97   4.02031309919968E-95
100   46     1.45189499961302E-98   2.11976669943500E-96
101   46     3.58825255067430E-98   5.27473124949122E-96
102   46     2.76432537227673E-99   4.09120155096956E-97
103   46     8.69849279671500E-99   1.29607542671054E-96
104   46     1.00000000000000E-99   9.09360670208213E-98
105   46     1.00000000000000E-99   9.85442127649787E-98
106   46     1.00000000000000E-99   1.60848453239489E-98
107   46     1.00000000000000E-99   3.20355609494496E-98
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   2.17829649044597E-98
110   46     5.20214080421961E-85   8.11533965458260E-83
 41   47     5.83059504270516E-75   5.13092363758054E-73
 42   47     6.72248413264034E-68   5.98301087804990E-66
 43   47     1.99662538629850E-62   1.79696284766865E-60
 44   47     1.23275280879482E-56   1.12180505600329E-54
 45   47     2.07035809187218E-52   1.90472944452241E-50
 46   47     2.22143730667408E-47   2.06593669520690E-45
 47   47     5.68821428355681E-45   5.34692142654340E-43
 48   47     3.49440479434275E-41   3.31968455462561E-39
 49   47     3.91686680765184E-40   3.76019213534577E-38
 50   47     4.43751519456979E-38   4.30438973873270E-36
 51   47     2.96989517886208E-39   2.91049727528484E-37
 52   47     1.16278525617318E-39   1.15115740361145E-37
 53   47     7.20854738445865E-42   7.20854738445865E-40
 54   47     7.93835526985758E-43   8.01773882255615E-41
 55   47     1.46151828831973E-45   1.49074865408612E-43
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.42491935767419E-60   3.80166048701836E-58
 65   47     8.25657261539462E-63   9.24736132924197E-61
 66   47     4.37513864989525E-63   4.94390667438163E-61
 67   47     5.48744928232153E-65   6.25569218184655E-63
 68   47     6.95316795264916E-64   7.99614314554653E-62
 69   47     1.45634342943136E-66   1.68935837814038E-64
 70   47     1.32488966420618E-65   1.55012090712123E-63
 71   47     4.60434181155093E-68   5.43312333763009E-66
 72   47     2.24003393962249E-67   2.66564038815076E-65
 73   47     9.23480755565838E-70   1.10817690667901E-67
 74   47     5.61070562324390E-69   6.78895380412512E-67
 75   47     2.20620165038117E-72   2.69156601346503E-70
 76   47     2.60097158336176E-73   3.19919504753497E-71
 77   47     3.03127774009276E-75   3.75878439771503E-73
 78   47     5.24744217625542E-74   6.55930272031928E-72
 79   47     3.32660785767780E-75   4.19152590067402E-73
 80   47     3.61670780814432E-74   4.59321891634329E-72
 81   47     3.26113400163555E-75   4.17425152209350E-73
 82   47     1.54390828671392E-74   1.99164168986095E-72
 83   47     8.06840980191913E-77   1.04889327424949E-74
 84   47     5.20036879181526E-77   6.81248311727799E-75
 85   47     8.37229607540568E-79   1.10514308195355E-76
 86   47     1.14446515564320E-78   1.52213865700546E-76
 87   47     9.50523252579464E-79   1.27370115845648E-76
 88   47     1.27732868533496E-80   1.72439372520219E-78
 89   47     7.72554850423997E-82   1.05067459657664E-79
 90   47     6.63996438704596E-82   9.09675121025297E-80
 91   47     2.53203363470153E-83   3.49420641588811E-81
 92   47     2.76102166548647E-83   3.83782011502619E-81
 93   47     2.93084127609683E-84   4.10317778653556E-82
 94   47     4.36075335178530E-84   6.14866222601728E-82
 95   47     6.59466229002579E-85   9.36442045183663E-83
 96   47     6.88390266087309E-85   9.84398080504853E-83
 97   47     1.32023787867935E-85   1.90114254529826E-83
 98   47     9.27793277850979E-86   1.34530025288392E-83
 99   47     5.35786080622095E-86   7.82247677708258E-84
100   47     4.75184572793670E-86   6.98521322006695E-84
101   47     1.39120710604337E-85   2.05898651694419E-83
102   47     2.41080008282990E-86   3.59209212341654E-84
103   47     3.83904807957759E-85   5.75857211936638E-83
104   47     3.46730008387949E-87   5.23562312665803E-85
105   47     1.05244700455091E-85   1.59971944691738E-83
106   47     1.09462934106427E-87   1.67478289182833E-85
107   47     3.83254121687587E-86   5.90211347398884E-84
108   47     1.53480799430902E-87   2.37895239117898E-85
109   47     2.00697362753238E-86   3.13087885895052E-84
110   47     3.92520408611830E-90   6.16257041520572E-88
111   47     9.29580301612759E-88   1.46873687654816E-85
112   47     4.15253841593824E-73   6.60253608134180E-71
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.60104016877973E-74   1.44093615190176E-72
 43   48     7.87127590744085E-70   7.16286107577117E-68
 44   48     2.91045836689185E-63   2.67762169754050E-61
 45   48     1.13818482036684E-58   1.05851188294116E-56
 46   48     5.70374967197987E-53   5.36152469166108E-51
 47   48     3.92700292400075E-49   3.73065277780071E-47
 48   48     1.72992516687518E-44   1.66072816020017E-42
 49   48     1.02091385679000E-42   9.90286441086295E-41
 50   48     2.88434743924586E-40   2.82666049046094E-38
 51   48     6.95541747288301E-41   6.88586329815418E-39
 52   48     4.82750754779097E-41   4.82750754779097E-39
 53   48     1.14352691913386E-42   1.15496218832520E-40
 54   48     3.93776722483030E-43   4.01652256932691E-41
 55   48     1.08723116537483E-45   1.11984810033608E-43
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     5.90207879586247E-55   6.55130746340734E-53
 64   48     1.29706245927481E-53   1.45270995438778E-51
 65   48     1.10876319059004E-56   1.25290240536675E-54
 66   48     1.67346326766283E-55   1.90774812513563E-53
 67   48     2.31316986464869E-58   2.66014534434600E-56
 68   48     7.44400837481003E-57   8.63504971477964E-55
 69   48     5.95365437678554E-60   6.96577562083908E-58
 70   48     1.40040419568980E-58   1.65247695091397E-56
 71   48     4.45758900746634E-62   5.30453091888494E-60
 72   48     7.62449530014011E-61   9.14939436016813E-59
 73   48     8.98682921910981E-64   1.08740633551229E-61
 74   48     8.59855363021608E-63   1.04902354288636E-60
 75   48     8.84126030970656E-65   1.08747501809391E-62
 76   48     1.21264734117911E-63   1.50368270306210E-61
 77   48     2.63548520427862E-65   3.29435650534827E-63
 78   48     5.91325459498823E-64   7.45070078968517E-62
 79   48     1.71533192463079E-65   2.17847154428111E-63
 80   48     4.39721251710965E-64   5.62843202190035E-62
 81   48     1.96481498939993E-65   2.53461133632591E-63
 82   48     2.20642203854098E-63   2.86834865010328E-61
 83   48     1.79981491407362E-66   2.35775753743645E-64
 84   48     7.76894864198838E-66   1.02550122074247E-63
 85   48     3.04300435129287E-67   4.04719578721952E-65
 86   48     2.07993398227527E-67   2.78711153624886E-65
 87   48     1.16817939985900E-68   1.57704218980965E-66
 88   48     3.57807727196242E-68   4.86618508986889E-66
 89   48     4.37389493927083E-69   5.99223606680104E-67
 90   48     1.06058534627999E-69   1.46360777786639E-67
 91   48     1.34862048114564E-70   1.87458246879244E-68
 92   48     6.47043260767805E-71   9.05860565074927E-69
 93   48     4.68597874161918E-72   6.60723002568305E-70
 94   48     7.16924219472973E-72   1.01803239165162E-69
 95   48     1.11682775310170E-72   1.59706368693543E-70
 96   48     1.15022268730115E-72   1.65632066971365E-70
 97   48     2.51726880058251E-73   3.65003976084464E-71
 98   48     2.26851814104658E-73   3.31203648592801E-71
 99   48     1.05378832058635E-73   1.54906883126193E-71
100   48     7.02026610553231E-74   1.03899938361878E-71
101   48     7.94899083103666E-74   1.18439963382446E-71
102   48     3.66589206347326E-74   5.49883809520988E-72
103   48     9.55166354665931E-74   1.44230119554556E-71
104   48     1.29655359512521E-74   1.97076146459032E-72
105   48     3.20333187512145E-74   4.90109776893582E-72
106   48     5.34981225582743E-75   8.23871087397424E-73
107   48     9.30720498220016E-75   1.44261677224102E-72
108   48     1.84642363788940E-75   2.88042087510747E-73
109   48     8.00412725328235E-75   1.25664797876533E-72
110   48     1.09338221488846E-75   1.72754389952376E-73
111   48     2.12483372553594E-75   3.37848562360215E-73
112   48     2.25082619476529E-78   3.60132191162447E-76
113   48     4.03179299302771E-76   6.49118671877461E-74
114   48     2.83735282433904E-59   4.59651157542925E-57
115   48     1.60129717035869E-89   2.61011438768467E-87
 43   49     3.74273855253975E-79   3.44331946833657E-77
 44   49     2.67472815306438E-72   2.48749718234987E-70
 45   49     5.11968808301450E-67   4.81250679803363E-65
 46   49     6.34475660282886E-61   6.02751877268742E-59
 47   49     1.09907317151539E-56   1.05511024465477E-54
 48   49     2.02214923922849E-51   1.96148476205164E-49
 49   49     4.98439485910547E-48   4.88470696192336E-46
 50   49     9.75490672433488E-45   9.65735765709153E-43
 51   49     5.22404547917058E-45   5.22404547917058E-43
 52   49     1.60743121945426E-44   1.62350553164880E-42
 53   49     1.00297547299455E-45   1.02303498245445E-43
 54   49     4.01241175972021E-46   4.13278411251182E-44
 55   49     4.44643261223800E-48   4.62428991672752E-46
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     6.03031712248341E-52   6.81425834840625E-50
 65   49     6.71764920784890E-54   7.65812009694774E-52
 66   49     4.63283205049182E-53   5.32775685806559E-51
 67   49     1.25475902211385E-55   1.45552046565206E-53
 68   49     2.05959988747276E-54   2.40973186834313E-52
 69   49     6.55262446452163E-57   7.73209686813552E-55
 70   49     2.73454906775567E-55   3.25411339062925E-53
 71   49     2.20177648572003E-57   2.64213178286404E-55
 72   49     7.53249786970336E-56   9.11432242234106E-54
 73   49     1.08335388517022E-57   1.32169173990767E-55
 74   49     3.69134839423738E-56   4.54035852491198E-54
 75   49     9.12422775243287E-58   1.13140424130168E-55
 76   49     2.93799519940948E-56   3.67249399926185E-54
 77   49     1.19635616921163E-57   1.50740877320665E-55
 78   49     2.14978707210317E-56   2.73022958157103E-54
 79   49     2.18190134207171E-57   2.79283371785179E-55
 80   49     1.53437642727837E-56   1.97934559118910E-54
 81   49     2.79409036559654E-57   3.63231747527551E-55
 82   49     5.56514475719738E-56   7.29033963192857E-54
 83   49     1.15248431874300E-58   1.52127930074077E-56
 84   49     1.40826607139933E-58   1.87299387496110E-56
 85   49     4.62533356491175E-60   6.19794697698174E-58
 86   49     1.17357827645647E-59   1.58433067321623E-57
 87   49     8.57629388665700E-61   1.16637596858535E-58
 88   49     1.66242406605281E-60   2.27752097049235E-58
 89   49     2.52148416571807E-61   3.47964814869094E-59
 90   49     2.58314114908684E-61   3.59056619723071E-59
 91   49     5.40675459008421E-62   7.56945642611790E-60
 92   49     4.94959916512039E-62   6.97893482281974E-60
 93   49     1.60315278042700E-62   2.27647694820633E-60
 94   49     3.77713253968938E-62   5.40129953175582E-60
 95   49     1.22492142420513E-62   1.76388685085539E-60
 96   49     3.71955359362906E-62   5.39335271076213E-60
 97   49     1.37997238681133E-62   2.01475968474455E-60
 98   49     3.06207150311585E-62   4.50124510958030E-60
 99   49     1.40982194318219E-62   2.08653647590965E-60
100   49     2.76445472502832E-62   4.11903754029219E-60
101   49     1.91415105512110E-62   2.87122658268165E-60
102   49     1.60061709736152E-62   2.41693181701590E-60
103   49     7.06800236337073E-62   1.07433635923235E-59
104   49     1.38636284788810E-62   2.12113515726879E-60
105   49     3.31046238668859E-61   5.09811207550043E-59
106   49     1.57803839336994E-62   2.44595950972341E-60
107   49     5.74739735973657E-61   8.96593988118905E-59
108   49     1.42536046332277E-62   2.23781592741675E-60
109   49     3.47066033472990E-61   5.48364332887324E-59
110   49     1.37252632910375E-61   2.18231686327497E-59
111   49     4.52414612796345E-61   7.23863380474151E-59
112   49     4.29073367815475E-62   6.90808122182915E-60
113   49     2.09393535251773E-61   3.39217527107873E-59
114   49     6.08647307476665E-68   9.92095111186964E-66
115   49     1.59233254300953E-78   2.61142537053562E-76
116   49     2.21909870040381E-47   3.66151285566629E-45
117   49     1.58576851093135E-91   2.63237572814604E-89
 44   50     2.50297641783370E-79   2.35279783276368E-77
 45   50     1.28276284846313E-74   1.21862470603998E-72
 46   50     3.98308111285221E-68   3.82375786833812E-66
 47   50     2.40042119919698E-63   2.32840856322107E-61
 48   50     1.54715403039180E-57   1.51621094978396E-55
 49   50     2.83243628179267E-53   2.80411191897474E-51
 50   50     1.05942441641219E-48   1.05942441641219E-46
 51   50     1.84351854836662E-48   1.86195373385029E-46
 52   50     7.74011800396301E-48   7.89492036404227E-46
 53   50     1.24815541258809E-48   1.28560007496574E-46
 54   50     2.55299552533194E-48   2.65511534634522E-46
 55   50     1.17002568133676E-49   1.22852696540359E-47
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.69943216741741E-48   1.95434699253002E-46
 66   50     1.16142208115354E-47   1.34724961413810E-45
 67   50     6.58616947578325E-49   7.70581828666641E-47
 68   50     7.34083132328539E-48   8.66218096147676E-46
 69   50     3.51923230340686E-49   4.18788644105417E-47
 70   50     6.07662280219994E-48   7.29194736263993E-46
 71   50     2.52197580989143E-49   3.05159072996863E-47
 72   50     5.06645999448476E-48   6.18108119327140E-46
 73   50     2.74941985793460E-49   3.38178642525956E-47
 74   50     3.13151143735057E-48   3.88307418231471E-46
 75   50     3.45295627556375E-49   4.31619534445469E-47
 76   50     2.89568522174059E-48   3.64856337939315E-46
 77   50     1.72226714431239E-49   2.18727927327674E-47
 78   50     3.79034659575682E-48   4.85164364256873E-46
 79   50     2.24522328810768E-49   2.89633804165891E-47
 80   50     5.52311509162843E-48   7.18004961911696E-46
 81   50     3.67272103017686E-49   4.81126454953169E-47
 82   50     1.18079453220131E-47   1.55864878250574E-45
 83   50     4.60863065595187E-50   6.12947877241598E-48
 84   50     2.79081106803769E-49   3.73968683117050E-47
 85   50     2.59267124629425E-50   3.50010618249723E-48
 86   50     6.03106556925111E-50   8.20224917418151E-48
 87   50     1.17910704205832E-50   1.61537664761990E-48
 88   50     5.31215707032250E-50   7.33077675704505E-48
 89   50     9.60109683882016E-51   1.33455246059600E-48
 90   50     5.45133428473096E-50   7.63186799862335E-48
 91   50     1.48617419411446E-50   2.09550561370139E-48
 92   50     2.37420222953374E-50   3.37136716593791E-48
 93   50     5.16113561645032E-51   7.38042393152396E-49
 94   50     3.51022266276618E-50   5.05472063438330E-48
 95   50     5.08652591130936E-51   7.37546257139857E-49
 96   50     1.87668516129893E-50   2.73996033549644E-48
 97   50     5.67171435040479E-51   8.33742009509505E-49
 98   50     1.67235262720013E-50   2.47508188825619E-48
 99   50     6.36948641345639E-51   9.49053475605001E-49
100   50     1.42499754893959E-50   2.13749632340939E-48
101   50     7.14987944526940E-51   1.07963179623568E-48
102   50     1.41944789123157E-50   2.15756079467198E-48
103   50     1.25633220735601E-50   1.92218827725470E-48
104   50     1.32699871556726E-50   2.04357802197357E-48
105   50     3.39032233946138E-50   5.25499962616514E-48
106   50     1.28590817344177E-50   2.00601675056916E-48
107   50     3.89186309197639E-50   6.11022505440293E-48
108   50     1.08711134829145E-50   1.71763593030050E-48
109   50     1.14991656713874E-49   1.82836734175059E-47
110   50     2.73097876430183E-50   4.36956602288292E-48
111   50     5.81517518721592E-50   9.36243205141763E-48
112   50     1.97731816253457E-50   3.20325542330600E-48
113   50     5.03125432900631E-50   8.20094455628029E-48
114   50     1.90045060429034E-50   3.11673899103616E-48
115   50     1.35718024839141E-50   2.23934740984582E-48
116   50     1.03437586103658E-55   1.71706392932072E-53
117   50     4.64148629235959E-70   7.75128210824051E-68
118   50     5.40271915580080E-68   9.07656818174535E-66
119   50     5.91943246438145E-97   1.00038408648046E-94
 46   51     3.09340321552032E-80   3.00060111905471E-78
 47   51     4.42703942204705E-74   4.33849863360611E-72
 48   51     6.82893863034623E-68   6.76064924404277E-66
 49   51     4.86556900281346E-63   4.86556900281346E-61
 50   51     5.00965296609863E-58   5.05974949575961E-56
 51   51     1.18678630794381E-55   1.21052203410269E-53
 52   51     1.69630013705090E-53   1.74718914116242E-51
 53   51     2.86884681098305E-54   2.98360068342237E-52
 54   51     8.91107762391895E-53   9.35663150511490E-51
 55   51     2.65467783531665E-54   2.81395850543565E-52
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     3.81915178823044E-49   4.43021607434731E-47
 66   51     1.00593672464303E-47   1.17694596783235E-45
 67   51     2.38706801550912E-49   2.81674025830076E-47
 68   51     7.19114875177343E-48   8.55746701461038E-46
 69   51     1.38668353140717E-49   1.66402023768860E-47
 70   51     5.28133800666857E-48   6.39041898806897E-46
 71   51     1.62814600376492E-49   1.98633812459320E-47
 72   51     7.60852557970576E-48   9.35848646303808E-46
 73   51     1.72685130148995E-49   2.14129561384753E-47
 74   51     3.47704755008234E-48   4.34630943760293E-46
 75   51     8.92300275464461E-50   1.12429834708522E-47
 76   51     2.55418966944616E-48   3.24382088019662E-46
 77   51     8.36303126110001E-50   1.07046800142080E-47
 78   51     1.86101044682332E-48   2.40070347640208E-46
 79   51     1.09479411686722E-49   1.42323235192739E-47
 80   51     1.32362036218696E-48   1.73394267446491E-46
 81   51     1.83201093113349E-49   2.41825442909620E-47
 82   51     1.33018917314753E-49   1.76915160028622E-47
 83   51     2.15720343418431E-51   2.89065260180698E-49
 84   51     1.19342536683375E-51   1.61112424522556E-49
 85   51     4.51463432226177E-52   6.13990267827600E-50
 86   51     1.45642180393293E-51   1.99529787138811E-49
 87   51     1.38634322795695E-52   1.91315365458059E-50
 88   51     1.07198514902765E-51   1.49005935714844E-49
 89   51     1.10562144227327E-52   1.54787001918258E-50
 90   51     6.83552736354663E-52   9.63809358260074E-50
 91   51     6.00396277745989E-53   8.52562714399304E-51
 92   51     6.61560645926731E-52   9.46031723675225E-50
 93   51     1.04449722842858E-52   1.50407600893715E-50
 94   51     3.79014521229751E-52   5.49571055783138E-50
 95   51     9.50104720233154E-53   1.38715289154040E-50
 96   51     3.28590370167585E-52   4.83027844146350E-50
 97   51     8.65047896220100E-53   1.28027088640575E-50
 98   51     3.22938747543358E-52   4.81178733839604E-50
 99   51     9.50051136694822E-53   1.42507670504223E-50
100   51     2.63772417904603E-52   3.98296351035951E-50
101   51     9.60815855123241E-53   1.46044009978733E-50
102   51     2.50290277333998E-52   3.82944124321017E-50
103   51     1.37841306690928E-52   2.12275612304029E-50
104   51     1.66779714416351E-52   2.58508557345345E-50
105   51     1.21755896810899E-52   1.89939199025003E-50
106   51     2.41426017281593E-52   3.79038847132100E-50
107   51     2.14003405127132E-52   3.38125380100868E-50
108   51     1.49401084468227E-52   2.37547724304481E-50
109   51     1.21320340099656E-52   1.94112544159449E-50
110   51     1.06187294129992E-52   1.70961543549287E-50
111   51     7.71062775274793E-53   1.24912169594516E-50
112   51     2.27094064307972E-52   3.70163324821995E-50
113   51     3.72887835579691E-52   6.11536050350694E-50
114   51     8.84202951224512E-54   1.45893486952045E-51
115   51     1.00194024993804E-56   1.66322081489715E-54
116   51     8.68860428850547E-58   1.45099691618041E-55
117   51     1.77357910164870E-57   2.97961289076981E-55
118   51     2.74605661500845E-64   4.64083567936428E-62
119   51     1.36673460822775E-78   2.32344883398718E-76
120   51     8.36859351678824E-90   1.43102949137079E-87
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.30884043666991E-83   2.28575203230321E-81
 48   52     5.62639457287634E-77   5.62639457287634E-75
 49   52     1.13096629511993E-71   1.14227595807113E-69
 50   52     3.89843715929974E-66   3.97640590248573E-64
 51   52     5.23363286009097E-63   5.39064184589370E-61
 52   52     1.19072412290153E-60   1.23835308781759E-58
 53   52     7.20431580333261E-60   7.56453159349924E-58
 54   52     2.55652807446340E-58   2.70991975893120E-56
 55   52     5.30788006169027E-59   5.67943166600859E-57
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     3.74946794904600E-49   4.46186685936474E-47
 68   52     9.03516280838886E-48   1.08421953700666E-45
 69   52     3.59508290934769E-49   4.35005032031070E-47
 70   52     7.90229124152834E-48   9.64079531466457E-46
 71   52     2.28149911073984E-49   2.80624390621000E-47
 72   52     2.52406557320392E-48   3.12984131077286E-46
 73   52     9.93566143366687E-50   1.24195767920836E-47
 74   52     1.24478157302560E-48   1.56842478201225E-46
 75   52     5.41682866257736E-50   6.87937240147325E-48
 76   52     5.03372666864270E-49   6.44317013586265E-47
 77   52     2.15953312794664E-50   2.78579773505117E-48
 78   52     2.43050993098722E-49   3.15966291028339E-47
 79   52     1.95165592113524E-50   2.55666925668716E-48
 80   52     3.98177659379518E-50   5.25594510380964E-48
