    time    temp    dens
   1.23797321494213E-01   2.60729115387398E+00   6.57406868250754E+04
 62   45     2.52850083051571E-22   2.70549588865181E-20
 63   45     1.76898834474590E-24   1.91050741232558E-22
 64   45     5.37699176027708E-26   5.86092101870202E-24
 65   45     7.23537233171874E-29   7.95890956489061E-27
 66   45     1.62771510063666E-30   1.80676376170669E-28
 67   45     3.79120965904321E-34   4.24615481812839E-32
 68   45     1.39962170867793E-35   1.58157253080606E-33
 69   45     5.43202521988272E-40   6.19250875066630E-38
 70   45     1.38508692401053E-41   1.59284996261211E-39
 71   45     4.07091110536269E-46   4.72225688222073E-44
 72   45     2.94192962255184E-50   3.44205765838566E-48
 73   45     6.60533222467996E-57   7.79429202512235E-55
 74   45     2.77971644806912E-61   3.30786257320225E-59
 75   45     1.52841049583246E-68   1.83409259499895E-66
 76   45     1.64189594558688E-73   1.98669409416013E-71
 77   45     6.11741415221410E-81   7.46324526570120E-79
 78   45     1.67699394892737E-86   2.06270255718066E-84
 79   45     1.56028431642344E-94   1.93475255236506E-92
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.83228960836676E-48   4.15576906319541E-46
 41   46     5.34975364817605E-40   4.65428567391316E-38
 42   46     4.01360842331493E-32   3.53197541251714E-30
 43   46     2.45996986082397E-30   2.18937317613333E-28
 44   46     1.44227939275231E-23   1.29805145347708E-21
 45   46     1.20853367335837E-18   1.09976564275612E-16
 46   46     8.27821622021907E-12   7.61595892260154E-10
 47   46     1.05173974850999E-09   9.78117966114288E-08
 48   46     2.19668758495155E-08   2.06488632985445E-06
 49   46     8.74509333960944E-08   8.30783867262897E-06
 50   46     1.07529979116608E-06   1.03228779951944E-04
 51   46     2.27369590929579E-07   2.20548503201691E-05
 52   46     1.80048272925069E-07   1.76447307466567E-05
 53   46     2.70123858323843E-08   2.67422619740605E-06
 54   46     8.15114025140916E-09   8.15114025140916E-07
 55   46     1.01132341349678E-09   1.02143664763175E-07
 56   46     1.75773431506835E-10   1.79288900136972E-08
 57   46     8.98912106394496E-12   9.25879469586331E-10
 58   46     3.27399999607031E-13   3.40495999591312E-11
 59   46     2.42306753153672E-15   2.54422090811355E-13
 60   46     3.08401355377183E-16   3.26905436699814E-14
 61   46     2.87954394400277E-18   3.08111202008297E-16
 62   46     5.43835712869059E-19   5.87342569898584E-17
 63   46     1.52823998932289E-21   1.66578158836196E-19
 64   46     7.46312684589285E-22   8.20943953048214E-20
 65   46     1.14681135270700E-24   1.27296060150477E-22
 66   46     2.63386292933442E-26   2.94992648085455E-24
 67   46     8.09833129598174E-30   9.15111436445937E-28
 68   46     6.96604775257419E-31   7.94129443793458E-29
 69   46     1.89028294091266E-35   2.17382538204956E-33
 70   46     5.52125177592534E-36   6.40465206007340E-34
 71   46     4.19705019610503E-41   4.91054872944289E-39
 72   46     1.20467107390073E-44   1.42151186720286E-42
 73   46     1.21008552110223E-50   1.44000177011165E-48
 74   46     7.43787712521779E-52   8.92545255026134E-50
 75   46     1.51745555201020E-58   1.83612121793234E-56
 76   46     6.75532205171222E-63   8.24149290308891E-61
 77   46     6.23001433203030E-70   7.66291762839727E-68
 78   46     1.72504639008209E-74   2.13905752370179E-72
 79   46     1.59144973617741E-81   1.98931217022176E-79
 80   46     2.71291636228763E-83   3.41827461648241E-81
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.18126298056528E-53   4.55951142289745E-51
 42   47     6.55389544097707E-44   5.83296694246960E-42
 43   47     9.77122098870403E-37   8.79409888983362E-35
 44   47     2.59592034929409E-32   2.36228751785762E-30
 45   47     5.88285535863157E-27   5.41222692994104E-25
 46   47     8.04611810708475E-20   7.48288983958881E-18
 47   47     3.93663268754876E-15   3.70043472629584E-13
 48   47     6.13481391532586E-12   5.82807321955957E-10
 49   47     1.32658895330565E-10   1.27352539517343E-08
 50   47     1.46420971297944E-08   1.42028342159006E-06
 51   47     1.75612830943022E-08   1.72100574324162E-06
 52   47     4.14695562679929E-08   4.10548607053130E-06
 53   47     3.39229476379390E-08   3.39229476379390E-06
 54   47     3.93431113170210E-08   3.97365424301912E-06
 55   47     8.29054669991151E-09   8.45635763390974E-07
 56   47     7.07605561502107E-09   7.28833728347170E-07
 57   47     1.78656265265227E-10   1.85802515875836E-08
 58   47     4.66030407180103E-11   4.89331927539109E-09
 59   47     1.24434791169776E-12   1.31900878639963E-10
 60   47     8.72987867848475E-14   9.34097018597868E-12
 61   47     1.45435495320115E-15   1.57070334945725E-13
 62   47     8.80606070945086E-17   9.59860617330144E-15
 63   47     1.80256660184899E-18   1.98282326203389E-16
 64   47     3.03307473325472E-19   3.36671295391274E-17
 65   47     4.66472585931866E-21   5.22449296243689E-19
 66   47     3.65982615187101E-23   4.13560355161424E-21
 67   47     7.84999567858541E-26   8.94899507358737E-24
 68   47     2.22796257657724E-25   2.56215696306382E-23
 69   47     2.43959947493823E-28   2.82993539092834E-26
 70   47     5.96969430896879E-30   6.98454234149349E-28
 71   47     9.01318279296677E-34   1.06355556957008E-31
 72   47     1.44556499795956E-35   1.72022234757187E-33
 73   47     1.27118223063663E-39   1.52541867676395E-37
 74   47     1.61261015262861E-40   1.95125828468062E-38
 75   47     9.90403840606732E-46   1.20829268554021E-43
 76   47     2.52110589108907E-49   3.10096024603955E-47
 77   47     2.50789114649789E-55   3.10978502165738E-53
 78   47     3.44618519247150E-59   4.30773149058937E-57
 79   47     1.78931029585593E-65   2.25453097277847E-63
 80   47     8.67650520770821E-70   1.10191616137894E-67
 81   47     2.86097517965853E-76   3.66204822996292E-74
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.97147967155087E-51   2.67433170439578E-49
 43   48     5.52903456070498E-41   5.03142145024153E-39
 44   48     1.18695714136251E-32   1.09200057005351E-30
 45   48     2.53491834611179E-31   2.35747406188397E-29
 46   48     9.22902265535517E-25   8.67528129603386E-23
 47   48     9.65162468435629E-19   9.16904345013848E-17
 48   48     2.86292423305754E-13   2.74840726373524E-11
 49   48     5.16385894516705E-11   5.00894317681203E-09
 50   48     3.24178638652618E-08   3.17695065879565E-06
 51   48     7.09292275991643E-08   7.02199353231727E-06
 52   48     6.02333850473732E-07   6.02333850473732E-05
 53   48     2.74101743771531E-07   2.76842761209247E-05
 54   48     1.57282714356178E-06   1.60428368643301E-04
 55   48     3.64485701455762E-07   3.75420272499435E-05
 56   48     2.05550082032101E-07   2.13772085313385E-05
 57   48     3.00809956313314E-08   3.15850454128980E-06
 58   48     8.34966110835005E-09   8.85064077485106E-07
 59   48     6.31983300436140E-10   6.76222131466670E-08
 60   48     8.89445220086611E-11   9.60600837693540E-09
 61   48     1.71133762015451E-12   1.86535800596842E-10
 62   48     3.36413193697025E-13   3.70054513066728E-11
 63   48     2.44205414521666E-15   2.71068010119049E-13
 64   48     4.43084248840204E-16   4.96254358701029E-14
 65   48     4.01589630259913E-18   4.53796282193702E-16
 66   48     5.80663014679882E-19   6.61955836735065E-17
 67   48     7.81129513553659E-21   8.98298940586708E-19
 68   48     2.29631271951831E-22   2.66372275464124E-20
 69   48     9.65765014812189E-26   1.12994506733026E-23
 70   48     2.61419249431835E-27   3.08474714329566E-25
 71   48     4.51232787135713E-30   5.36967016691498E-28
 72   48     5.24968614946494E-31   6.29962337935793E-29
 73   48     2.26891981081131E-35   2.74539297108168E-33
 74   48     3.11258764414594E-36   3.79735692585805E-34
 75   48     7.42059136464005E-41   9.12732737850726E-39
 76   48     4.88403211595571E-43   6.05619982378508E-41
 77   48     1.30668940345116E-48   1.63336175431394E-46
 78   48     1.59136286956955E-49   2.00511721565764E-47
 79   48     2.89171702115983E-56   3.67248061687298E-54
 80   48     1.75927349841923E-60   2.25187007797661E-58
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     8.86166175664228E-66   1.15201602836350E-63
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.84838672186118E-91   4.58590262219650E-89
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     4.58142896988002E-97   7.46772922090443E-95
 43   49     6.83767698593792E-53   6.29066282706288E-51
 44   49     2.35329158070906E-44   2.18856117005943E-42
 45   49     8.80759960846669E-39   8.27914363195869E-37
 46   49     1.07430133828487E-33   1.02058627137063E-31
 47   49     1.00854461692328E-27   9.68202832246353E-26
 48   49     1.29245514416740E-21   1.25368148984238E-19
 49   49     3.21656673880444E-16   3.15223540402835E-14
 50   49     2.61257523604569E-12   2.58644948368523E-10
 51   49     4.21892996845171E-11   4.21892996845171E-09
 52   49     1.70119156779261E-09   1.71820348347054E-07
 53   49     4.83566927556103E-09   4.93238266107225E-07
 54   49     3.86288097761735E-08   3.97876740694587E-06
 55   49     8.55566191315726E-08   8.89788838968355E-06
 56   49     1.87285001989268E-07   1.96649252088732E-05
 57   49     6.66655002254536E-08   7.06654302389808E-06
 58   49     6.50702787155216E-08   6.96251982256081E-06
 59   49     8.39955262121099E-09   9.07151683090787E-07
 60   49     8.05119847625573E-09   8.77580633911874E-07
 61   49     6.18289651713320E-10   6.80118616884652E-08
 62   49     1.20322936973347E-10   1.33558460040415E-08
 63   49     9.02313483428622E-12   1.01059110144006E-09
 64   49     8.45603159104489E-13   9.55531569788072E-11
 65   49     1.30890131593272E-14   1.49214750016330E-12
 66   49     7.34951848879029E-16   8.45194626210884E-14
 67   49     6.51080085868739E-18   7.55252899607737E-16
 68   49     2.54179027878410E-19   2.97389462617740E-17
 69   49     9.54467854704301E-22   1.12627206855108E-19
 70   49     6.01461261824841E-23   7.15738901571561E-21
 71   49     5.03240041130671E-26   6.03888049356805E-24
 72   49     4.75722073622890E-28   5.75623709083697E-26
 73   49     7.46144138797168E-32   9.10295849332545E-30
 74   49     1.40068448081969E-33   1.72284191140822E-31
 75   49     5.66366238688618E-36   7.02294135973886E-34
 76   49     3.03211483508162E-37   3.79014354385203E-35
 77   49     1.24463275996219E-41   1.56823727755236E-39
 78   49     2.75728334126605E-44   3.50174984340788E-42
 79   49     6.14283708046866E-49   7.86283146299988E-47
 80   49     9.81727240082592E-53   1.26642813970654E-50
 81   49     4.60346434538494E-58   5.98450364900042E-56
 82   49     4.05566823469992E-56   5.31292538745689E-54
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.56386694081579E-97
 44   50     2.49013924119545E-52   2.34073088672372E-50
 45   50     2.97462521957140E-47   2.82589395859283E-45
 46   50     1.67836761273871E-37   1.61123290822916E-35
 47   50     2.04138017811410E-33   1.98013877277068E-31
 48   50     3.78157033422196E-27   3.70593892753752E-25
 49   50     8.42344434140334E-21   8.33920989798931E-19
 50   50     9.21714185571680E-15   9.21714185571680E-13
 51   50     7.90257644140989E-13   7.98160220582399E-11
 52   50     1.62280139379215E-10   1.65525742166799E-08
 53   50     1.41371155305673E-09   1.45612289964843E-07
 54   50     9.22007450621856E-08   9.58887748646730E-06
 55   50     1.70829146891537E-07   1.79370604236114E-05
 56   50     1.33491717670572E-06   1.41501220730806E-04
 57   50     6.24283616591343E-07   6.67983469752737E-05
 58   50     2.26672707609241E-06   2.44806524217980E-04
 59   50     8.29357789863471E-07   9.03999990951183E-05
 60   50     1.80136625951193E-06   1.98150288546312E-04
 61   50     1.49630253214736E-07   1.66089581068357E-05
 62   50     5.44790658999284E-08   6.10165538079198E-06
 63   50     4.32227988573312E-09   4.88417627087843E-07
 64   50     8.74740165642503E-10   9.97203788832453E-08
 65   50     2.89501026869863E-11   3.32926180900342E-09
 66   50     3.30906652013802E-12   3.83851716336011E-10
 67   50     1.90771179562323E-14   2.23202280087918E-12
 68   50     2.52898544884340E-15   2.98420282963521E-13
 69   50     3.87252432245276E-18   4.60830394371878E-16
 70   50     8.34460218813593E-19   1.00135226257631E-16
 71   50     8.75479968998235E-22   1.05933076248786E-19
 72   50     7.79763894152591E-23   9.51311950866161E-21
 73   50     1.22357565895876E-25   1.50499806051927E-23
 74   50     5.98746264940437E-27   7.42445368526142E-25
 75   50     1.14524876827188E-30   1.43156096033985E-28
 76   50     1.41459750269381E-33   1.78239285339420E-31
 77   50     7.81777963985242E-38   9.92858014261257E-36
 78   50     1.09008757167182E-39   1.39531209173993E-37
 79   50     4.93257933669323E-44   6.36302734433427E-42
 80   50     5.99615060198087E-46   7.79499578257513E-44
 81   50     8.09325642670901E-50   1.06021659189888E-47
 82   50     1.95513850544525E-47   2.58078282718773E-45
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.11872169666179E-65   4.96516004576194E-63
 47   51     2.23461601394090E-48   2.18992369366209E-46
 48   51     1.00856124621694E-41   9.98475633754768E-40
 49   51     4.27623426930710E-34   4.27623426930710E-32
 50   51     1.62414768602641E-27   1.64038916288667E-25
 51   51     1.18799460831611E-21   1.21175450048243E-19
 52   51     3.30890752525228E-17   3.40817475100985E-15
 53   51     5.92254394682858E-16   6.15944570470172E-14
 54   51     7.70674390821275E-13   8.09208110362338E-11
 55   51     2.87775758001652E-12   3.05042303481751E-10
 56   51     7.25171651285347E-10   7.75933666875322E-08
 57   51     4.64528603147308E-10   5.01690891399092E-08
 58   51     1.17856378668185E-08   1.28463452748322E-06
 59   51     9.73606542202044E-08   1.07096719642225E-05
 60   51     7.42195775143953E-08   8.23837310409788E-06
 61   51     1.04395191209539E-07   1.16922614154684E-05
 62   51     1.08448415263388E-07   1.22546709247629E-05
 63   51     2.48744432016142E-08   2.83568652498401E-06
 64   51     1.56657970341890E-08   1.80156665893174E-06
 65   51     1.65559044539012E-09   1.92048491665254E-07
 66   51     4.09574292695129E-10   4.79201922453301E-08
 67   51     1.32794582053059E-11   1.56697606822609E-09
 68   51     1.45702316528714E-12   1.73385756669170E-10
 69   51     3.45517483234086E-14   4.14620979880903E-12
 70   51     1.03348090895632E-15   1.25051189983715E-13
 71   51     8.53415248674507E-18   1.04116660338290E-15
 72   51     9.73005908678168E-20   1.19679726767415E-17
 73   51     9.49425146951224E-22   1.17728718221952E-19
 74   51     4.34245831821812E-23   5.42807289777265E-21
 75   51     9.21362994942897E-26   1.16091737362805E-23
 76   51     3.31710799981496E-27   4.21272715976500E-25
 77   51     2.40114889654944E-30   3.07347058758329E-28
 78   51     6.31617870105211E-32   8.14787052435722E-30
 79   51     6.39004951502553E-36   8.30706436953319E-34
 80   51     5.50938413488297E-39   7.21729321669669E-37
 81   51     4.26706207226250E-43   5.63252193538650E-41
 82   51     1.62462781580152E-46   2.16075499501602E-44
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.59401256700979E-71   5.53807244133969E-69
 48   52     1.24251245618405E-52   1.24251245618405E-50
 49   52     1.02195532942235E-44   1.03217488271658E-42
 50   52     5.81355777917709E-37   5.92982893476064E-35
 51   52     4.34099022653249E-30   4.47121993332846E-28
 52   52     5.55377318704787E-25   5.77592411452978E-23
 53   52     1.19018665256715E-21   1.24969598519551E-19
 54   52     1.37609215323573E-17   1.45865768242987E-15
 55   52     3.58452960164814E-16   3.83544667376351E-14
 56   52     1.05171588332404E-12   1.13585315398997E-10
 57   52     1.04553125683740E-11   1.13962906995277E-09
 58   52     1.92447716044356E-09   2.11692487648791E-07
 59   52     4.57646222922196E-08   5.07987307443637E-06
 60   52     1.73751328059328E-07   1.94601487426447E-05
 61   52     2.27643187038253E-07   2.57236801353226E-05
 62   52     7.36550799298833E-07   8.39667911200670E-05
 63   52     2.13936919927738E-07   2.46027457916898E-05
 64   52     4.07668709024737E-07   4.72895702468694E-05
 65   52     7.79049937122012E-08   9.11488426432754E-06
 66   52     2.29323635495569E-08   2.70601889884772E-06
 67   52     2.10976956345083E-09   2.51062578050648E-07
 68   52     2.87385621364380E-10   3.44862745637257E-08
 69   52     1.12939645281495E-11   1.36656970790609E-09
 70   52     9.47217708950807E-13   1.15560560491998E-10
 71   52     1.23195421039960E-14   1.51530367879150E-12
 72   52     8.58216532631216E-16   1.06418850046271E-13
 73   52     3.18727046333932E-18   3.98408807917415E-16
 74   52     1.42062380631642E-19   1.78998599595869E-17
 75   52     2.62058308295630E-22   3.32814051535450E-20
