    time    temp    dens
   7.49504314845018E-01   7.89027915591829E-02   1.88641562336633E+00
113   60     2.37160510278529E-53   4.10287682781855E-51
114   60     2.22596832770687E-56   3.87318489020996E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.98470945170956E-77   3.63201829662849E-75
124   60     2.14597536434494E-77   3.94859467039469E-75
125   60     3.87464097970687E-78   7.16808581245771E-76
126   60     7.35007161188926E-71   1.36711331981140E-68
127   60     9.11880496621036E-73   1.70521652868134E-70
128   60     6.77604840375217E-73   1.27389709990541E-70
129   60     6.54381129606405E-74   1.23678033495611E-71
130   60     3.83511410035159E-65   7.28671679066801E-63
131   60     9.56807051334644E-69   1.82750146804917E-66
132   60     3.96114897063540E-77   7.60540602361996E-75
133   60     1.02828143727810E-89   1.98458317394674E-87
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.90496854599461E-98   3.71468866468950E-96
136   60     8.11085155750072E-92   1.58972690527014E-89
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.47245241065988E-68   1.79639194100506E-66
 62   61     1.88294434888731E-63   2.31602154913139E-61
 63   61     1.34497793914824E-58   1.66777264454382E-56
 64   61     1.41238055858187E-53   1.76547569822734E-51
 65   61     9.77072982230564E-51   1.23111195761051E-48
 66   61     3.01041979788228E-47   3.82323314331049E-45
 67   61     2.25435534258934E-44   2.88557483851435E-42
 68   61     3.98948232465514E-42   5.14643219880513E-40
 69   61     3.87939383868903E-40   5.04321199029573E-38
 70   61     1.98379338554321E-37   2.59876933506160E-35
 71   61     2.68239625177284E-35   3.54076305234016E-33
 72   61     2.96669892338895E-33   3.94570956810731E-31
 73   61     1.22062765790358E-31   1.63564106159079E-29
 74   61     4.57928753541079E-29   6.18203817280456E-27
 75   61     2.45875276868719E-27   3.34390376541457E-25
 76   61     1.42390793736561E-25   1.95075387419089E-23
 77   61     1.42440441890952E-24   1.96567809809514E-22
 78   61     1.21720847478593E-21   1.69191977995244E-19
 79   61     2.19829528816663E-20   3.07761340343329E-18
 80   61     5.74338279006801E-19   8.09816973399590E-17
 81   61     3.11117497283052E-18   4.41786846141934E-16
 82   61     4.48201905425356E-15   6.40928724758259E-13
 83   61     2.34976032251818E-15   3.38365486442618E-13
 84   61     1.76948375806061E-14   2.56575144918789E-12
 85   61     4.64920161856315E-15   6.78783436310220E-13
 86   61     4.09159517943527E-13   6.01464491376985E-11
 87   61     1.20339783854102E-13   1.78102880104071E-11
 88   61     2.83037887001332E-12   4.21726451631985E-10
 89   61     6.40244808875341E-13   9.60367213313012E-11
 90   61     2.58276864835755E-10   3.89998065901989E-08
 91   61     8.52929672881926E-10   1.29645310278053E-07
 92   61     4.64834179542123E-09   7.11196294699448E-07
 93   61     1.18958245788104E-08   1.83195698513680E-06
 94   61     3.38594275427023E-07   5.24821126911885E-05
 95   61     4.72835986407370E-08   7.37624138795498E-06
 96   61     8.66732478050847E-07   1.36076999053983E-04
 97   61     3.80203881858228E-07   6.00722133336000E-05
 98   61     9.37786708481153E-07   1.49108086648503E-04
 99   61     1.38314154209186E-07   2.21302646734697E-05
100   61     8.41417034737684E-08   1.35468142592767E-05
101   61     6.89902296854794E-09   1.11764172090477E-06
102   61     1.33971100749293E-09   2.18372894221347E-07
103   61     1.42353897326497E-11   2.33460391615455E-09
104   61     7.54130246912817E-13   1.24431490740615E-10
105   61     3.25144902209585E-16   5.39740537667910E-14
106   61     3.52938567683318E-17   5.89407408031141E-15
107   61     9.18462570676342E-19   1.54301711873625E-16
108   61     1.29954128982742E-20   2.19622477980834E-18
109   61     1.60895579109156E-23   2.73522484485566E-21
110   61     1.69180288556231E-25   2.89298293431156E-23
111   61     1.61852512062730E-29   2.78386320747895E-27
112   61     2.48580733683333E-32   4.30044669272166E-30
113   61     6.89869830739932E-36   1.20037350548748E-33
114   61     4.76917063453300E-39   8.34604861043276E-37
115   61     4.08524144553475E-43   7.19002494414116E-41
116   61     7.08638970901146E-47   1.25429097849503E-44
117   61     7.53768212006200E-52   1.34170741737104E-49
118   61     3.18485826290226E-56   5.70089629059504E-54
119   61     2.82929481203812E-62   5.09273066166861E-60
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.16841596651632E-68   3.96820121872487E-66
123   61     4.47239422381567E-68   8.22920537182083E-66
124   61     3.27793476056141E-68   6.06417930703861E-66
125   61     8.39835240142031E-69   1.56209354666418E-66
126   61     8.89105232178519E-62   1.66262678417383E-59
127   61     6.45051037044812E-64   1.21269594964425E-61
128   61     1.90280202745011E-63   3.59629583188071E-61
129   61     6.38509501082450E-64   1.21316805205666E-61
130   61     1.77397891052859E-55   3.38829971910962E-53
131   61     1.66465595836817E-58   3.19613944006689E-56
132   61     2.29776753061672E-57   4.43469133409028E-55
133   61     5.10150471583388E-58   9.89691914871773E-56
134   61     1.17046863858231E-49   2.28241384523551E-47
135   61     4.08778490748855E-69   8.01205841867757E-67
136   61     2.53392398572629E-61   4.99183025188080E-59
137   61     1.17757321595919E-90   2.33159496759919E-88
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.39275425039367E-87   4.78550850078734E-85
140   61     7.11468691934890E-81   1.43005207078913E-78
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.36468713194185E-94   5.41221204360789E-92
 63   62     3.52680312979734E-62   4.40850391224667E-60
 64   62     1.20141640391464E-55   1.51378466893245E-53
 65   62     9.72571368754151E-53   1.23516563831777E-50
 66   62     2.94210910214527E-48   3.76589965074595E-46
 67   62     3.36590105449031E-45   4.34201236029251E-43
 68   62     3.04824570869919E-42   3.96271942130894E-40
 69   62     2.74793985259520E-40   3.59980120689971E-38
 70   62     4.75659586147306E-37   6.27870653714445E-35
 71   62     3.30686484853110E-35   4.39813024854636E-33
 72   62     9.58671280416033E-33   1.28461951575748E-30
 73   62     2.50863864544477E-31   3.38666217135044E-29
 74   62     2.62637830870080E-28   3.57187449983309E-26
 75   62     1.10310877640677E-26   1.51125902367727E-24
 76   62     1.13060368716607E-24   1.56023308828918E-22
 77   62     1.49776903780205E-23   2.08189896254485E-21
 78   62     1.18780876586805E-20   1.66293227221527E-18
 79   62     2.00237685201879E-19   2.82335136134649E-17
 80   62     6.37374377651312E-18   9.05071616264863E-16
 81   62     1.80688845465430E-17   2.58385049015565E-15
 82   62     5.41263256229827E-14   7.79419088970950E-12
 83   62     4.87472990279242E-15   7.06835835904901E-13
 84   62     2.69478620241721E-14   3.93438785552912E-12
 85   62     8.88560844041387E-15   1.30618444074084E-12
 86   62     7.63474877583261E-14   1.12994281882323E-11
 87   62     1.08464888838692E-14   1.61612684369651E-12
 88   62     1.17407551251316E-13   1.76111326876975E-11
 89   62     5.86300386916807E-14   8.85313584244379E-12
 90   62     3.53807634558450E-12   5.37787604528844E-10
 91   62     6.95360679149153E-12   1.06390183909820E-09
 92   62     4.29273658283071E-10   6.61081433755929E-08
 93   62     4.95297783702089E-09   7.67711564738238E-07
 94   62     2.05983502895050E-08   3.21334264516278E-06
 95   62     4.30412132466489E-08   6.75747047972387E-06
 96   62     1.57562151888630E-06   2.48948199984036E-04
 97   62     6.58472692163953E-07   1.04697158054068E-04
 98   62     1.47181488690402E-06   2.35490381904643E-04
 99   62     4.08765888743746E-07   6.58113080877431E-05
100   62     3.32332438933289E-07   5.38378551071928E-05
101   62     3.21452433661475E-08   5.23967466868204E-06
102   62     5.76085796401348E-09   9.44780706098211E-07
103   62     4.93827747456385E-11   8.14815783303036E-09
104   62     1.69600666342246E-12   2.81537106128129E-10
105   62     8.57933674235424E-16   1.43274923597316E-13
106   62     8.73342921032402E-17   1.46721610733444E-14
107   62     1.20783655733989E-19   2.04124378190442E-17
108   62     8.34262082922788E-22   1.41824554096874E-19
109   62     2.58394925492098E-25   4.41855322591488E-23
110   62     2.19172367736256E-27   3.76976472506361E-25
111   62     6.04364781070150E-31   1.04555107125136E-28
112   62     2.35663591596151E-33   4.10054649377303E-31
113   62     9.94938691882536E-37   1.74114271079444E-34
114   62     9.36682966344606E-40   1.64856202076651E-37
115   62     1.71213025587510E-44   3.03047055289892E-42
116   62     1.86247488451915E-48   3.31520529444409E-46
117   62     2.93816461189683E-55   5.25931465529533E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.21024765021143E-61   2.21475319988692E-59
122   62     5.19057190034323E-61   9.55065229663155E-59
123   62     6.16108212525817E-61   1.13980019317276E-58
124   62     1.21103633055492E-61   2.25252757483215E-59
125   62     1.58481447597619E-61   2.96360307007548E-59
126   62     1.58844621552446E-54   2.98627888518599E-52
127   62     1.03963984099708E-56   1.96491929948448E-54
128   62     4.57087449992194E-56   8.68466154985168E-54
129   62     1.07843897528905E-56   2.05981844280208E-54
130   62     1.89694728096009E-48   3.64213877944338E-46
131   62     3.00538467693914E-50   5.80039242649255E-48
132   62     2.15701042882459E-51   4.18460023191971E-49
133   62     3.36590364831768E-60   6.56351211421948E-58
134   62     9.34484766699317E-65   1.83159014273066E-62
135   62     7.45648390954061E-75   1.46892733017950E-72
136   62     1.20995226344598E-65   2.39570548162303E-63
137   62     4.45121691501003E-82   8.85792166086996E-80
138   62     7.94690498747492E-81   1.58938099749498E-78
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.07683778082426E-65   2.69988911507154E-63
 68   63     3.07401494068667E-60   4.02695957229954E-58
 69   63     2.82130330461685E-52   3.72412036209425E-50
 70   63     5.18187627753658E-49   6.89189544912365E-47
 71   63     1.04091702913453E-46   1.39482881904026E-44
 72   63     1.34025637033574E-44   1.80934609995324E-42
 73   63     9.05087333860132E-43   1.23091877404978E-40
 74   63     9.82602473872134E-40   1.34616538920482E-37
 75   63     9.77738215982082E-38   1.34927873805527E-35
 76   63     5.94169276468007E-36   8.25895294290529E-34
 77   63     1.35494508987554E-34   1.89692312582575E-32
 78   63     1.14698693292635E-31   1.61725157542616E-29
 79   63     4.10846116198243E-30   5.83401485001505E-28
 80   63     1.08483910072913E-28   1.55131991404265E-26
 81   63     8.48677068908200E-28   1.22209497922781E-25
 82   63     2.29896437284119E-24   3.33349834061972E-22
 83   63     1.58891488195963E-24   2.31981572766107E-22
 84   63     2.04365218231495E-23   3.00416870800298E-21
 85   63     3.63315917409488E-23   5.37707557766042E-21
 86   63     2.59826772380910E-21   3.87141890847556E-19
 87   63     2.01864822484296E-20   3.02797233726444E-18
 88   63     1.89068492913224E-18   2.85493424298969E-16
 89   63     7.10185457373416E-18   1.07948189520759E-15
 90   63     2.78928707295326E-16   4.26760922161849E-14
 91   63     3.82058278010654E-15   5.88369748136407E-13
 92   63     9.70063377947114E-13   1.50359823581803E-10
 93   63     1.03588905098469E-12   1.61598691953612E-10
 94   63     3.27539304782830E-11   5.14236708509044E-09
 95   63     1.41222678681238E-09   2.23131832316356E-07
 96   63     1.70503195527488E-08   2.71100080888705E-06
 97   63     4.23608493266483E-08   6.77773589226373E-06
 98   63     9.01286385694000E-08   1.45107108096734E-05
 99   63     7.77228632345039E-08   1.25911038439896E-05
100   63     7.69285910320535E-07   1.25393603382247E-04
101   63     3.46263269920554E-07   5.67871762669708E-05
102   63     1.35537534477416E-06   2.23636931887736E-04
103   63     1.87803930823367E-07   3.11754525166790E-05
104   63     2.02446721827618E-07   3.38086025452123E-05
105   63     2.24889931851765E-09   3.77815085510965E-07
106   63     7.05803751631623E-10   1.19280834025744E-07
107   63     3.70231620651747E-12   6.29393755107971E-10
108   63     2.14848728672033E-13   3.67391326029176E-11
109   63     1.06437586589042E-15   1.83072648933153E-13
110   63     3.45468990376472E-17   5.97661353351296E-15
111   63     6.98571299475492E-20   1.21551406108736E-17
112   63     3.63749168461632E-20   6.36561044807856E-18
113   63     3.66688955244404E-23   6.45372561230151E-21
114   63     2.54249399223482E-25   4.50021436625564E-23
115   63     1.00192282314976E-28   1.78342262520657E-26
116   63     1.61949862481367E-31   2.89890253841646E-29
117   63     5.40629148146294E-36   9.73132466663329E-34
118   63     1.38462815061603E-39   2.50617695261502E-37
119   63     9.83549518597967E-45   1.79006012384830E-42
120   63     2.24667246435984E-47   4.11141060977851E-45
121   63     1.93366771071384E-51   3.55794858771347E-49
122   63     2.41111200486373E-54   4.46055720899789E-52
123   63     8.51206154663692E-55   1.58324344767447E-52
124   63     2.91690021737769E-54   5.45460340649628E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.51902981034646E-48   4.76096634155482E-46
127   63     2.92139379591083E-51   5.55064821223058E-49
128   63     3.77958121499006E-49   7.21900012063102E-47
129   63     6.42240413004737E-54   1.23310159296910E-51
130   63     6.31125139929702E-53   1.21807152006432E-50
131   63     1.73013273765836E-66   3.35645751105721E-64
132   63     8.63331818208818E-59   1.68349704550719E-56
133   63     1.83355533756085E-67   3.59376846161928E-65
134   63     9.87944422868917E-63   1.94625051305177E-60
135   63     7.64154006368167E-71   1.51302493260897E-68
136   63     2.47932245230444E-77   4.93385168008584E-75
137   63     2.06134740620997E-89   4.12269481241993E-87
138   63     4.49681558911968E-97   9.03859933413057E-95
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12795103875413E-27   1.63552900619349E-25
 82   64     9.58974675046318E-25   1.40010302556762E-22
 83   64     1.33957602385497E-24   1.96917675506681E-22
 84   64     1.04702390930363E-22   1.54959538576937E-20
 85   64     1.24739001196788E-22   1.85861111783214E-20
 86   64     3.00807805694041E-20   4.51211708541061E-18
 87   64     5.10581114856576E-20   7.70977483433430E-18
 88   64     3.20312239847936E-18   4.86874604568863E-16
 89   64     3.72159561573933E-18   5.69404129208118E-16
 90   64     9.84930198362641E-16   1.51679250547847E-13
 91   64     2.54796685331330E-15   3.94934862263562E-13
 92   64     1.21960529047963E-13   1.90258425314822E-11
 93   64     2.87753632211104E-13   4.51773202571433E-11
 94   64     3.70508213675915E-11   5.85402977607945E-09
 95   64     9.41492157713816E-11   1.49697253076497E-08
 96   64     1.66061518962088E-09   2.65698430339341E-07
 97   64     3.58053283824408E-09   5.76465786957297E-07
 98   64     2.45661805168107E-07   3.97972124372334E-05
 99   64     1.18687141323350E-07   1.93460040357061E-05
100   64     1.06647955243274E-06   1.74902646598969E-04
101   64     7.11305461311749E-07   1.17365401116439E-04
102   64     1.04165540673058E-06   1.72914797517276E-04
103   64     1.83523726603517E-07   3.06484623427874E-05
104   64     6.43744522495611E-08   1.08149079779263E-05
105   64     9.41163900304047E-10   1.59056699151384E-07
106   64     2.51386135347622E-10   4.27356430090957E-08
107   64     4.23904413905192E-12   7.24876547777878E-10
108   64     1.21935039498495E-13   2.09728267937411E-11
109   64     6.47884950163739E-16   1.12084096378327E-13
110   64     1.35088549594897E-17   2.35054076295121E-15
111   64     1.84937840672297E-20   3.23641221176521E-18
112   64     4.78057363118358E-22   8.41380959088310E-20
113   64     3.26690541000797E-24   5.78242257571412E-22
114   64     1.19580393434456E-26   2.12853100313332E-24
115   64     4.72453316477080E-30   8.45691436493973E-28
116   64     5.13520241512893E-33   9.24336434723207E-31
117   64     3.17422749693457E-38   5.74535176945156E-36
118   64     5.53319249230031E-42   1.00704103359866E-39
119   64     1.60447282435422E-47   2.93618526856823E-45
120   64     1.55387693994027E-49   2.85913356949010E-47
121   64     2.25187887834098E-52   4.16597592493081E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.74008175704314E-49   3.25395288567067E-47
124   64     2.38954469115015E-48   4.49234401936227E-46
125   64     3.05050626135909E-50   5.76545683396868E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.20567639759143E-55   2.30284191939964E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     6.51819884837564E-61   1.25801237773650E-58
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.31758067616968E-64   2.56928231853088E-62
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.22522849802623E-79   2.41370014111167E-77
134   64     3.31724589549903E-82   6.56814687308808E-80
135   64     5.34724652255006E-76   1.06410205798746E-73
136   64     2.33116557372074E-83   4.66233114744147E-81
137   64     2.27501877627753E-97   4.57278774031783E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10558632696125E-31   3.09521190063304E-29
 83   65     1.58823916648205E-30   2.35059396639344E-28
 84   65     1.23633807002173E-28   1.84214372433237E-26
 85   65     7.80099042402242E-28   1.17014856360336E-25
 86   65     1.26761807677063E-25   1.91410329592365E-23
 87   65     7.21078223249835E-25   1.09603889933975E-22
 88   65     5.63045856907097E-23   8.61460161067858E-21
 89   65     3.27537099123634E-22   5.04407132650396E-20
 90   65     4.48021842143481E-20   6.94433855322396E-18
 91   65     2.21605164494771E-19   3.45704056611843E-17
 92   65     2.30013855553810E-17   3.61121753219482E-15
 93   65     4.93066596148872E-16   7.79045221915218E-14
 94   65     8.42872535085687E-15   1.34016733078624E-12
 95   65     4.22741849230456E-14   6.76386958768729E-12
 96   65     5.30173335180381E-12   8.53579069640414E-10
 97   65     1.58630775355274E-10   2.56981856075544E-08
 98   65     6.39681744174402E-10   1.04268124300427E-07
 99   65     6.90617260078506E-09   1.13261230652875E-06
100   65     2.50009454528756E-08   4.12515599972448E-06
101   65     7.26409160146328E-08   1.20583920584290E-05
102   65     1.42358929098303E-07   2.37739411594166E-05
103   65     1.06772639962207E-07   1.79378035136508E-05
104   65     6.44594476187202E-07   1.08936466475637E-04
105   65     1.15878291418061E-07   1.96993095410704E-05
106   65     2.87813211391827E-07   4.92160591480024E-05
107   65     4.19301691809208E-08   7.21198909911837E-06
108   65     1.70598934219031E-08   2.95136156198923E-06
109   65     9.49956991143381E-10   1.65292516458948E-07
110   65     1.97060022188965E-10   3.44855038830689E-08
111   65     3.63195900742890E-12   6.39224785307487E-10
112   65     3.63632305539461E-13   6.43629180804846E-11
113   65     3.93029530534424E-15   6.99592564351274E-13
114   65     1.13450513235877E-16   2.03076418692220E-14
115   65     2.88272800451719E-19   5.18891040813093E-17
116   65     5.00101354574460E-21   9.05183451779773E-19
117   65     7.07101163129496E-25   1.28692411689568E-22
118   65     9.59535407051140E-28   1.75594979490359E-25
119   65     4.61407387990232E-31   8.48989593902028E-29
120   65     6.25011979301432E-32   1.15627216170765E-29
121   65     7.22816815549069E-36   1.34443927692127E-33
122   65     4.80241139742376E-39   8.98050931318244E-37
123   65     3.92766541574822E-43   7.38401098160665E-41
124   65     2.78415997994588E-45   5.26206236209771E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     9.44145074186741E-74   1.85996579614788E-71
133   65     1.31639921902094E-82   2.60647045366146E-80
134   65     3.33872254466326E-85   6.64405786387988E-83
135   65     5.29767436144758E-85   1.05953487228952E-82
136   65     4.62970440284952E-91   9.30570584972753E-89
137   65     1.00000000000000E-99   1.34820304387903E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12695121793283E-30   1.66788780254059E-28
 83   66     3.85430988366068E-30   5.74292172665442E-28
 84   66     8.05632784988679E-28   1.20844917748302E-25
 85   66     2.14669981160282E-27   3.24151671552025E-25
 86   66     3.35725279244727E-25   5.10302424451984E-23
 87   66     8.30277505087621E-25   1.27032458278406E-22
 88   66     1.42448835099684E-22   2.19371206053514E-20
 89   66     3.51894688294677E-22   5.45436766856750E-20
 90   66     3.49705303384774E-20   5.45540273280247E-18
 91   66     1.44196351879297E-19   2.26388272450497E-17
 92   66     1.32388938435674E-17   2.09174522728365E-15
 93   66     4.34300943472787E-17   6.90538500121732E-15
 94   66     3.02784449146968E-15   4.84455118635148E-13
 95   66     9.61086260608334E-15   1.54734887957942E-12
 96   66     6.16047590221119E-13   9.97997096158213E-11
 97   66     1.14597486210102E-12   1.86793902522466E-10
 98   66     9.35199316287071E-11   1.53372687871080E-08
 99   66     2.51782967966262E-10   4.15441897144332E-08
100   66     5.23211675191008E-09   8.68531380817073E-07
101   66     4.63294574376598E-09   7.73701939208919E-07
102   66     2.93177714157018E-07   4.92538559783791E-05
103   66     2.09544229812291E-07   3.54129748382773E-05
104   66     1.01470459050845E-06   1.72499780386436E-04
105   66     2.09414644527225E-07   3.58099042141555E-05
106   66     2.13033966278854E-07   3.66418421999628E-05
107   66     2.56398840448852E-08   4.43569993976514E-06
108   66     5.50637074067445E-09   9.58108508877355E-07
109   66     1.45837104083525E-10   2.55214932146169E-08
110   66     2.10235977537002E-11   3.70015320465124E-09
111   66     7.93621416593369E-13   1.40470990737026E-10
112   66     2.99733634043737E-14   5.33525868597852E-12
113   66     4.77946282383120E-16   8.55523845465786E-14
114   66     6.16168856509697E-18   1.10910394171745E-15
115   66     5.36814666627952E-20   9.71634546596592E-18
116   66     2.31007960165074E-22   4.20434487500435E-20
117   66     1.15622827754633E-26   2.11589774790979E-24
118   66     2.36848754907932E-29   4.35801709030595E-27
119   66     1.97590950130434E-33   3.65543257741302E-31
120   66     1.92736307178146E-34   3.58489531351352E-32
121   66     1.05313158241439E-38   1.96935605911491E-36
122   66     4.20647274770704E-41   7.90816876568923E-39
123   66     2.08053166664732E-45   3.93220484996344E-43
124   66     1.40293904897203E-47   2.66558419304686E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.61159479980603E-62   1.08303779636256E-59
128   66     5.11207297879431E-56   9.91742157886096E-54
129   66     5.94632286207670E-68   1.15953295810496E-65
130   66     3.89278376592657E-61   7.62985618121607E-59
131   66     1.00436003124331E-69   1.97858926154931E-67
132   66     3.44310031782980E-65   6.81733862930301E-63
133   66     4.00309459479118E-74   7.96615824363445E-72
134   66     8.78421886072691E-77   1.75684377214538E-74
135   66     3.52359985842777E-80   7.08243571543982E-78
136   66     2.92944584937993E-82   5.91748061574745E-80
137   66     7.85362384964704E-91   1.59428564147835E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21056664274097E-34   3.33795563053887E-32
 85   67     7.07991451000385E-33   1.07614700552058E-30
 86   67     4.45261812477527E-31   6.81250573090616E-29
 87   67     7.29401080555995E-30   1.12327766405623E-27
 88   67     5.68109925565813E-28   8.80570384627011E-26
 89   67     8.72326258230410E-27   1.36082896283944E-24
 90   67     5.60765058289658E-25   8.80401141514763E-23
 91   67     5.59623884839952E-24   8.84205738047124E-22
 92   67     3.55894597233248E-22   5.65872409600864E-20
 93   67     4.40349992280664E-21   7.04559987649063E-19
 94   67     2.45733422802632E-19   3.95630810712237E-17
 95   67     1.34287324072593E-18   2.17545464997601E-16
 96   67     7.62591498834613E-17   1.24302414310042E-14
 97   67     1.17136432481456E-15   1.92103749269588E-13
 98   67     3.88836389508167E-14   6.41580042688475E-12
 99   67     8.70990410418883E-14   1.44584408129535E-11
100   67     7.06331243055032E-12   1.17957317590190E-09
101   67     1.85656690412484E-10   3.11903239892973E-08
102   67     2.12982952829949E-09   3.59941190282614E-07
103   67     5.23136076588368E-09   8.89331330200226E-07
104   67     7.59699589673683E-08   1.29908629834200E-05
105   67     2.36781656523299E-08   4.07264449220075E-06
106   67     1.61851894718398E-07   2.80003777862828E-05
107   67     7.96516261017554E-08   1.38593829417054E-05
108   67     1.94408168520135E-07   3.40214294910235E-05
