    time    temp    dens
   3.59436437844544E-01   1.73108962128958E-01   1.95682269153362E+01
123   69     7.47590554841907E-21   1.43537386529646E-18
124   69     2.09617038541671E-22   4.04560884385424E-20
125   69     1.09468364156378E-24   2.12368626463373E-22
126   69     3.16772690819515E-27   6.17706747098055E-25
127   69     7.23042149687752E-33   1.41716261338799E-30
128   69     3.57404797191712E-36   7.04087450467672E-34
129   69     1.02029000230996E-42   2.02017420457372E-40
130   69     4.61912474345210E-46   9.19205823946967E-44
131   69     7.49739320686497E-51   1.49947864137299E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     4.48808066383858E-66   9.51473100733779E-64
144   69     6.33620802416801E-67   1.34961230914779E-64
145   69     9.32831808281279E-73   1.99626006972194E-70
146   69     1.13988271321066E-69   2.45074783340292E-67
147   69     1.75772256427124E-76   3.79668073882588E-74
148   69     7.76202900426288E-82   1.68436029392504E-79
149   69     3.48651654389987E-90   7.60060606570173E-88
150   69     1.59796673828567E-96   3.49954715684562E-94
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61137192340192E-34   4.12596763897503E-32
 89   70     2.21865653720652E-33   3.52766389415837E-31
 90   70     2.32157024186665E-31   3.71451238698664E-29
 91   70     2.13705442822509E-30   3.44065762944239E-28
 92   70     2.67768821932719E-28   4.33785491531005E-26
 93   70     2.48104942564920E-27   4.04411056380819E-25
 94   70     1.39128648960548E-25   2.28170984295299E-23
 95   70     8.05923463183928E-25   1.32977371425348E-22
 96   70     1.04264225536093E-22   1.73078614389914E-20
 97   70     5.34691858657186E-22   8.92935403957500E-20
 98   70     2.16802953006523E-20   3.64228961050959E-18
 99   70     9.46128664778244E-20   1.59895744347523E-17
100   70     9.09803259976061E-18   1.54666554195930E-15
101   70     4.02849326214973E-17   6.88872347827604E-15
102   70     8.93462377651252E-16   1.53675528956015E-13
103   70     2.41748973300973E-15   4.18225723810682E-13
104   70     2.49060626882255E-13   4.33365490775124E-11
105   70     3.68086719080227E-13   6.44151758390398E-11
106   70     4.94213002019557E-12   8.69814883554420E-10
107   70     8.67772738764531E-12   1.53595774761322E-09
108   70     7.37548693695720E-10   1.31283667477838E-07
109   70     1.84082478638257E-10   3.29507636762480E-08
110   70     8.54140763083349E-10   1.53745337355003E-07
111   70     2.59149590372368E-10   4.69060758573987E-08
112   70     3.06870708263458E-10   5.58504689039494E-08
113   70     3.66056619165538E-11   6.69883613072935E-09
114   70     2.24581413064735E-11   4.13229800039112E-09
115   70     1.48928399974033E-12   2.75517539951962E-10
116   70     9.50331302398874E-13   1.76761622246190E-10
117   70     1.34356558632846E-14   2.51246764643422E-12
118   70     4.61252431774259E-15   8.67154571735607E-13
119   70     4.32011119112889E-16   8.16501015123360E-14
120   70     2.18937455082980E-17   4.15981164657662E-15
121   70     2.76457317060383E-19   5.28033475585331E-17
122   70     9.33239019731750E-21   1.79181891788496E-18
123   70     2.07272703249285E-22   4.00036317271120E-20
124   70     1.82259586085097E-24   3.53583597005087E-22
125   70     7.14033525339477E-27   1.39236537441198E-24
126   70     2.48367439775747E-30   4.86800181960464E-28
127   70     1.51980692778337E-36   2.99401964773325E-34
128   70     1.47941279938376E-41   2.92923734277984E-39
129   70     1.36274647308686E-48   2.71186548144285E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     5.24088841050509E-60   1.10582745461657E-57
142   70     1.20585430960308E-62   2.55641113635853E-60
143   70     1.01053753393776E-64   2.15244494728743E-62
144   70     1.03920270711353E-66   2.22389379322296E-64
145   70     1.20946985252902E-72   2.60036018293740E-70
146   70     8.97419566794402E-75   1.93842626427591E-72
147   70     4.48068259512356E-81   9.72308123141813E-79
148   70     3.01818774579311E-86   6.57964928582899E-84
149   70     1.35995025554935E-94   2.97829105965307E-92
150   70     1.00000000000000E-99   1.13300724482569E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.54814840221542E-38   8.93251892756682E-36
 91   71     9.34847083450060E-37   1.51445227518910E-34
 92   71     9.61205367593434E-35   1.56676474917730E-32
 93   71     1.14326078180918E-33   1.87494768216706E-31
 94   71     1.20690008376422E-31   1.99138513821096E-29
 95   71     2.55156563350349E-30   4.23559895161579E-28
 96   71     8.08912714303032E-29   1.35088423288606E-26
 97   71     1.29747116215286E-27   2.17975155241681E-25
 98   71     5.24891509794094E-26   8.87066651552018E-24
 99   71     1.17854066053344E-24   2.00351912290685E-22
100   71     3.00390976007756E-23   5.13668568973263E-21
101   71     2.11290773123746E-22   3.63420129772844E-20
102   71     7.57966415077622E-21   1.31128189808429E-18
103   71     1.98522292001932E-19   3.45428788083361E-17
104   71     2.39988636098860E-18   4.19980113173005E-16
105   71     1.30427238862693E-17   2.29551940398340E-15
106   71     3.45699716280687E-16   6.11888497816815E-14
107   71     1.70554149064231E-14   3.03586385334331E-12
108   71     5.41620075770871E-14   9.69499935629860E-12
109   71     5.28538511717210E-13   9.51369321090979E-11
110   71     1.67130642534749E-12   3.02506462987896E-10
111   71     7.80139740957740E-13   1.41985432854309E-10
112   71     1.69773788162721E-11   3.10686032337779E-09
113   71     1.19298065630000E-11   2.19508440759201E-09
114   71     6.48938860942833E-11   1.20053689274424E-08
115   71     2.16199566887566E-11   4.02131194410872E-09
116   71     3.96473005955437E-11   7.41404521136667E-09
117   71     4.42109355585633E-12   8.31165588500989E-10
118   71     1.96805107249233E-12   3.71961652701051E-10
119   71     8.30886592937788E-14   1.57868452658180E-11
120   71     6.39568255066519E-14   1.22157536717705E-11
121   71     3.56642222925710E-15   6.84753068017363E-13
122   71     7.66891823589618E-16   1.48010121952796E-13
123   71     2.76736050866861E-17   5.36867938681709E-15
124   71     3.04752077187397E-18   5.94266550515424E-16
125   71     5.06848667039912E-20   9.93423387398228E-18
126   71     4.42318192251200E-22   8.71366838734863E-20
127   71     3.59448552763195E-26   7.11708134471127E-24
128   71     6.95542980682957E-29   1.38413053155909E-26
129   71     4.34105931346774E-34   8.68211862693548E-32
130   71     5.61625469770057E-37   1.12886719423782E-34
131   71     3.45810287947497E-41   6.98536781653943E-39
132   71     5.25209656639712E-44   1.06617560297862E-41
133   71     2.72530802214325E-48   5.55962836517224E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.33066707353165E-56   2.78109418368115E-54
139   71     3.85004820929462E-58   8.08510123951871E-56
140   71     1.17583280367689E-58   2.48100721575825E-56
141   71     1.26436302923242E-61   2.68044962197273E-59
142   71     3.57328597210110E-63   7.61109912057535E-61
143   71     6.47868184235746E-67   1.38643791426450E-64
144   71     4.72847780680955E-70   1.01662272846405E-67
145   71     1.29921144782570E-74   2.80629672730351E-72
146   71     1.15071655358035E-78   2.49705492126937E-76
147   71     1.16803587686371E-83   2.54631821156288E-81
148   71     6.54866651189106E-88   1.43415796610414E-85
149   71     5.42572655369789E-94   1.19365984181354E-91
150   71     3.24753497684667E-99   7.17705229883114E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.37457090826372E-36   1.37342962895525E-33
 93   72     1.39680182744217E-34   2.30472301527958E-32
 94   72     8.81796922215443E-33   1.46378289087763E-30
 95   72     1.00357395057301E-31   1.67596849745693E-29
 96   72     8.45702878493574E-30   1.42078083586920E-27
 97   72     7.95008562679255E-29   1.34356447092794E-26
 98   72     4.26104398767993E-27   7.24377477905588E-25
 99   72     2.91974097618507E-26   4.99275706927647E-24
100   72     2.07106944811229E-24   3.56223945075313E-22
101   72     1.36418383411826E-23   2.36003803302458E-21
102   72     4.36132910012846E-22   7.58871263422352E-20
103   72     2.37407589819908E-21   4.15463282184838E-19
104   72     1.11288560182343E-19   1.95867865920923E-17
105   72     3.99283400498654E-19   7.06731618882617E-17
106   72     1.33311209817570E-17   2.37293953475274E-15
107   72     4.74294471424612E-17   8.48987103850055E-15
108   72     1.79305347166568E-15   3.22749624899822E-13
109   72     6.95803025212588E-15   1.25940347563478E-12
110   72     4.35421014302917E-14   7.92466246031309E-12
111   72     4.56767780332250E-13   8.35885038008018E-11
112   72     2.04182750299020E-12   3.75696260550197E-10
113   72     2.05770883055370E-12   3.80676133652434E-10
114   72     4.73870289321541E-12   8.81398738138067E-10
115   72     4.22064103940020E-12   7.89259874367837E-10
116   72     2.88757293442254E-12   5.42863711671438E-10
117   72     2.81357980401315E-13   5.31766582958485E-11
118   72     8.98124773865360E-14   1.70643707034418E-11
119   72     1.65796112226937E-14   3.16670574353450E-12
120   72     2.76967670216035E-15   5.31777926814788E-13
121   72     2.37489407005114E-16   4.58354555519870E-14
122   72     1.82684205046346E-17   3.54407357789912E-15
123   72     1.41039165531292E-18   2.75026372786019E-16
124   72     3.47127347251469E-20   6.80369600612880E-18
125   72     6.19636077301083E-22   1.22068307228313E-19
126   72     4.95174996592259E-25   9.80446493252673E-23
127   72     3.10888351625114E-30   6.18667819733978E-28
128   72     1.42770808865484E-34   2.85541617730968E-32
129   72     6.09850798665222E-40   1.22580010531710E-37
130   72     4.27754514174890E-44   8.64064118633277E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     6.94891303821712E-55   1.44537391194916E-52
137   72     3.19231366585007E-56   6.67193556162665E-54
138   72     8.88230973093962E-57   1.86528504349732E-54
139   72     1.53097742640273E-59   3.23036236970975E-57
140   72     1.40379275168068E-60   2.97604063356305E-58
141   72     5.49520963210176E-65   1.17047965163768E-62
142   72     1.38927583274580E-68   2.97305028207602E-66
143   72     1.47479116311510E-73   3.17080100069747E-71
144   72     6.98196475740627E-77   1.50810438759975E-74
145   72     1.54869300151667E-82   3.36066381329117E-80
146   72     3.16503891059595E-84   6.89978482509918E-82
147   72     1.34443095028602E-88   2.94430378112638E-86
148   72     2.18655655910359E-93   4.81042443002789E-91
149   72     1.00000000000000E-99   1.78876730311755E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.82069616217540E-36   1.32169765140764E-33
 97   73     2.01169243948306E-34   3.41987714712119E-32
 98   73     6.30579626887890E-33   1.07829116197829E-30
 99   73     8.89961010065291E-32   1.53073293731230E-29
100   73     5.28718568375443E-30   9.14683123289516E-28
101   73     7.45750104251300E-29   1.29760518139726E-26
102   73     2.40843468270336E-27   4.21476069473087E-25
103   73     1.08539186673461E-26   1.91028968545292E-24
104   73     1.30338059509045E-24   2.30698365331009E-22
105   73     4.06695023351989E-24   7.23917141566541E-22
106   73     2.75473779225983E-22   4.93098064814510E-20
107   73     1.58653589730420E-21   2.85576461514755E-19
108   73     2.91726984181909E-20   5.28025841369256E-18
109   73     1.07528752357204E-19   1.95702329290112E-17
110   73     1.59478996605533E-17   2.91846563788125E-15
111   73     1.89650481635907E-17   3.48956886210070E-15
112   73     8.50422584688677E-16   1.57328178167405E-13
113   73     2.14736914235436E-15   3.99410660477911E-13
114   73     1.49390563149784E-14   2.79360353090095E-12
115   73     5.85909888729976E-15   1.10151059081236E-12
116   73     6.54540858424859E-14   1.23708222242298E-11
117   73     2.65488626046620E-14   5.04428389488578E-12
118   73     6.02775525006085E-14   1.15130125276162E-11
119   73     4.45449509315881E-15   8.55263057886491E-13
120   73     8.15223938312488E-15   1.57338220094310E-12
121   73     1.18185832924621E-15   2.29280515873764E-13
122   73     9.26312892105662E-16   1.80631013960604E-13
123   73     7.61533458283371E-17   1.49260557823541E-14
124   73     1.58369158621557E-17   3.11987242484468E-15
125   73     6.24041591636679E-19   1.23560235144062E-16
126   73     2.79544164981154E-20   5.56292888312497E-18
127   73     1.07635063696548E-23   2.15270127393095E-21
128   73     3.75386017539452E-26   7.54525895254298E-24
129   73     3.33097138932722E-30   6.72856220644099E-28
130   73     8.16340130820822E-33   1.65717046556627E-30
131   73     7.31208243344953E-37   1.49166481642370E-34
132   73     2.96571457445210E-39   6.07971487762681E-37
133   73     5.21569053791673E-43   1.07443225081085E-40
134   73     2.88545807003126E-45   5.97289820496471E-43
135   73     1.57096306034582E-48   3.26760316551931E-46
136   73     1.52187803755611E-50   3.18072509849226E-48
137   73     1.23802032411299E-53   2.59984268063728E-51
138   73     7.59261489075107E-56   1.60204174194847E-53
139   73     4.98629432193008E-59   1.05709439624918E-56
140   73     1.02417716316962E-61   2.18149735755128E-59
141   73     1.46501545657359E-65   3.13513307706748E-63
142   73     4.63211449167935E-68   9.95904615711061E-66
143   73     2.55430980313921E-72   5.51730917478070E-70
144   73     1.25740099662065E-75   2.72856016266680E-73
145   73     3.05169026958547E-80   6.65268478769632E-78
146   73     7.06278212138939E-84   1.54674928458428E-81
147   73     7.82745563022143E-89   1.72204023864871E-86
148   73     1.18729133577960E-92   2.62391385207291E-90
149   73     2.31615443635250E-98   5.14186284870255E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.55821014887860E-34   2.68012145607118E-32
 99   74     1.10217290145462E-33   1.90675911951650E-31
100   74     7.69820376717502E-32   1.33948745548845E-29
101   74     7.49815588745162E-31   1.31217728030403E-28
102   74     5.27852939944576E-29   9.29021174302455E-27
103   74     1.89294784917415E-28   3.35051769303825E-26
104   74     1.29566702849780E-26   2.30628731072609E-24
105   74     5.72641527256874E-26   1.02502833378981E-23
106   74     4.89239893048402E-24   8.80631807487124E-22
107   74     1.66344031419114E-23   3.01082696868596E-21
108   74     4.70196593055647E-22   8.55757799361278E-20
109   74     1.60679397590888E-21   2.94043297591325E-19
110   74     1.02946949883101E-19   1.89422387784905E-17
111   74     2.26774072746854E-19   4.19532034581679E-17
112   74     1.74430827043455E-18   3.24441338300827E-16
113   74     1.44578130221569E-17   2.70361103514333E-15
114   74     4.59491324248446E-16   8.63843689587079E-14
115   74     1.10878425626413E-16   2.09560224433920E-14
116   74     1.28597899853521E-15   2.44336009721689E-13
117   74     5.12768246848448E-15   9.79387351480536E-13
118   74     2.16471684304787E-15   4.15625633865192E-13
119   74     6.40493780673776E-16   1.23615299670039E-13
120   74     3.64494823589806E-16   7.07119957764223E-14
121   74     1.02153185258654E-16   1.99198711254376E-14
122   74     2.15632762041603E-17   4.22640213601541E-15
123   74     2.71789188489934E-18   5.35424701325170E-16
124   74     3.01339174404950E-19   5.96651565321801E-17
125   74     5.33341322516086E-21   1.06134923180701E-18
126   74     8.05319565098457E-24   1.61063913019692E-21
127   74     3.03429857895952E-28   6.09894014370864E-26
128   74     1.10491119502926E-31   2.23192061395911E-29
129   74     5.57498677316797E-36   1.13172231495310E-33
130   74     3.61377065205907E-39   7.37209213020051E-37
131   74     3.56763390242397E-43   7.31364949996913E-41
132   74     1.73278883246633E-45   3.56954499488063E-43
133   74     1.30721966220394E-48   2.70594470076215E-46
134   74     1.85497476090701E-50   3.85834750268659E-48
135   74     7.52049334641194E-54   1.57178310940010E-51
136   74     6.50593833724922E-56   1.36624705082234E-53
137   74     2.45704178453746E-59   5.18435816537405E-57
138   74     1.33199451887002E-61   2.82382838000444E-59
139   74     6.87738877489354E-66   1.46488380905232E-63
140   74     7.33029194856566E-68   1.56868247699305E-65
141   74     2.71090273983829E-72   5.82844089065231E-70
142   74     2.07938665183851E-75   4.49147516797118E-73
143   74     3.50775125227217E-80   7.61182021743060E-78
144   74     2.32778153025032E-83   5.07456373594569E-81
145   74     1.25409563558612E-88   2.74646944193359E-86
146   74     1.92082011770496E-92   4.22580425895091E-90
147   74     5.28080119717776E-98   1.16705706457629E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.13372030279791E-40   3.71267332686837E-38
100   75     2.64856401520541E-38   4.63498702660947E-36
101   75     1.73596052144009E-37   3.05529051773456E-35
102   75     1.48294379465876E-35   2.62481051654600E-33
103   75     1.49546587104776E-34   2.66192925046500E-32
104   75     1.57643030908099E-32   2.82181025325496E-30
105   75     1.38615261166339E-31   2.49507470099410E-29
106   75     4.94945736342423E-30   8.95851782779785E-28
107   75     3.13251397216196E-29   5.70117542933477E-27
108   75     4.65416373151512E-27   8.51711962867266E-25
109   75     2.81387649927780E-26   5.17753275867115E-24
110   75     4.10721366727034E-25   7.59834528445012E-23
111   75     2.21097630523189E-24   4.11241592773132E-22
112   75     4.16028832103018E-22   7.77973916032644E-20
113   75     1.09230553171627E-21   2.05353439962659E-19
114   75     2.17345311270343E-20   4.10782638300948E-18
115   75     6.87932808040061E-20   1.30707233527612E-17
116   75     3.61684028991417E-17   6.90816495373607E-15
117   75     8.00727678166328E-18   1.53739714207935E-15
118   75     1.24760055836080E-17   2.40786907763634E-15
119   75     4.02704043674227E-18   7.81245844728001E-16
120   75     5.60499526027073E-18   1.09297407575279E-15
121   75     2.35560744805373E-18   4.61699059818532E-16
122   75     1.15881771620301E-17   2.28287090091992E-15
123   75     4.81291176643645E-18   9.52956529754418E-16
124   75     6.89952104668325E-18   1.37300468828997E-15
125   75     1.82710881446252E-18   3.65421762892504E-16
126   75     4.55125066492596E-19   9.14801383650117E-17
127   75     1.32702835876700E-21   2.68059728470935E-19
128   75     2.04913998459309E-23   4.15975416872396E-21
129   75     1.62764967762800E-26   3.32040534236112E-24
130   75     2.33285137241848E-28   4.78234531345788E-26
131   75     8.97236116937125E-32   1.84830640089048E-29
132   75     1.04043002490163E-33   2.15369015154636E-31
133   75     5.32321832424982E-37   1.10722941144396E-34
134   75     1.73459959878675E-38   3.62531316146430E-36
135   75     4.24302197839151E-41   8.91034615462218E-39
136   75     3.77820501343756E-43   7.97201257835325E-41
137   75     3.55402290624006E-46   7.53452856122893E-44
138   75     3.75114282113785E-48   7.98993420902361E-46
139   75     2.83923121117522E-51   6.07595479191498E-49
140   75     3.15669489447878E-53   6.78689402312938E-51
141   75     1.66030067939281E-56   3.58624946748848E-54
142   75     4.87340595802921E-59   1.05752909289234E-56
143   75     1.11675051026417E-62   2.43451611237590E-60
144   75     2.21107930266080E-65   4.84226367282716E-63
145   75     2.12839999737361E-69   4.68247999422194E-67
146   75     1.93084839819714E-72   4.26717496001568E-70
147   75     1.44660546674997E-76   3.21146413618494E-74
148   75     4.99150901675691E-80   1.11310651073679E-77
149   75     1.07721213084324E-84   2.41295517308885E-82
150   75     3.01682669323623E-88   6.78786005978152E-86
151   75     2.48179081363228E-93   5.60884723880896E-91
152   75     1.80943160664327E-97   4.10740974708021E-95
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.26206371123066E-40   1.46238527688783E-37
102   76     3.17125485588920E-38   5.64483364348278E-36
103   76     4.12337336579691E-37   7.38083832477648E-35
104   76     2.59195400766333E-35   4.66551721379400E-33
105   76     2.36407239694789E-34   4.27897103847568E-32
106   76     8.35611741561381E-33   1.52081336964171E-30
107   76     8.65611078705600E-32   1.58406827403125E-29
108   76     5.21590857679842E-30   9.59727178130909E-28
109   76     2.58480931483360E-29   4.78189723244216E-27
110   76     6.57173374589391E-28   1.22234247673627E-25
111   76     1.40790731359146E-26   2.63278667641602E-24
112   76     3.92170160482919E-25   7.37279901707888E-23
113   76     1.02005972699262E-24   1.92791288401606E-22
114   76     3.00248725318597E-23   5.70472578105334E-21
115   76     2.50819185170002E-21   4.79064643674704E-19
116   76     3.05726062711375E-20   5.86994040405839E-18
117   76     4.62191891546305E-21   8.92030350684368E-19
118   76     1.92328386664149E-20   3.73117070128449E-18
119   76     1.18106662334057E-19   2.30307991551411E-17
120   76     2.21800354294446E-19   4.34728694417114E-17
121   76     3.46448132591263E-19   6.82502821204789E-17
122   76     5.27218556301921E-19   1.04389274147780E-16
123   76     4.89208017522546E-19   9.73523954869867E-17
124   76     2.01348394527654E-19   4.02696789055309E-17
125   76     6.24464642144346E-20   1.25517393071014E-17
126   76     7.89244357013486E-22   1.59427360116724E-19
127   76     2.06360976987153E-25   4.18912783283920E-23
128   76     3.87599215679739E-28   7.90702399986667E-26
129   76     2.02489877913727E-31   4.15104249723141E-29
130   76     6.34313118359663E-34   1.30668502382091E-31
131   76     6.19882499282623E-37   1.28315677351503E-34
132   76     9.86024882628144E-39   2.05093175586654E-36
133   76     1.73862693173424E-41   3.63373028732457E-39
134   76     1.00094913139208E-42   2.10199317592336E-40
135   76     4.64105321875476E-46   9.79262229157254E-44
136   76     1.21273200330874E-47   2.57099184701454E-45
137   76     4.18817348656792E-51   8.92080952638967E-49
