    time    temp    dens
   1.25656070603546E-01   2.40325872462907E+00   5.14716535993689E+04
 41   45     2.01741419719072E-35   1.73497620958402E-33
 42   45     4.91782158463623E-32   4.27850477863352E-30
 43   45     4.59148399425912E-25   4.04050591494803E-23
 44   45     6.16975366550846E-18   5.49108076230253E-16
 45   45     2.86774164833280E-14   2.58096748349952E-12
 46   45     2.56256818197130E-12   2.33193704559388E-10
 47   45     9.35508853712567E-11   8.60668145415562E-09
 48   45     9.87933113724265E-10   9.18777795763567E-08
 49   45     1.82852861389805E-09   1.71881689706416E-07
 50   45     7.21137485320339E-09   6.85080611054322E-07
 51   45     2.83746562584216E-09   2.72396700080848E-07
 52   45     3.78042147229590E-09   3.66700882812703E-07
 53   45     2.86211055443279E-10   2.80486834334414E-08
 54   45     1.99382301501830E-10   1.97388478486812E-08
 55   45     7.85754069197443E-12   7.85754069197443E-10
 56   45     1.67681509623920E-12   1.69358324720159E-10
 57   45     4.78243111852784E-14   4.87807974089840E-12
 58   45     4.87665257851789E-15   5.02295215587343E-13
 59   45     1.28597890191982E-16   1.33741805799661E-14
 60   45     7.62133760833833E-18   8.00240448875525E-16
 61   45     2.58599268077943E-19   2.74115224162620E-17
 62   45     1.86436141056629E-20   1.99486670930593E-18
 63   45     9.74233720317199E-22   1.05217241794257E-19
 64   45     6.47087256530381E-23   7.05325109618115E-21
 65   45     7.22881426573711E-25   7.95169569231082E-23
 66   45     3.69035816654408E-26   4.09629756486393E-24
 67   45     1.12975059771254E-28   1.26532066943805E-26
 68   45     6.09898665913281E-30   6.89185492482008E-28
 69   45     2.82914801485075E-33   3.22522873692986E-31
 70   45     6.24523852759376E-35   7.18202430673282E-33
 71   45     2.01450483910885E-38   2.33682561336627E-36
 72   45     1.08395673586672E-41   1.26822938096406E-39
 73   45     2.06769105334314E-47   2.43987544294491E-45
 74   45     6.67949477869013E-51   7.94859878664125E-49
 75   45     3.03112108488161E-57   3.63734530185793E-55
 76   45     3.29683944742268E-61   3.98917573138144E-59
 77   45     9.38339854088477E-68   1.14477462198794E-65
 78   45     2.64553595820788E-72   3.25400922859569E-70
 79   45     1.62377361273425E-79   2.01347927979047E-77
 80   45     7.79381462323467E-84   9.74226827904334E-82
 81   45     4.48113257822772E-90   5.64622704856693E-88
 82   45     1.38167254014829E-95   1.75472412598833E-93
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.60675230821808E-49   1.38180698506755E-47
 41   46     5.51739598503082E-41   4.80013450697681E-39
 42   46     4.26202350475069E-33   3.75058068418061E-31
 43   46     3.35568387443652E-31   2.98655864824851E-29
 44   46     9.70400742528604E-25   8.73360668275743E-23
 45   46     1.01115132063898E-19   9.20147701781470E-18
 46   46     5.74831391728617E-13   5.28844880390328E-11
 47   46     1.22822813113827E-10   1.14225216195859E-08
 48   46     1.05599416864149E-09   9.92634518522999E-08
 49   46     4.67286266272290E-09   4.43921952958675E-07
 50   46     8.84840756216354E-08   8.49447125967700E-06
 51   46     2.03908966870199E-08   1.97791697864093E-06
 52   46     2.90489936860615E-08   2.84680138123403E-06
 53   46     7.08273608798158E-09   7.01190872710176E-07
 54   46     4.71272572455844E-09   4.71272572455844E-07
 55   46     1.68173493503456E-09   1.69855228438490E-07
 56   46     5.06805760527942E-10   5.16941875738501E-08
 57   46     4.53533356857112E-11   4.67139357562826E-09
 58   46     5.85725595168866E-12   6.09154618975620E-10
 59   46     1.62969044226139E-13   1.71117496437446E-11
 60   46     2.46806391819703E-14   2.61614775328885E-12
 61   46     3.09157496527884E-16   3.30798521284836E-14
 62   46     3.50112177914348E-17   3.78121152147496E-15
 63   46     3.18495394908997E-19   3.47159980450807E-17
 64   46     4.16534567351484E-20   4.58188024086632E-18
 65   46     3.11692072964619E-22   3.45978200990727E-20
 66   46     1.00624382576903E-23   1.12699308486132E-21
 67   46     3.65805344539077E-26   4.13360039329157E-24
 68   46     3.02011682853067E-27   3.44293318452496E-25
 69   46     1.34109695295546E-30   1.54226149589878E-28
 70   46     3.70018655769301E-31   4.29221640692389E-29
 71   46     2.21915571945880E-35   2.59641219176679E-33
 72   46     5.02907567521435E-37   5.93430929675293E-35
 73   46     7.16991301546391E-42   8.53219648840205E-40
 74   46     5.29207760290132E-43   6.35049312348159E-41
 75   46     9.02813254363541E-49   1.09240403777988E-46
 76   46     2.45585759806866E-52   2.99614626964376E-50
 77   46     1.70973041846803E-58   2.10296841471567E-56
 78   46     3.38961604518130E-62   4.20312389602481E-60
 79   46     2.43786698691334E-68   3.04733373364168E-66
 80   46     1.72853779034416E-72   2.17795761583364E-70
 81   46     8.39277525595186E-79   1.06588245750589E-76
 82   46     3.63215204058675E-84   4.64915461195104E-82
 83   46     1.24402585309606E-90   1.60479335049392E-88
 84   46     2.35018905594567E-90   3.05524577272937E-88
 85   46     2.49494349944575E-93   3.26837598427393E-91
 86   46     2.70255161944111E-94   3.56736813766227E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.56957386785993E-54   1.38122500371674E-52
 42   47     1.90287935916354E-45   1.69356262965555E-43
 43   47     1.52764616214463E-37   1.37488154593017E-35
 44   47     1.81354883636102E-33   1.65032944108852E-31
 45   47     2.80070916903591E-28   2.57665243551303E-26
 46   47     3.09870772873896E-21   2.88179818772724E-19
 47   47     5.68449703269815E-16   5.34342721073626E-14
 48   47     3.85482681754939E-13   3.66208547667192E-11
 49   47     1.18077602117936E-11   1.13354498033218E-09
 50   47     1.98004485719978E-09   1.92064351148379E-07
 51   47     3.16066279433552E-09   3.09744953844881E-07
 52   47     9.78082940030565E-09   9.68302110630260E-07
 53   47     1.09848719654180E-08   1.09848719654180E-06
 54   47     1.58420218557109E-08   1.60004420742680E-06
 55   47     5.42814911145159E-09   5.53671209368062E-07
 56   47     5.88540156740429E-09   6.06196361442642E-07
 57   47     6.48207282520927E-10   6.74135573821764E-08
 58   47     2.51433528558752E-10   2.64005204986689E-08
 59   47     3.06195630017884E-11   3.24567367818958E-09
 60   47     7.36625592982893E-12   7.88189384491696E-10
 61   47     4.87228197795212E-13   5.26206453618829E-11
 62   47     8.06994795680028E-14   8.79624327291230E-12
 63   47     8.14228421640015E-16   8.95651263804016E-14
 64   47     4.62541414683021E-17   5.13420970298153E-15
 65   47     1.19524529014404E-18   1.33867472496132E-16
 66   47     3.16191229390075E-20   3.57296089210785E-18
 67   47     3.85196665132864E-22   4.39124198251465E-20
 68   47     5.04600547503597E-22   5.80290629629136E-20
 69   47     8.30754171748725E-24   9.63674839228521E-22
 70   47     5.02243962749989E-25   5.87625436417487E-23
 71   47     1.02696230725505E-27   1.21181552256096E-25
 72   47     3.12140689838120E-29   3.71447420907362E-27
 73   47     1.34931167729812E-32   1.61917401275775E-30
 74   47     8.38411432226378E-34   1.01447783299392E-31
 75   47     4.11641859350550E-38   5.02203068407671E-36
 76   47     6.50224215296716E-41   7.99775784814961E-39
 77   47     6.24871858612076E-46   7.74841104678975E-44
 78   47     5.96627943039291E-49   7.45784928799114E-47
 79   47     2.91403563968404E-54   3.67168490600189E-52
 80   47     1.01079436361317E-57   1.28370884178872E-55
 81   47     3.23547886302643E-63   4.14141294467383E-61
 82   47     1.18380891405736E-67   1.52711349913400E-65
 83   47     4.37307556412788E-78   5.68499823336624E-76
 84   47     2.44264300289140E-82   3.19986233378774E-80
 85   47     2.09160099905211E-85   2.76091331874879E-83
 86   47     3.00701846780138E-85   3.99933456217584E-83
 87   47     4.67807602694815E-87   6.26862187611052E-85
 88   47     7.30109081928740E-89   9.85647260603800E-87
 89   47     5.43263510127995E-91   7.38838373774073E-89
 90   47     1.95519046119973E-93   2.67861093184363E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.34632689359700E-53   5.71169420423730E-51
 43   48     1.41621605048342E-41   1.28875660593991E-39
 44   48     9.35608695608749E-34   8.60759999960049E-32
 45   48     5.72535431874882E-32   5.32457951643641E-30
 46   48     9.70718462574154E-26   9.12475354819705E-24
 47   48     1.90410687279161E-19   1.80890152915203E-17
 48   48     1.19733922455629E-14   1.14944565557404E-12
 49   48     6.38613235141555E-12   6.19454838087308E-10
 50   48     2.30577550948785E-09   2.25965999929809E-07
 51   48     4.41672656906396E-09   4.37255930337332E-07
 52   48     4.69334568521091E-08   4.69334568521091E-06
 53   48     2.15847696122637E-08   2.18006173083863E-06
 54   48     1.73652982460989E-07   1.77126042110209E-05
 55   48     5.70564259488772E-08   5.87681187273435E-06
 56   48     5.48074523034820E-08   5.69997503956213E-06
 57   48     2.34758034152976E-08   2.46495935860625E-06
 58   48     1.61483064067732E-08   1.71172047911796E-06
 59   48     2.43895112574891E-09   2.60967770455133E-07
 60   48     9.36424484232207E-10   1.01133844297078E-07
 61   48     3.73168109799622E-11   4.06753239681589E-09
 62   48     1.35579709137560E-11   1.49137680051316E-09
 63   48     4.29922233744585E-13   4.77213679456489E-11
 64   48     1.24692695090129E-13   1.39655818500944E-11
 65   48     2.56066807489671E-15   2.89355492463328E-13
 66   48     2.25402189619990E-16   2.56958496166789E-14
 67   48     2.42688288839213E-18   2.79091532165094E-16
 68   48     1.90360533122627E-19   2.20818218422248E-17
 69   48     1.15579024045714E-21   1.35227458133485E-19
 70   48     1.36710791279264E-22   1.61318733709531E-20
 71   48     3.57287709431581E-25   4.25172374223582E-23
 72   48     4.47328914705305E-26   5.36794697646366E-24
 73   48     2.26806446234911E-29   2.74435799944242E-27
 74   48     3.89050592266925E-30   4.74641722565649E-28
 75   48     9.93273929770343E-34   1.22172693361752E-31
 76   48     6.17539521891340E-36   7.65749007145262E-34
 77   48     1.38201773725824E-40   1.72752217157280E-38
 78   48     3.72316154350941E-42   4.69118354482186E-40
 79   48     5.97275377452880E-48   7.58539729365158E-46
 80   48     1.87390602818636E-51   2.39859971607855E-49
 81   48     5.93385261216033E-57   7.65466986968683E-55
 82   48     9.64051662979246E-62   1.25326716187302E-59
 83   48     5.84345783685610E-69   7.65492976628149E-67
 84   48     2.44376567159591E-67   3.22577068650661E-65
 85   48     2.14855070047519E-70   2.85757243163201E-68
 86   48     1.43997152443422E-69   1.92956184274185E-67
 87   48     5.98847397446711E-72   8.08443986553060E-70
 88   48     6.87358319924136E-71   9.34807315096825E-69
 89   48     4.16699045974716E-73   5.70877692985360E-71
 90   48     3.65166052740028E-74   5.03929152781238E-72
 91   48     2.03072457422080E-85   2.82270715816691E-83
 92   48     1.00494804512621E-83   1.40692726317670E-81
 93   48     7.24778460731631E-87   1.02193762963160E-84
 94   48     4.49004692588089E-85   6.37586663475087E-83
 95   48     1.77572293117568E-88   2.53928379158122E-86
 96   48     7.53207322635308E-87   1.08461854459484E-84
 97   48     1.07637892773482E-89   1.56074944521549E-87
 98   48     2.53853783066199E-88   3.70626523276650E-86
 99   48     1.70834119438997E-90   2.51126155575326E-88
100   48     1.43705827597100E-89   2.12684624843708E-87
101   48     7.18007850123780E-91   1.06983169668443E-88
102   48     2.98284099974701E-90   4.47426149962051E-88
103   48     5.52270291867395E-91   8.33928140719767E-89
104   48     2.99518096310235E-91   4.55267506391557E-89
105   48     9.31998023364446E-92   1.42595697574760E-89
106   48     5.50213551446191E-92   8.47328869227133E-90
107   48     1.04130512324135E-92   1.61402294102409E-90
108   48     2.09463588870668E-92   3.26763198638242E-90
109   48     6.40206719247114E-93   1.00512454921797E-90
110   48     1.77932895256731E-93   2.81133974505635E-91
111   48     6.94765188530113E-95   1.10467664976288E-92
112   48     4.71049851294281E-95   7.53679762070849E-93
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.18839495444069E-54   4.77332335808544E-52
 44   49     5.28179977980742E-46   4.91207379522090E-44
 45   49     1.35065903404333E-39   1.26961949200073E-37
 46   49     1.13117330046032E-34   1.07461463543730E-32
 47   49     1.03636622410113E-28   9.94911575137085E-27
 48   49     2.83597470289214E-23   2.75089546180538E-21
 49   49     4.37765762895821E-17   4.29010447637904E-15
 50   49     2.33278739661472E-13   2.30945952264857E-11
 51   49     4.24823510541666E-12   4.24823510541666E-10
 52   49     1.99550227007291E-10   2.01545729277364E-08
 53   49     6.99644763190609E-10   7.13637658454422E-08
 54   49     7.61076669363283E-09   7.83908969444182E-07
 55   49     1.94717140388691E-08   2.02505826004239E-06
 56   49     4.99016867422643E-08   5.23967710793775E-06
 57   49     3.54605066611253E-08   3.75881370607928E-06
 58   49     4.99623654322819E-08   5.34597310125416E-06
 59   49     1.79186071703323E-08   1.93520957439589E-06
 60   49     1.49542666617894E-08   1.63001506613505E-06
 61   49     4.55257239214859E-09   5.00782963136345E-07
 62   49     2.04959119450090E-09   2.27504622589600E-07
 63   49     7.26663631055252E-10   8.13863266781882E-08
 64   49     2.88945937601195E-10   3.26508909489350E-08
 65   49     2.08529571758383E-11   2.37723711804556E-09
 66   49     5.15842216294163E-12   5.93218548738287E-10
 67   49     3.23225731102523E-13   3.74941848078927E-11
 68   49     3.51267172430016E-14   4.10982591743119E-12
 69   49     8.73102179252123E-16   1.03026057151750E-13
 70   49     4.72401463397953E-17   5.62157741443564E-15
 71   49     3.33344152747383E-19   4.00012983296860E-17
 72   49     1.01952099743949E-20   1.23362040690178E-18
 73   49     1.93155166379143E-23   2.35649302982555E-21
 74   49     3.06080070204585E-25   3.76478486351640E-23
 75   49     2.00470021354852E-28   2.48582826480017E-26
 76   49     7.22316900421293E-30   9.02896125526616E-28
 77   49     3.89674705802933E-33   4.90990129311695E-31
 78   49     1.32295596233951E-35   1.68015407217118E-33
 79   49     1.46461799216775E-39   1.87471102997472E-37
 80   49     1.27845182078039E-42   1.64920284880670E-40
 81   49     3.19876315756563E-47   4.15839210483532E-45
 82   49     7.69652767801864E-52   1.00824512582044E-49
 83   49     3.80285765657712E-60   5.01977210668179E-58
 84   49     8.86557315103028E-60   1.17912122908703E-57
 85   49     1.29514583359617E-63   1.73549541701887E-61
 86   49     7.01016756594195E-62   9.46372621402163E-60
 87   49     2.50392804542925E-65   3.40534214178378E-63
 88   49     6.72353881136211E-64   9.21124817156609E-62
 89   49     1.51179663909028E-67   2.08627936194459E-65
 90   49     1.86114943355592E-65   2.58699771264273E-63
 91   49     3.31088859170466E-68   4.63524402838653E-66
 92   49     1.54662724225905E-67   2.18074441158526E-65
 93   49     1.75714256496386E-69   2.49514244224869E-67
 94   49     5.52038175449354E-68   7.89414590892577E-66
 95   49     2.00735799239732E-70   2.89059550905214E-68
 96   49     8.78210880414163E-69   1.27340577660054E-66
 97   49     5.11608362460439E-71   7.46948209192241E-69
 98   49     9.56810076076583E-70   1.40651081183258E-67
 99   49     1.33509740028031E-71   1.97594415241486E-69
100   49     1.89165411435540E-70   2.81856463038954E-68
101   49     5.33668229721548E-72   8.00502344582322E-70
102   49     2.29554518124370E-71   3.46627322367798E-69
103   49     5.14393258343139E-72   7.81877752681572E-70
104   49     3.84199820536987E-72   5.87825725421590E-70
105   49     1.00218136854242E-71   1.54335930755533E-69
106   49     2.21893172518398E-72   3.43934417403517E-70
107   49     7.72533661589456E-72   1.20515251207955E-69
108   49     7.67817491182975E-73   1.20547346115727E-70
109   49     2.71627283904847E-72   4.29171108569658E-70
110   49     4.25077103266370E-72   6.75872594193528E-70
111   49     2.12607514194541E-72   3.40172022711266E-70
112   49     8.10594617450782E-73   1.30505733409576E-70
113   49     5.05555631198479E-74   8.19000122541536E-72
114   49     5.84137099763158E-74   9.52143472613947E-72
115   49     9.71951337115534E-76   1.59400019286948E-73
116   49     1.00000000000000E-99   1.27974886899513E-98
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.68119134340242E-54   3.46031986279828E-52
 45   50     3.11890767090582E-48   2.96296228736053E-46
 46   50     1.22915594608856E-38   1.17998970824502E-36
 47   50     8.25323460182673E-34   8.00563756377193E-32
 48   50     1.18240240839150E-27   1.15875436022367E-25
 49   50     1.65607997520545E-21   1.63951917545340E-19
 50   50     4.17878108136991E-16   4.17878108136991E-14
 51   50     1.76085837522467E-13   1.77846695897692E-11
 52   50     4.65665790866453E-11   4.74979106683782E-09
 53   50     3.07319897652929E-10   3.16539494582516E-08
 54   50     9.36844418065121E-09   9.74318194787726E-07
 55   50     1.06867382432796E-08   1.12210751554436E-06
 56   50     1.79392656203524E-07   1.90156215575736E-05
 57   50     8.26624724717648E-08   8.84488455447884E-06
 58   50     5.19595388468612E-07   5.61163019546101E-05
 59   50     2.07286322298064E-07   2.25942091304890E-05
 60   50     6.65115042504655E-07   7.31626546755121E-05
 61   50     1.44604325018917E-07   1.60510800770998E-05
 62   50     1.19873067869311E-07   1.34257836013629E-05
 63   50     1.74155056472726E-08   1.96795213814180E-06
 64   50     1.25869259455471E-08   1.43490955779236E-06
 65   50     8.72856417528152E-10   1.00378488015737E-07
 66   50     2.98745408397607E-10   3.46544673741224E-08
 67   50     6.43153979592296E-12   7.52490156122986E-10
 68   50     2.42076852074945E-12   2.85650685448435E-10
 69   50     1.71066808731106E-14   2.03569502390016E-12
 70   50     1.59911076680494E-14   1.91893292016592E-12
 71   50     5.19114502698009E-17   6.28128548264591E-15
 72   50     3.41428037005516E-18   4.16542205146729E-16
 73   50     9.18784586754736E-21   1.13010504170833E-18
 74   50     2.06516397994085E-22   2.56080333512666E-20
 75   50     3.47877938233022E-25   4.34847422791277E-23
 76   50     3.77134127200858E-27   4.75189000273082E-25
 77   50     6.55058142211753E-30   8.31923840608926E-28
 78   50     1.12722241567608E-31   1.44284469206539E-29
 79   50     1.12124470884661E-34   1.44640567441212E-32
 80   50     9.75088396232046E-37   1.26761491510166E-34
 81   50     3.74593862945960E-40   4.90717960459207E-38
 82   50     2.30144794677866E-44   3.03791128974783E-42
 83   50     1.01166512936094E-49   1.34551462205005E-47
 84   50     1.72991361975672E-47   2.31808425047400E-45
 85   50     4.16975430807307E-51   5.62916831589864E-49
 86   50     4.03122816929348E-49   5.48247031023913E-47
 87   50     7.63010033825778E-52   1.04532374634132E-49
 88   50     2.37153448632819E-49   3.27271759113290E-47
 89   50     2.93866099326276E-52   4.08473878063524E-50
 90   50     1.34065604390263E-49   1.87691846146368E-47
 91   50     1.77099423663734E-52   2.49710187365864E-50
 92   50     2.22267970503239E-50   3.15620518114599E-48
 93   50     5.34872227024750E-53   7.64867284645393E-51
 94   50     2.91818238840901E-50   4.20218263930897E-48
 95   50     6.31259033833593E-53   9.15325599058710E-51
 96   50     6.90895042115055E-51   1.00870676148798E-48
 97   50     4.94999663111397E-53   7.27649504773754E-51
 98   50     2.94528864704408E-51   4.35902719762523E-49
 99   50     4.90590569309127E-53   7.30979948270598E-51
100   50     1.67569185737285E-51   2.51353778605928E-49
101   50     3.34433153783183E-53   5.04994062212606E-51
102   50     1.13136803154900E-51   1.71967940795448E-49
103   50     3.86529230255309E-53   5.91389722290623E-51
104   50     4.19291360221275E-52   6.45708694740764E-50
105   50     7.16431798710341E-53   1.11046928800103E-50
106   50     3.41821051802050E-52   5.33240840811198E-50
107   50     6.98678705189688E-53   1.09692556714781E-50
108   50     1.79826695815713E-52   2.84126179388826E-50
109   50     1.88209615475796E-52   2.99253288606515E-50
110   50     4.10156770149590E-52   6.56250832239344E-50
111   50     8.24983621708565E-53   1.32822363095079E-50
112   50     2.79107984363486E-52   4.52154934668847E-50
113   50     6.36537794504471E-53   1.03755660504229E-50
114   50     1.93610146876707E-52   3.17520640877800E-50
115   50     2.07455567121603E-53   3.42301685750646E-51
116   50     2.00808111026390E-51   3.33341464303807E-49
117   50     2.30955193620896E-53   3.85695173346896E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.36584528507109E-69   7.14486992651896E-67
 47   51     1.20157639085386E-49   1.17754486303678E-47
 48   51     4.21127331639385E-43   4.16916058322991E-41
 49   51     1.57107198816106E-35   1.57107198816106E-33
 50   51     1.44528719203902E-29   1.45974006395941E-27
 51   51     1.24838161756332E-22   1.27334924991459E-20
 52   51     6.00155622703329E-18   6.18160291384429E-16
 53   51     9.38378694215440E-17   9.75913841984058E-15
 54   51     6.04681549218084E-14   6.34915626678988E-12
 55   51     1.76631153498152E-13   1.87229022708041E-11
 56   51     1.07377909465362E-10   1.14894363127938E-08
 57   51     8.58058401880195E-11   9.26703074030611E-09
 58   51     4.14096200577471E-09   4.51364858629444E-07
 59   51     3.21111010249300E-08   3.53222111274230E-06
 60   51     4.96836096544563E-08   5.51488067164465E-06
 61   51     6.32071628067627E-08   7.07920223435742E-06
 62   51     1.36000250482318E-07   1.53680283045019E-05
 63   51     8.52463757869841E-08   9.71808683971618E-06
 64   51     6.63221904450541E-08   7.62705190118123E-06
 65   51     2.90523841285458E-08   3.37007655891131E-06
 66   51     1.42414135960560E-08   1.66624539073855E-06
 67   51     2.61930893947524E-09   3.09078454858078E-07
 68   51     9.79222867956474E-10   1.16527521286820E-07
 69   51     1.75898827031271E-10   2.11078592437525E-08
 70   51     2.45540741513334E-11   2.97104297231134E-09
 71   51     1.53972122288583E-12   1.87845989192071E-10
 72   51     5.88647490676061E-14   7.24036413531555E-12
 73   51     1.22632911061102E-15   1.52064809715767E-13
 74   51     6.27195679682402E-17   7.83994599603003E-15
 75   51     5.99508596613276E-19   7.55380831732728E-17
 76   51     1.33700719792343E-20   1.69799914136275E-18
 77   51     4.00943012289749E-23   5.13207055730878E-21
 78   51     4.88153343028716E-25   6.29717812507043E-23
 79   51     5.22554620747766E-28   6.79321006972095E-26
 80   51     1.99460458189487E-30   2.61293200228227E-28
 81   51     1.14014229728133E-33   1.50498783241136E-31
 82   51     6.66034365437568E-37   8.85825706031965E-35
 83   51     5.49179973918313E-45   7.35901165050539E-43
 84   51     1.34430164306538E-51   1.81480721813826E-49
 85   51     4.04852193582564E-53   5.50598983272287E-51
 86   51     7.57831666452202E-52   1.03822938303952E-49
 87   51     7.47100388461043E-55   1.03099853607624E-52
 88   51     1.79968484767571E-52   2.50156193826924E-50
 89   51     3.56214309293930E-55   4.98700033011502E-53
 90   51     2.08010090983898E-53   2.93294228287296E-51
 91   51     1.63594287014846E-56   2.32303887561081E-54
 92   51     1.51219800875355E-53   2.16244315251758E-51
 93   51     6.98253349212169E-56   1.00548482286552E-53
 94   51     2.00254602275650E-54   2.90369173299693E-52
 95   51     2.36828667355445E-56   3.45769854338950E-54
 96   51     6.49842787427540E-55   9.55268897518484E-53
 97   51     8.06116121836277E-57   1.19305186031769E-54
 98   51     2.98154754856120E-55   4.44250584735619E-53
 99   51     5.48333779686100E-57   8.22500669529149E-55
100   51     1.13554942657686E-55   1.71467963413106E-53
101   51     3.25321160257385E-57   4.94488163591225E-55
102   51     5.23733314011473E-56   8.01311970437554E-54
103   51     2.56942708436078E-57   3.95691770991560E-55
104   51     1.41963245694140E-56   2.20043030825917E-54
105   51     1.24126564081995E-57   1.93637439967912E-55
106   51     1.60744207849701E-56   2.52368406324031E-54
107   51     1.79322320955288E-57   2.83329267109355E-55
108   51     6.96510351832447E-57   1.10745145941359E-54
109   51     1.46306494427450E-57   2.34090391083920E-55
110   51     6.54829276337160E-57   1.05427513490283E-54
111   51     1.19247279887491E-57   1.93180593417735E-55
112   51     2.45741856540340E-56   4.00559226160754E-54
113   51     1.48619425995807E-56   2.43735858633123E-54
114   51     4.36011108283167E-57   7.19418328667225E-55
115   51     8.26541876718250E-57   1.37205951535230E-54
116   51     8.61093533812567E-59   1.43802620146699E-56
117   51     9.18166362384946E-66   1.54251948880671E-63
118   51     2.21102806025924E-79   3.73663742183811E-77
119   51     6.78750505423612E-91   1.15387585922014E-88
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.15433692281615E-76   8.07279355358798E-74
 48   52     2.22630383156412E-54   2.22630383156412E-52
 49   52     1.48825153707532E-46   1.50313405244608E-44
 50   52     2.81963405609696E-39   2.87602673721890E-37
 51   52     2.81341955524541E-31   2.89782214190277E-29
 52   52     7.76191388965131E-26   8.07239044523736E-24
 53   52     1.82878967633276E-22   1.92022916014939E-20
 54   52     1.64123603757680E-18   1.73971019983140E-16
