    time    temp    dens
   1.32901041181446E-01   1.79820118649501E+00   2.15630009251557E+04
101   65     1.09447540600227E-07   1.81682917396377E-05
102   65     9.59436301981954E-07   1.60225862430986E-04
103   65     3.90550707311575E-08   6.56125188283445E-06
104   65     3.61972252026996E-08   6.11733105925624E-06
105   65     3.26884424963310E-11   5.55703522437627E-09
106   65     9.33994467479082E-12   1.59713053938923E-09
107   65     1.76516944390382E-15   3.03609144351457E-13
108   65     1.07503107948077E-16   1.85980376750173E-14
109   65     1.86692769883585E-21   3.24845419597437E-19
110   65     1.95361790672804E-23   3.41883133677407E-21
111   65     7.46858565055058E-30   1.31447107449690E-27
112   65     7.06093718006784E-32   1.24978588087201E-29
113   65     2.49442559492471E-37   4.44007755896598E-35
114   65     1.02102023301352E-40   1.82762621709420E-38
115   65     1.11880410937911E-47   2.01384739688240E-45
116   65     1.92197601076917E-51   3.47877657949221E-49
117   65     6.56247234320200E-59   1.19436996646276E-56
118   65     9.03027325120455E-64   1.65254000497043E-61
119   65     7.28681290907629E-73   1.34077357527004E-70
120   65     9.89813224449507E-77   1.83115446523159E-74
121   65     5.10170592546835E-84   9.48917302137113E-82
122   65     4.89528053785804E-89   9.15417460579453E-87
123   65     7.49775131875803E-97   1.40957724792651E-94
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.52817308989044E-30   2.26169617303785E-28
 83   66     5.49550990558119E-30   8.18830975931598E-28
 84   66     3.77500288089261E-28   5.66250432133892E-26
 85   66     5.15910103215388E-27   7.79024255855235E-25
 86   66     1.48567746234988E-25   2.25822974277182E-23
 87   66     1.20399959507647E-24   1.84211938046700E-22
 88   66     3.58255536815125E-22   5.51713526695293E-20
 89   66     3.25897476806186E-22   5.05141089049588E-20
 90   66     2.57304175496225E-21   4.01394513774112E-19
 91   66     2.69057762338827E-20   4.22420686871959E-18
 92   66     8.83231676315023E-19   1.39550604857774E-16
 93   66     8.76621461404016E-18   1.39382812363239E-15
 94   66     5.30875058757397E-16   8.49400094011836E-14
 95   66     6.76752293609287E-15   1.08957119271095E-12
 96   66     4.47833682439633E-13   7.25490565552205E-11
 97   66     2.04572887285966E-12   3.33453806276124E-10
 98   66     1.77971894796788E-10   2.91873907466733E-08
 99   66     9.71123696625642E-10   1.60235409943231E-07
100   66     5.57860611595379E-08   9.26048615248330E-06
101   66     2.26675523094704E-08   3.78548123568155E-06
102   66     1.30650712512351E-06   2.19493197020750E-04
103   66     1.54074339412207E-07   2.60385633606630E-05
104   66     2.81691730652847E-07   4.78875942109840E-05
105   66     1.87163936759893E-09   3.20050331859418E-07
106   66     8.68665976362032E-10   1.49410547934269E-07
107   66     1.06606751099141E-12   1.84429679401514E-10
108   66     1.55668023844975E-13   2.70862361490257E-11
109   66     6.49187832362930E-18   1.13607870663513E-15
110   66     3.98901867106618E-19   7.02067286107648E-17
111   66     4.74000438323756E-24   8.38980775833047E-22
112   66     5.81982406689462E-26   1.03592868390724E-23
113   66     6.09787973764871E-31   1.09152047303912E-28
114   66     9.00053841007037E-34   1.62009691381267E-31
115   66     1.53738434393552E-39   2.78266566252329E-37
116   66     2.91154533642084E-43   5.29901251228592E-41
117   66     5.28381799445032E-50   9.66938692984409E-48
118   66     1.94667940165435E-54   3.58189009904400E-52
119   66     9.01812700233491E-63   1.66835349543196E-60
120   66     6.75576254449579E-66   1.25657183327622E-63
121   66     1.99434665085798E-73   3.72942823710442E-71
122   66     1.40503066976820E-77   2.64145765916421E-75
123   66     1.44476558296669E-84   2.73060695180704E-82
124   66     9.24595888083828E-89   1.75673218735927E-86
125   66     9.65297146950814E-96   1.84371755067605E-93
126   66     1.00000000000000E-99   1.07158987221627E-98
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.37941511955030E-34   8.12291683052096E-32
 85   67     4.16365621146726E-33   6.32875744143024E-31
 86   67     2.42230663015406E-31   3.70612914413571E-29
 87   67     1.43475886262384E-29   2.20952864844071E-27
 88   67     8.21603444932868E-27   1.27348533964595E-24
 89   67     1.28746142645895E-26   2.00843982527596E-24
 90   67     7.19631029604253E-25   1.12982071647868E-22
 91   67     4.41555697933375E-24   6.97658002734733E-22
 92   67     6.70154931035955E-22   1.06554634034717E-19
 93   67     3.90535272309709E-21   6.24856435695535E-19
 94   67     1.55790678005619E-18   2.50822991589046E-16
 95   67     4.61753760441199E-18   7.48041091914743E-16
 96   67     3.98315319731755E-16   6.49253971162760E-14
 97   67     6.64031611914708E-15   1.08901184354012E-12
 98   67     1.55432700109412E-13   2.56463955180530E-11
 99   67     1.83605430931053E-12   3.04785015345548E-10
100   67     2.55042121638982E-11   4.25920343137100E-09
101   67     9.28902936726939E-11   1.56055693370126E-08
102   67     1.06258054957326E-08   1.79576112877882E-06
103   67     7.97732864505390E-09   1.35614586965916E-06
104   67     5.96645173224207E-07   1.02026324621339E-04
105   67     5.07885703506596E-08   8.73563410031345E-06
106   67     1.54269075349356E-07   2.66885500354386E-05
107   67     2.20154499570607E-09   3.83068829252855E-07
108   67     1.57646915606095E-09   2.75882102310666E-07
109   67     8.18647318408818E-13   1.44081928039952E-10
110   67     1.53748509537587E-13   2.72134861881529E-11
111   67     1.05258613234402E-17   1.87360331557235E-15
112   67     4.20887343871051E-19   7.53388345529182E-17
113   67     5.21131782565229E-24   9.38037208617411E-22
114   67     1.09530205434253E-25   1.98249671835998E-23
115   67     4.27444354023579E-31   7.77948724322914E-29
116   67     6.34574404132621E-34   1.16127115956270E-31
117   67     8.90900994242809E-41   1.63925782940677E-38
118   67     3.81377324126992E-44   7.05548049634935E-42
119   67     8.90220234881748E-52   1.65580963688005E-49
120   67     1.23818324724073E-54   2.31540267234016E-52
121   67     8.68919917279904E-62   1.63356944448622E-59
122   67     3.35855844293615E-65   6.34767545714933E-63
123   67     3.24495251070487E-71   6.16540977033926E-69
124   67     1.57884262518171E-74   3.01558941409707E-72
125   67     3.98953821008572E-81   7.65991336336458E-79
126   67     5.47880151724353E-86   1.05740869282800E-83
127   67     1.83320901298707E-99   3.55642548519491E-97
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.78683320206384E-37   1.03838547991577E-34
 86   68     3.27595554527517E-34   5.04497153972377E-32
 87   68     2.54661807405053E-33   3.94725801477832E-31
 88   68     1.27187539170013E-30   1.98412561105220E-28
 89   68     5.39125323057217E-30   8.46426757199830E-28
 90   68     4.29215310890522E-28   6.78160191207025E-26
 91   68     1.06894537910520E-26   1.69962315277726E-24
 92   68     1.26222249335874E-24   2.01955598937398E-22
 93   68     3.79926764530418E-23   6.11682090893973E-21
 94   68     1.45616364150073E-21   2.35898509923118E-19
 95   68     2.99600806480018E-20   4.88349314562429E-18
 96   68     1.87693368660024E-18   3.07817124602440E-16
 97   68     2.81016577908747E-17   4.63677353549432E-15
 98   68     1.19110198804192E-15   1.97722930014958E-13
 99   68     7.52972063506852E-15   1.25746334605644E-12
100   68     1.05990552072951E-12   1.78064127482558E-10
101   68     5.35755474811155E-12   9.05426752430852E-10
102   68     2.12991167188820E-10   3.62084984220994E-08
103   68     8.85641178786860E-10   1.51444641572553E-07
104   68     9.13131230540066E-08   1.57058571652891E-05
105   68     1.74512909025938E-08   3.01907332614872E-06
106   68     9.45368509278677E-08   1.64494120614490E-05
107   68     5.19955550884045E-09   9.09922214047079E-07
108   68     4.92307136340066E-09   8.66460559958516E-07
109   68     8.18867647054670E-12   1.44939573528677E-09
110   68     3.00547137396674E-12   5.34973904566079E-10
111   68     1.46968278933841E-15   2.63073219291575E-13
112   68     1.59964720362189E-16   2.87936496651939E-14
113   68     3.60194681917607E-20   6.51952374270868E-18
114   68     9.84029127836046E-22   1.79093301266160E-19
115   68     2.96486395791364E-26   5.42570104298196E-24
116   68     9.22604393537849E-29   1.69759208410964E-26
117   68     4.27017440030104E-34   7.89982264055692E-32
118   68     9.75636939309671E-38   1.81468470711599E-35
119   68     2.15701234776529E-44   4.03361309032110E-42
120   68     1.56033490969068E-46   2.93342963021848E-44
121   68     4.76240434661188E-53   9.00094421509646E-51
122   68     6.44540032708465E-56   1.22462606214608E-53
123   68     1.11849315677218E-61   2.13632192943486E-59
124   68     8.04279077703966E-65   1.54421582919162E-62
125   68     1.03409670681871E-70   1.99580664416011E-68
126   68     5.88061343436108E-75   1.14083900626605E-72
127   68     7.04821282238075E-87   1.37440150036425E-84
128   68     2.78471452903106E-95   5.45804047690088E-93
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.22448260623007E-40   1.42979480396566E-37
 87   69     6.50577303416240E-38   1.01490059332933E-35
 88   69     1.13180048594137E-35   1.77692676292795E-33
 89   69     5.00680066769779E-34   7.91074505496252E-32
 90   69     2.51320056611218E-32   3.99598890011837E-30
 91   69     1.40217410119456E-30   2.24347856191130E-28
 92   69     2.25736273376349E-28   3.63435400135922E-26
 93   69     3.33973986637266E-27   5.41037858352370E-25
 94   69     2.78206350320402E-25   4.53476351022255E-23
 95   69     6.79902125120981E-24   1.11503948519841E-21
 96   69     8.52124199286851E-22   1.40600492882330E-19
 97   69     7.24279624460143E-21   1.20230417660384E-18
 98   69     4.52508506015901E-19   7.55689205046555E-17
 99   69     2.02657621152268E-17   3.40464803535811E-15
100   69     4.06262162948922E-16   6.86583055383678E-14
101   69     6.52945580941391E-15   1.11000748760036E-12
102   69     8.12635706742472E-14   1.38960705852963E-11
103   69     4.18694245273667E-13   7.20154101870708E-11
104   69     7.53479425150073E-12   1.30351940550963E-09
105   69     3.65379605985894E-11   6.35760514415456E-09
106   69     6.14369592265278E-09   1.07514678646424E-06
107   69     1.20149655474624E-09   2.11463393635338E-07
108   69     9.72090816224042E-09   1.72060074471656E-06
109   69     1.04230375774069E-10   1.85530068877843E-08
110   69     1.46098861412655E-10   2.61516961928652E-08
111   69     8.02143310005034E-13   1.44385795800906E-10
112   69     2.60478722846366E-13   4.71466488351923E-11
113   69     7.81587161399317E-16   1.42248863374676E-13
114   69     4.66055693918885E-17   8.52881919871559E-15
115   69     1.40058750740737E-20   2.57708101362956E-18
116   69     1.32945765419587E-22   2.45949666026237E-20
117   69     3.90105869197036E-27   7.25596916706486E-25
118   69     2.13872543489203E-30   3.99941656324810E-28
119   69     1.22730961819686E-35   2.30734208221009E-33
120   69     2.33314586056612E-37   4.40964567646997E-35
121   69     4.27928950702520E-43   8.13065006334787E-41
122   69     1.40208384937983E-45   2.67798015231548E-43
123   69     1.27277133820628E-50   2.44372096935606E-48
124   69     3.40981457084429E-53   6.58094212172948E-51
125   69     2.22336989301365E-58   4.31333759244647E-56
126   69     3.43710187703878E-62   6.70234866022562E-60
127   69     1.62981693236925E-73   3.19444118744373E-71
128   69     3.44302680709227E-81   6.78276280997178E-79
129   69     5.73626546960813E-95   1.13578056298241E-92
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.33535317771187E-37   2.10985802078476E-35
 89   70     4.11020549589537E-37   6.53522673847364E-35
 90   70     1.67564619429092E-34   2.68103391086548E-32
 91   70     2.87223367534549E-33   4.62429621730624E-31
 92   70     2.80598273029577E-31   4.54569202307915E-29
 93   70     3.91230367681885E-30   6.37705499321473E-28
 94   70     1.11723244184511E-27   1.83226120462598E-25
 95   70     1.71718380462893E-26   2.83335327763774E-24
 96   70     9.56521472809736E-25   1.58782564486416E-22
 97   70     1.27772127440808E-23   2.13379452826149E-21
 98   70     1.60637940684870E-21   2.69871740350581E-19
 99   70     2.87019037606827E-20   4.85062173555538E-18
100   70     3.00104010575791E-19   5.10176817978845E-17
101   70     4.29055234799919E-18   7.33684451507862E-16
102   70     2.52246197339273E-16   4.33863459423550E-14
103   70     1.49587746569991E-15   2.58786801566085E-13
104   70     8.10439609177053E-14   1.41016491996807E-11
105   70     1.79545850044446E-13   3.14205237577780E-11
106   70     2.34473441508969E-11   4.12673257055785E-09
107   70     3.92021984390575E-11   6.93878912371319E-09
108   70     1.77377009275387E-09   3.15731076510189E-07
109   70     9.97644452308999E-11   1.78578356963311E-08
110   70     2.68210046673391E-10   4.82778084012105E-08
111   70     4.42336533992884E-12   8.00629126527120E-10
112   70     2.88692059443976E-12   5.25419548188036E-10
113   70     6.94113014983938E-15   1.27022681742061E-12
114   70     1.60914591735770E-15   2.96082848793817E-13
115   70     1.22915672592047E-18   2.27393994295287E-16
116   70     5.80212735115770E-20   1.07919568731533E-17
117   70     5.26960715768651E-24   9.85416538487377E-22
118   70     3.14346956044652E-26   5.90972277363946E-24
119   70     7.00204551432713E-32   1.32338660220783E-29
120   70     2.43340517498321E-33   4.62346983246810E-31
121   70     1.58081301268087E-38   3.01935285422046E-36
122   70     2.37935744891683E-40   4.56836630192031E-38
123   70     1.11553425595861E-44   2.15298111400011E-42
124   70     7.90214713278123E-47   1.53301654375956E-44
125   70     1.41874623166786E-51   2.76655515175232E-49
126   70     7.64441689927386E-55   1.49830571225768E-52
127   70     2.69477542840700E-65   5.30870759396178E-63
128   70     1.41008685306136E-72   2.79197196906150E-70
129   70     1.30582276861020E-85   2.59858730953429E-83
130   70     6.03662765632558E-94   1.20732553126512E-91
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.19741946949372E-39   1.92784534588488E-37
 91   71     4.38069944532626E-38   7.09673310142854E-36
 92   71     6.04372182622198E-36   9.85126657674182E-34
 93   71     1.71896692238469E-34   2.81910575271088E-32
 94   71     2.79592050990963E-32   4.61326884135088E-30
 95   71     4.79107080954205E-31   7.95317754383981E-29
 96   71     7.41832741719808E-29   1.23886067867208E-26
 97   71     1.44143215516854E-27   2.42160602068314E-25
 98   71     2.09420502365127E-25   3.53920648997065E-23
 99   71     1.29028046613862E-24   2.19347679243565E-22
100   71     3.26610955461154E-22   5.58504733838573E-20
101   71     2.28281163262971E-21   3.92643600812309E-19
102   71     8.33678858024660E-20   1.44226442438266E-17
103   71     1.14881569083491E-18   1.99893930205275E-16
104   71     2.55029483734038E-17   4.46301596534566E-15
105   71     9.29997612690395E-16   1.63679579833509E-13
106   71     6.45906566215155E-15   1.14325462220082E-12
107   71     4.69465583188254E-14   8.35648738075093E-12
108   71     2.06085661902074E-13   3.68893334804712E-11
109   71     3.77952129376499E-13   6.80313832877698E-11
110   71     8.78236500074719E-11   1.58960806513524E-08
111   71     1.21793105188185E-11   2.21663451442498E-09
112   71     6.67183229816838E-11   1.22094531056481E-08
113   71     1.68884024251824E-12   3.10746604623357E-10
114   71     2.68308595344911E-12   4.96370901388086E-10
115   71     3.58159256328823E-15   6.66176216771610E-13
116   71     1.57654735521493E-15   2.94814355425191E-13
117   71     4.34047792828404E-19   8.16009850517400E-17
118   71     1.86711967318079E-20   3.52885618231169E-18
119   71     8.02033001031616E-26   1.52386270196007E-23
120   71     9.66685400067911E-27   1.84636911412971E-24
121   71     6.89962099854509E-31   1.32472723172066E-28
122   71     2.99486768251714E-32   5.78009462725808E-30
123   71     3.45558266621757E-36   6.70383037246209E-34
124   71     1.57352440713381E-37   3.06837259391093E-35
125   71     1.12388239638925E-41   2.20280949692293E-39
126   71     1.88006317263801E-44   3.70372445009688E-42
127   71     5.40342150011270E-54   1.06987745702231E-51
128   71     1.46557945548884E-60   2.91650311642280E-58
129   71     6.30196129024045E-73   1.26039225804809E-70
130   71     1.11975103551824E-80   2.25069958139166E-78
131   71     1.61580833493144E-91   3.26393283656151E-89
132   71     1.14224296167716E-98   2.31875321220464E-96
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.02892824576236E-39   3.32744232305027E-37
 93   72     6.44133708258159E-38   1.06282061862596E-35
 94   72     1.16199898978861E-35   1.92891832304909E-33
 95   72     2.68940140646390E-34   4.49130034879471E-32
 96   72     2.87298972038239E-32   4.82662273024242E-30
 97   72     6.03787146640472E-31   1.02040027782240E-28
 98   72     9.79201956276522E-29   1.66464332567009E-26
 99   72     1.30146625196342E-27   2.22550729085745E-25
100   72     1.07258000969279E-25   1.84483761667161E-23
101   72     1.43328485290572E-24   2.47958279552689E-22
102   72     7.75237542141052E-23   1.34891332332543E-20
103   72     9.11261976087655E-22   1.59470845815340E-19
104   72     5.95931954749994E-20   1.04884024035999E-17
105   72     5.79135183729698E-19   1.02506927520157E-16
106   72     1.86797111527236E-17   3.32498858518481E-15
107   72     7.00031374195602E-17   1.25305615981013E-14
108   72     1.34822437042892E-14   2.42680386677206E-12
109   72     4.45945626369926E-14   8.07161583729566E-12
110   72     1.28451812686096E-12   2.33782299088694E-10
111   72     1.56951695143326E-12   2.87221602112286E-10
112   72     3.69554603466998E-12   6.79980470379277E-10
113   72     3.03533092010756E-13   5.61536220219899E-11
114   72     4.82505859765223E-13   8.97460899163315E-11
115   72     1.25695081468708E-14   2.35049802346484E-12
116   72     5.47298358014819E-15   1.02892091306786E-12
117   72     9.02074514852536E-18   1.70492083307129E-15
118   72     1.28153886072839E-18   2.43492383538395E-16
