    time    temp    dens
   7.19730018350987E-01   8.22376160052155E-02   2.13034993469058E+00
112   61     4.79393945893321E-32   8.29351526395446E-30
113   61     1.50504587866638E-35   2.61877982887950E-33
114   61     1.15735764165129E-38   2.02537587288976E-36
115   61     1.15804070693588E-42   2.03815164420714E-40
116   61     2.26801868943693E-46   4.01439308030336E-44
117   61     2.83483897572847E-51   5.04601337679668E-49
118   61     1.33272734861238E-55   2.38558195401616E-53
119   61     1.10364466700645E-61   1.98656040061161E-59
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     5.63588423639095E-55   1.10463331033263E-52
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.20028186908840E-81   2.37655810079502E-79
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.11958114802947E-79   4.23916229605894E-77
140   61     4.73242618846371E-72   9.51217663881206E-70
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.63106223104937E-94   8.22251716650122E-92
 63   62     3.83036330073307E-62   4.78795412591633E-60
 64   62     1.30266627317671E-55   1.64135950420266E-53
 65   62     1.03802030917256E-52   1.31828579264915E-50
 66   62     3.05385822866536E-48   3.90893853269167E-46
 67   62     3.35181662396259E-45   4.32384344491174E-43
 68   62     3.09158188789390E-42   4.01905645426207E-40
 69   62     2.75189737704246E-40   3.60498556392562E-38
 70   62     4.75015893838625E-37   6.27020979866984E-35
 71   62     3.26248125286803E-35   4.33910006631448E-33
 72   62     9.56936929724203E-33   1.28229548583043E-30
 73   62     2.49316750153968E-31   3.36577612707857E-29
 74   62     2.61626279336072E-28   3.55811739897058E-26
 75   62     1.08931770954001E-26   1.49236526206982E-24
 76   62     1.12640269170959E-24   1.55443571455924E-22
 77   62     1.49139951890641E-23   2.07304533127991E-21
 78   62     1.18372790033134E-20   1.65721906046387E-18
 79   62     1.99285144820338E-19   2.80992054196677E-17
 80   62     6.37048694512545E-18   9.04609146207814E-16
 81   62     1.80609561927910E-17   2.58271673556911E-15
 82   62     5.41536082089949E-14   7.79811958209527E-12
 83   62     4.87594603523542E-15   7.07012175109136E-13
 84   62     2.69549805591914E-14   3.93542716164195E-12
 85   62     8.91293834419018E-15   1.31020193659596E-12
 86   62     7.63958561751602E-14   1.13065867139237E-11
 87   62     1.08930463551229E-14   1.62306390691331E-12
 88   62     1.17457324237928E-13   1.76185986356892E-11
 89   62     5.85703328419487E-14   8.84412025913425E-12
 90   62     3.46873628172460E-12   5.27247914822140E-10
 91   62     6.69147025183146E-12   1.02379494853021E-09
 92   62     4.27731600029741E-10   6.58706664045802E-08
 93   62     4.79339819039539E-09   7.42976719511286E-07
 94   62     2.04687056447307E-08   3.19311808057798E-06
 95   62     4.13950494015484E-08   6.49902275604309E-06
 96   62     1.57432160604373E-06   2.48742813754910E-04
 97   62     6.46964074284409E-07   1.02867287811221E-04
 98   62     1.46845623718558E-06   2.34952997949692E-04
 99   62     4.04853020609645E-07   6.51813363181528E-05
100   62     3.34465285267912E-07   5.41833762134017E-05
101   62     3.21886697109207E-08   5.24675316288007E-06
102   62     5.80314422477873E-09   9.51715652863712E-07
103   62     5.07262106824021E-11   8.36982476259635E-09
104   62     1.75310952378945E-12   2.91016180949049E-10
105   62     1.01758141773717E-15   1.69936096762107E-13
106   62     9.61623101719828E-17   1.61552681088931E-14
107   62     1.36164233815029E-19   2.30117555147398E-17
108   62     9.77566825491706E-22   1.66186360333590E-19
109   62     3.21003828243860E-25   5.48916546297001E-23
110   62     2.80934549131518E-27   4.83207424506211E-25
111   62     8.41376240584043E-31   1.45558089621039E-28
112   62     3.27247739831072E-33   5.69411067306065E-31
113   62     1.43842530273556E-36   2.51724427978722E-34
114   62     1.40004423640690E-39   2.46407785607615E-37
115   62     3.00237482587385E-44   5.31420344179672E-42
116   62     3.64960705719656E-48   6.49630056180988E-46
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     9.96370041678776E-61   1.82335717627216E-58
122   62     3.65766428504973E-61   6.73010228449151E-59
123   62     8.81120980912225E-62   1.63007381468762E-59
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     2.24424776002426E-58   4.37628313204730E-56
134   62     1.20782917878483E-60   2.36734519041827E-58
135   62     3.54169988331059E-70   6.97714877012186E-68
136   62     7.08447279957429E-61   1.40272561431571E-58
137   62     1.41668541438782E-73   2.81920397463176E-71
138   62     4.81716694587059E-75   9.63433389174117E-73
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.33723836223059E-65   3.03840987089977E-63
 68   63     3.43275084791927E-60   4.49690361077424E-58
 69   63     2.90910320743841E-52   3.84001623381870E-50
 70   63     5.23902809667811E-49   6.96790736858189E-47
 71   63     1.05229160241983E-46   1.41007074724257E-44
 72   63     1.34657499060233E-44   1.81787623731314E-42
 73   63     9.12318895151776E-43   1.24075369740641E-40
 74   63     9.76030500665567E-40   1.33716178591183E-37
 75   63     9.77328798516365E-38   1.34871374195258E-35
 76   63     5.91692164902974E-36   8.22452109215134E-34
 77   63     1.37113313813852E-34   1.91958639339393E-32
 78   63     1.14036515599567E-31   1.60791486995390E-29
 79   63     4.15444312310303E-30   5.89930923480630E-28
 80   63     1.09016744505490E-28   1.55893944642851E-26
 81   63     8.57406965999223E-28   1.23466603103888E-25
 82   63     2.32153114901470E-24   3.36622016607132E-22
 83   63     1.61108639387500E-24   2.35218613505750E-22
 84   63     2.04321155195784E-23   3.00352098137803E-21
 85   63     3.60310998718181E-23   5.33260278102908E-21
 86   63     2.59603143094912E-21   3.86808683211419E-19
 87   63     2.00255469885762E-20   3.00383204828643E-18
 88   63     1.81858438417408E-18   2.74606242010286E-16
 89   63     6.85206264878532E-18   1.04151352261537E-15
 90   63     2.74480081323004E-16   4.19954524424196E-14
 91   63     3.68957536276722E-15   5.68194605866152E-13
 92   63     8.99820384208509E-13   1.39472159552319E-10
 93   63     9.98344367276931E-13   1.55741721295201E-10
 94   63     3.09643106376612E-11   4.86139677011280E-09
 95   63     1.32247394057119E-09   2.08950882610248E-07
 96   63     1.59266066725007E-08   2.53233046092761E-06
 97   63     3.94834945090865E-08   6.31735912145384E-06
 98   63     8.82457013573752E-08   1.42075579185374E-05
 99   63     7.51393859334248E-08   1.21725805212148E-05
100   63     7.71527152563448E-07   1.25758925867842E-04
101   63     3.47900960812851E-07   5.70557575733076E-05
102   63     1.36742859826411E-06   2.25625718713578E-04
103   63     1.89941077001798E-07   3.15302187822985E-05
104   63     2.04727141222223E-07   3.41894325841113E-05
105   63     2.46273096608425E-09   4.13738802302154E-07
106   63     7.36781610087916E-10   1.24516092104858E-07
107   63     4.29659044893601E-12   7.30420376319122E-10
108   63     2.62814457856891E-13   4.49412722935283E-11
109   63     1.38154844905888E-15   2.37626333238127E-13
110   63     4.59859628363996E-17   7.95557157069713E-15
111   63     1.00688548821167E-19   1.75198074948830E-17
112   63     4.48231427733995E-20   7.84404998534491E-18
113   63     5.19904688902058E-23   9.15032252467622E-21
114   63     3.86801386888429E-25   6.84638454792519E-23
115   63     1.73769124009556E-28   3.09309040737009E-26
116   63     3.06115662409803E-31   5.47947035713548E-29
117   63     1.19495789241309E-35   2.15092420634356E-33
118   63     3.56952335530934E-39   6.46083727310990E-37
119   63     2.96565412050022E-44   5.39749049931040E-42
120   63     7.50289331277273E-47   1.37302947623741E-44
121   63     7.34316743535983E-51   1.35114280810621E-48
122   63     7.82884960537897E-54   1.44833717699511E-51
123   63     8.50277864165661E-55   1.58151682734813E-52
124   63     1.22605974557254E-54   2.29273172422066E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.72379376207996E-51   3.32692196081433E-49
131   63     1.08378371141800E-62   2.10254040015091E-60
132   63     4.45192167673186E-56   8.68124726962714E-54
133   63     6.17303425716819E-63   1.20991471440496E-60
134   63     3.27674226099395E-59   6.45518225415808E-57
135   63     1.80020732824993E-67   3.56441050993486E-65
136   63     4.29914374419680E-73   8.55529605095163E-71
137   63     2.53489765121464E-85   5.06979530242928E-83
138   63     7.78394047866356E-93   1.56457203621138E-90
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12207965958809E-27   1.62701550640274E-25
 82   64     9.59392181766993E-25   1.40071258537981E-22
 83   64     1.33869671603057E-24   1.96788417256494E-22
 84   64     1.04660642809084E-22   1.54897751357444E-20
 85   64     1.24657146145909E-22   1.85739147757404E-20
 86   64     3.00621500293715E-20   4.50932250440573E-18
 87   64     5.11356397538479E-20   7.72148160283103E-18
 88   64     3.20689379323851E-18   4.87447856572254E-16
 89   64     3.73860228404569E-18   5.72006149458990E-16
 90   64     9.85346368876178E-16   1.51743340806931E-13
 91   64     2.55242544686588E-15   3.95625944264212E-13
 92   64     1.21932016871843E-13   1.90213946320075E-11
 93   64     2.88179563770006E-13   4.52441915118910E-11
 94   64     3.70448369352584E-11   5.85308423577083E-09
 95   64     9.39518848856557E-11   1.49383496968193E-08
 96   64     1.63882987575148E-09   2.62212780120237E-07
 97   64     3.51313819250491E-09   5.65615248993290E-07
 98   64     2.45581959931418E-07   3.97842775088898E-05
 99   64     1.16772465664820E-07   1.90339119033657E-05
100   64     1.06528588425566E-06   1.74706885017928E-04
101   64     7.00877751032214E-07   1.15644828920315E-04
102   64     1.04293994697135E-06   1.73128031197244E-04
103   64     1.82392955662415E-07   3.04596235956233E-05
104   64     6.43927198619120E-08   1.08179769368012E-05
105   64     9.84833107409290E-10   1.66436795152170E-07
106   64     2.55742354671037E-10   4.34762002940762E-08
107   64     4.35411599885109E-12   7.44553835803537E-10
108   64     1.27473701415986E-13   2.19254766435496E-11
109   64     6.95667126783016E-16   1.20350412933462E-13
110   64     1.46540549079070E-17   2.54980555397582E-15
111   64     2.05853499955248E-20   3.60243624921684E-18
112   64     5.35098460819531E-22   9.41773291042375E-20
113   64     3.70964005168070E-24   6.56606289147484E-22
114   64     1.38911027312645E-26   2.47261628616509E-24
115   64     6.06637825344884E-30   1.08588170736734E-27
116   64     6.83022483383139E-33   1.22944047008965E-30
117   64     4.91319199712843E-38   8.89287751480247E-36
118   64     1.03523699745449E-41   1.88413133536718E-39
119   64     3.41696340697338E-47   6.25304303476128E-45
120   64     3.58021285737532E-49   6.58759165757059E-47
121   64     6.52935424924648E-52   1.20793053611060E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.78309875154912E-49   7.07439466539686E-47
124   64     5.45383672068447E-48   1.02532130348868E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     2.52248388034878E-54   4.81794421146618E-52
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.93218429106662E-58   3.72911568175858E-56
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.35729274228550E-61   4.59672084745673E-59
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.49297425946928E-75   2.94115929115449E-73
134   64     1.28202579238147E-79   2.53841106891530E-77
135   64     3.86793353204094E-75   7.69718772876148E-73
136   64     1.95074582867713E-82   3.90149165735427E-80
137   64     1.52230051330515E-96   3.05982403174335E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.08978883881729E-31   3.07198959306141E-29
 83   65     1.57828317536547E-30   2.33585909954090E-28
 84   65     1.22452442965682E-28   1.82454140018866E-26
 85   65     7.57662595671683E-28   1.13649389350752E-25
 86   65     1.25947863359957E-25   1.90181273673536E-23
 87   65     7.09509951999546E-25   1.07845512703931E-22
 88   65     5.55830030319622E-23   8.50419946389021E-21
 89   65     3.10389331163326E-22   4.77999569991521E-20
 90   65     4.42642299874960E-20   6.86095564806188E-18
 91   65     2.17835071584556E-19   3.39822711671908E-17
 92   65     2.24584905306091E-17   3.52598301330563E-15
 93   65     4.76691492708452E-16   7.53172558479355E-14
 94   65     8.24289581091693E-15   1.31062043393579E-12
 95   65     4.10358119584727E-14   6.56572991335563E-12
 96   65     4.98251200029287E-12   8.02184432047152E-10
 97   65     1.49545083297657E-10   2.42263034942205E-08
 98   65     6.04298098106481E-10   9.85005899913565E-08
 99   65     6.47984835789257E-09   1.06269513069438E-06
100   65     2.35719738291782E-08   3.88937568181441E-06
101   65     6.85489705018576E-08   1.13791291033084E-05
102   65     1.41194858944557E-07   2.35795414437410E-05
103   65     1.06869205736687E-07   1.79540265637634E-05
104   65     6.45981732983646E-07   1.09170912874236E-04
105   65     1.20003443876250E-07   2.04005854589626E-05
106   65     2.90513568868781E-07   4.96778202765615E-05
107   65     4.26009709206458E-08   7.32736699835107E-06
108   65     1.75123001458314E-08   3.02962792522883E-06
109   65     9.90272452103616E-10   1.72307406666029E-07
110   65     2.06566664485637E-10   3.61491662849865E-08
111   65     3.90197779990394E-12   6.86748092783093E-10
112   65     4.24778246672537E-13   7.51857496610390E-11
113   65     4.70439761799493E-15   8.37382776003098E-13
114   65     1.38261349502630E-16   2.47487815609707E-14
115   65     3.79060784143499E-19   6.82309411458298E-17
116   65     6.94410524391462E-21   1.25688304914855E-18
117   65     1.14298078458399E-24   2.08022502794285E-22
118   65     1.77188388939186E-27   3.24254751758711E-25
119   65     9.26994092172941E-31   1.70566912959821E-28
120   65     1.12412002511637E-31   2.07962204646528E-29
121   65     1.53438433631795E-35   2.85395486555138E-33
122   65     1.15135812869536E-38   2.15303970066032E-36
123   65     1.06551488868551E-42   2.00316799072876E-40
124   65     7.24484178684745E-45   1.36927509771417E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.00387673534956E-72   3.94763716863863E-70
133   65     2.07625574972599E-81   4.11098638445745E-79
134   65     2.78102247382762E-84   5.53423472291696E-82
135   65     4.44005708304179E-84   8.88011416608359E-82
136   65     4.60642251542960E-90   9.25890925601350E-88
137   65     7.77706963091766E-99   1.57096806544537E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12691300088501E-30   1.66783124130981E-28
 83   66     3.83360500530316E-30   5.71207145790171E-28
 84   66     8.04667718398688E-28   1.20700157759803E-25
 85   66     2.14057971915335E-27   3.23227537592156E-25
 86   66     3.35411811943324E-25   5.09825954153852E-23
 87   66     8.28256871547944E-25   1.26723301346835E-22
 88   66     1.42421289132310E-22   2.19328785263757E-20
 89   66     3.50784307070115E-22   5.43715675958678E-20
 90   66     3.49878180634653E-20   5.45809961790059E-18
 91   66     1.43901412859674E-19   2.25925218189688E-17
 92   66     1.32432207899774E-17   2.09242888481643E-15
 93   66     4.33395744012283E-17   6.89099232979530E-15
 94   66     3.02657243152741E-15   4.84251589044385E-13
 95   66     9.62490151345115E-15   1.54960914366564E-12
 96   66     6.09071877403531E-13   9.86696441393720E-11
 97   66     1.13629147796465E-12   1.85215510908238E-10
 98   66     9.27648566558909E-11   1.52134364915661E-08
 99   66     2.48077803716934E-10   4.09328376132941E-08
100   66     5.17450555895036E-09   8.58967922785760E-07
101   66     4.48448078527111E-09   7.48908291140276E-07
102   66     2.92979323045733E-07   4.92205262716831E-05
103   66     2.08363298014183E-07   3.52133973643969E-05
104   66     1.01071846156538E-06   1.71822138466115E-04
105   66     2.09872485913285E-07   3.58881950911718E-05
106   66     2.12804163991494E-07   3.66023162065370E-05
107   66     2.53293238408892E-08   4.38197302447383E-06
108   66     5.51548310023893E-09   9.59694059441574E-07
109   66     1.46096046825818E-10   2.55668081945182E-08
110   66     2.13615834280685E-11   3.75963868334005E-09
111   66     8.05303940790927E-13   1.42538797519994E-10
112   66     3.05868301562556E-14   5.44445576781350E-12
113   66     4.90348787578268E-16   8.77724329765099E-14
114   66     6.38166241448526E-18   1.14869923460735E-15
115   66     5.80140007292335E-20   1.05005341319913E-17
116   66     2.51887783962258E-22   4.58435766811309E-20
117   66     1.55822647989998E-26   2.85155445821696E-24
118   66     3.22448130235069E-29   5.93304559632526E-27
119   66     3.03054883325417E-33   5.60651534152021E-31
120   66     2.78181474210880E-34   5.17417542032237E-32
121   66     1.63782495130665E-38   3.06273265894344E-36
122   66     6.68612982552277E-41   1.25699240719828E-38
123   66     3.69873248440341E-45   6.99060439552244E-43
124   66     2.61916616968902E-47   4.97641572240914E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.54990222746042E-61   2.99131129899862E-59
128   66     1.25448348038275E-55   2.43369795194253E-53
129   66     1.11290475565493E-67   2.17016427352711E-65
130   66     1.53116200461308E-60   3.00107752904165E-58
131   66     8.78094120288998E-69   1.72984541696933E-66
132   66     3.29293405610899E-64   6.52000943109580E-62
133   66     4.56552853788969E-73   9.08540179040047E-71
134   66     3.08318175924467E-75   6.16636351848935E-73
135   66     1.26776672458578E-78   2.54821111641742E-76
136   66     1.75836956647593E-80   3.55190652428138E-78
137   66     5.47417173797955E-89   1.11125686280985E-86
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.19733008420586E-34   3.31796842715085E-32
 85   67     6.95376227532362E-33   1.05697186584919E-30
 86   67     4.37270905602859E-31   6.69024485572375E-29
 87   67     7.23579438698760E-30   1.11431233559609E-27
 88   67     5.65116899648197E-28   8.75931194454706E-26
 89   67     8.64561276437050E-27   1.34871559124180E-24
 90   67     5.55123287632109E-25   8.71543561582410E-23
 91   67     5.55795662661960E-24   8.78157147005897E-22
 92   67     3.54002978850193E-22   5.62864736371807E-20
 93   67     4.35565995113846E-21   6.96905592182153E-19
 94   67     2.43370412013239E-19   3.91826363341314E-17
 95   67     1.32732744375056E-18   2.15027045887591E-16
 96   67     7.59012465231880E-17   1.23719031832797E-14
 97   67     1.14618697290450E-15   1.87974663556338E-13
 98   67     3.79132713822386E-14   6.25568977806938E-12
 99   67     8.41922277861450E-14   1.39759098125001E-11
100   67     6.80262546896117E-12   1.13603845331652E-09
101   67     1.75249411093850E-10   2.94419010637667E-08
102   67     2.02289933202220E-09   3.41869987111752E-07
103   67     4.94190622650543E-09   8.40124058505924E-07
104   67     7.28429073463732E-08   1.24561371562298E-05
105   67     2.30408883368975E-08   3.96303279394637E-06
106   67     1.63426590563743E-07   2.82728001675275E-05
107   67     8.09886995425675E-08   1.40920337204068E-05
108   67     1.99826953519627E-07   3.49697168659348E-05
109   67     3.60409463455110E-08   6.34320655680993E-06
110   67     2.92822472872424E-08   5.18295776984190E-06
111   67     2.29365306192273E-09   4.08270245022246E-07
112   67     7.61110311329980E-10   1.36238745728066E-07
113   67     3.76046522977811E-11   6.76883741360060E-09
114   67     8.25001832967924E-12   1.49325331767194E-09
115   67     1.43912764545075E-13   2.61921231472037E-11
116   67     8.00632577407616E-15   1.46515761665594E-12
117   67     7.98767958858308E-18   1.46973304429929E-15
118   67     2.03024584996849E-19   3.75595482244171E-17
119   67     3.45209169292739E-21   6.42089054884494E-19
120   67     8.72608838236682E-22   1.63177852750259E-19
121   67     4.48038473712454E-24   8.42312330579414E-22
122   67     4.71866569952288E-25   8.91827817209825E-23
123   67     1.13268460648620E-27   2.15210075232378E-25
124   67     1.25079333546109E-30   2.38901527073068E-28
125   67     2.27744622572972E-34   4.37269675340107E-32
126   67     1.91556686801837E-38   3.69704405527546E-36
127   67     3.19622061928389E-46   6.20066800141075E-44
128   67     2.65893746674666E-49   5.18492806015598E-47
129   67     1.14518270034225E-57   2.24455809267081E-55
130   67     1.24502184143978E-55   2.45269302763637E-53
131   67     1.34474021731894E-62   2.66258563029149E-60
132   67     1.09054048209285E-64   2.17017555936476E-62
133   67     3.00531482260986E-71   6.01062964521972E-69
134   67     4.91266079146060E-75   9.87444819083581E-73
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.40925992637572E-32   2.15616768735484E-30
 86   68     1.16575890720715E-30   1.79526871709901E-28
 87   68     7.14596908555741E-30   1.10762520826140E-27
 88   68     3.17860998352240E-27   4.95863157429494E-25
 89   68     7.97086782789909E-27   1.25142624898016E-24
 90   68     5.42944584498415E-25   8.57852443507496E-23
 91   68     3.86981271256829E-24   6.15300221298358E-22
 92   68     6.05301635864295E-22   9.68482617382872E-20
 93   68     3.10869843687976E-21   5.00500448337641E-19
 94   68     1.43217092120916E-19   2.32011689235884E-17
 95   68     6.02684526811775E-19   9.82375778703194E-17
 96   68     6.72467984380377E-17   1.10284749438382E-14
 97   68     2.97907071605088E-16   4.91546668148394E-14
 98   68     1.03376758273993E-14   1.71605418734828E-12
 99   68     2.34474843020524E-14   3.91572987844275E-12
100   68     2.95377835496295E-12   4.96234763633776E-10
101   68     9.03457897662609E-12   1.52684384704981E-09
102   68     1.08566889862773E-10   1.84563712766714E-08
103   68     5.23825955749758E-10   8.95742384332086E-08
104   68     1.86831145054435E-08   3.21349569493628E-06
105   68     3.86643679895070E-08   6.68893566218472E-06
106   68     1.05249165771701E-07   1.83133548442760E-05
107   68     1.59468516432666E-07   2.79069903757165E-05
108   68     1.23512836524852E-07   2.17382592283739E-05
109   68     4.51131865615225E-08   7.98503402138948E-06
110   68     1.33793822286255E-08   2.38153003669534E-06
111   68     1.66125915216974E-09   2.97365388238383E-07
112   68     2.03811897246709E-10   3.66861415044075E-08
113   68     1.68455423950691E-11   3.04904317350750E-09
114   68     9.64903945618262E-13   1.75612518102524E-10
115   68     3.29719639632583E-14   6.03386940527626E-12
116   68     6.92654314985235E-16   1.27448393957283E-13
117   68     2.31319522247156E-18   4.27941116157239E-16
118   68     1.93380565101474E-20   3.59687851088742E-18
