    time    temp    dens
   3.93736828284470E+00   1.44653284220749E-02   1.30119288885937E-02
 87   65     1.15165225654175E-24   1.75051142994345E-22
 88   65     8.40406263099857E-23   1.28582158254278E-20
 89   65     1.15830263956347E-21   1.78378606492774E-19
 90   65     6.31729861966115E-20   9.79181286047478E-18
 91   65     3.55554696801993E-19   5.54665327011109E-17
 92   65     6.13973184959945E-17   9.63937900387113E-15
 93   65     1.37041610050204E-15   2.16525743879322E-13
 94   65     2.23380012960761E-14   3.55174220607611E-12
 95   65     1.07901902144015E-13   1.72643043430424E-11
 96   65     1.05169362148421E-10   1.69322673058958E-08
 97   65     1.27227599560300E-09   2.06108711287685E-07
 98   65     7.61106207548750E-09   1.24060311830446E-06
 99   65     5.93854929979500E-08   9.73922085166380E-06
100   65     2.56278763022262E-07   4.22859958986732E-05
101   65     4.63829148073571E-07   7.69956385802128E-05
102   65     2.52465228977527E-07   4.21616932392471E-05
103   65     1.04146534602658E-07   1.74966178132466E-05
104   65     5.11525825676360E-07   8.64478645393048E-05
105   65     2.69044202804514E-09   4.57375144767674E-07
106   65     1.01464573241284E-07   1.73504420242596E-05
107   65     6.99036812299101E-09   1.20234331715445E-06
108   65     7.79568721494462E-10   1.34865388818542E-07
109   65     8.26852101156864E-12   1.43872265601294E-09
110   65     8.53821486185905E-13   1.49418760082533E-10
111   65     9.78887457902046E-16   1.72284192590760E-13
112   65     3.24684161562602E-20   5.74690965965806E-18
113   65     4.38098562113270E-24   7.79815440561620E-22
114   65     1.32187365855574E-26   2.36615384881478E-24
115   65     9.20382755466082E-32   1.65668895983895E-29
116   65     1.10200362746460E-36   1.99462656571093E-34
117   65     5.74373351975285E-43   1.04535950059502E-40
118   65     2.10290257186622E-48   3.84831170651518E-46
119   65     7.38534397473793E-55   1.35890329135178E-52
120   65     2.12497623762840E-59   3.93120603961255E-57
121   65     6.03241071870678E-66   1.12202839367946E-63
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.71763036271619E-62   3.22914508190644E-60
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.36059606484433E-62   6.38513252320422E-60
126   65     4.76030544081922E-62   9.09218339196471E-60
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.75965873586251E-66   3.41373794757327E-64
130   65     1.08669929485983E-74   2.11906362497666E-72
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     4.27762689934110E-91   8.55525379868221E-89
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14468321720676E-30   1.69413116146601E-28
 83   66     4.74737105910492E-30   7.07358287806633E-28
 84   66     8.55365173103839E-28   1.28304775965576E-25
 85   66     2.54999178275341E-27   3.85048759195765E-25
 86   66     3.52873538543914E-25   5.36367778586749E-23
 87   66     9.50675053085024E-25   1.45453283122009E-22
 88   66     1.46454353063580E-22   2.25539703717914E-20
 89   66     4.02940373250900E-22   6.24557578538895E-20
 90   66     3.47594578058516E-20   5.42247541771286E-18
 91   66     1.58931168141253E-19   2.49521933981767E-17
 92   66     1.37825226045936E-17   2.17763857152579E-15
 93   66     5.17274831240994E-17   8.22466981673181E-15
 94   66     3.19901628181867E-15   5.11842605090987E-13
 95   66     1.08464122727258E-14   1.74627237590885E-12
 96   66     3.99802294291625E-12   6.47679716752432E-10
 97   66     7.98282682044572E-12   1.30120077173265E-09
 98   66     4.91933624171568E-10   8.06771143641372E-08
 99   66     2.52066398177502E-09   4.15909556992878E-07
100   66     2.98373441092045E-08   4.95299912212795E-06
101   66     2.72599310145257E-08   4.55240847942578E-06
102   66     3.19778267391507E-07   5.37227489217731E-05
103   66     3.26760472528006E-07   5.52225198572331E-05
104   66     1.09686370664696E-06   1.86466830129983E-04
105   66     1.18548795057196E-07   2.02718439547805E-05
106   66     1.85518893618923E-07   3.19092497024548E-05
107   66     2.21292306035747E-08   3.82835689441842E-06
108   66     1.91535269887947E-09   3.33271369605028E-07
109   66     2.27491871845879E-11   3.98110775730288E-09
110   66     1.96800369261798E-12   3.46368649900765E-10
111   66     1.53926459047030E-14   2.72449832513244E-12
112   66     7.34448911636736E-16   1.30731906271339E-13
113   66     4.53723303127166E-18   8.12164712597627E-16
114   66     3.43752279063792E-20   6.18754102314826E-18
115   66     5.23744596609314E-24   9.47977719862859E-22
116   66     5.50560966426148E-27   1.00202095889559E-24
117   66     8.01847892478946E-34   1.46738164323647E-31
118   66     9.59703938787614E-40   1.76585524736921E-37
119   66     3.18839955831167E-47   5.89853918287658E-45
120   66     1.25491852312525E-51   2.33414845301297E-49
121   66     1.77841988684994E-58   3.32564518840938E-56
122   66     6.79087662014062E-62   1.27668480458644E-59
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.36974417417251E-55   8.30251393092776E-53
125   66     2.96896315817016E-55   5.67071963210501E-53
126   66     3.61181650560312E-59   6.93468769075800E-57
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     7.39649250997305E-71   1.43491954693477E-68
129   66     9.49557791206370E-73   1.85163769285242E-70
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     7.50811244399669E-97   1.49411437635534E-94
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.83550250206807E-34   4.28160877812278E-32
 85   67     1.14665008071398E-32   1.74290812268525E-30
 86   67     6.99616581162658E-31   1.07041336917887E-28
 87   67     9.52508204886764E-30   1.46686263552562E-27
 88   67     6.94628407160919E-28   1.07667403109943E-25
 89   67     1.16286417188303E-26   1.81406810813753E-24
 90   67     7.50187159922308E-25   1.17779384107802E-22
 91   67     6.89500171312686E-24   1.08941027067404E-21
 92   67     4.28222350741735E-22   6.80873537679359E-20
 93   67     6.06322072231641E-21   9.70115315570625E-19
 94   67     3.61362004953751E-19   5.81792827975539E-17
 95   67     2.02971529619330E-18   3.28813877983314E-16
 96   67     1.11657092843427E-16   1.82001061334786E-14
 97   67     2.40097393711926E-15   3.93759725687559E-13
 98   67     3.31401617022649E-13   5.46812668087370E-11
 99   67     3.12690809252047E-13   5.19066743358397E-11
100   67     9.60584797390380E-11   1.60417661164193E-08
101   67     1.43357203516013E-09   2.40840101906903E-07
102   67     1.73231964477051E-08   2.92762019966216E-06
103   67     3.97886073335473E-08   6.76406324670304E-06
104   67     3.41497186357473E-07   5.83960188671278E-05
105   67     8.45818885086017E-08   1.45480848234795E-05
106   67     6.50938326962085E-08   1.12612330564441E-05
107   67     1.47589803856691E-08   2.56806258710642E-06
108   67     9.86235724491806E-09   1.72591251786066E-06
109   67     4.25566705392256E-10   7.48997401490370E-08
110   67     1.61041009137642E-10   2.85042586173626E-08
111   67     1.80678122372253E-12   3.21607057822611E-10
112   67     3.01869867842904E-13   5.40347063438799E-11
113   67     3.62134805809597E-15   6.51842650457275E-13
114   67     3.25401057227198E-16   5.88975913581228E-14
115   67     6.64080205919877E-20   1.20862597477418E-17
116   67     2.06781040232267E-22   3.78409303625049E-20
117   67     7.26133968766866E-28   1.33608650253103E-25
118   67     4.36467611338851E-33   8.07465080976874E-31
119   67     1.49487790113164E-34   2.78047289610485E-32
120   67     1.17242775328741E-32   2.19243989864745E-30
121   67     5.01068817308898E-38   9.42009376540729E-36
122   67     1.42003925213387E-37   2.68387418653302E-35
123   67     3.53160527990233E-43   6.71005003181442E-41
124   67     1.75031661213554E-48   3.34310472917889E-46
125   67     1.71026127357599E-54   3.28370164526590E-52
126   67     1.33845974674835E-60   2.58322731122432E-58
127   67     9.84179059435330E-71   1.90930737530454E-68
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.99483202718474E-91   5.89981909355394E-89
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.03682502000196E-32   3.11634228060299E-30
 86   68     1.35330796039873E-30   2.08409425901404E-28
 87   68     8.97329187158503E-30   1.39086024009568E-27
 88   68     3.27785518213654E-27   5.11345408413300E-25
 89   68     1.06579779066322E-26   1.67330253134126E-24
 90   68     6.02322134536091E-25   9.51668972567024E-23
 91   68     4.63816274415381E-24   7.37467876320456E-22
 92   68     6.39116045806983E-22   1.02258567329117E-19
 93   68     3.54375677756354E-21   5.70544841187730E-19
 94   68     1.37926106948609E-19   2.23440293256747E-17
 95   68     6.91772827438180E-19   1.12758970872423E-16
 96   68     7.02808549541842E-17   1.15260602124862E-14
 97   68     3.57832015556356E-16   5.90422825667988E-14
 98   68     1.07165854388937E-14   1.77895318285635E-12
 99   68     3.68241772993809E-14   6.14963760899661E-12
100   68     1.27977005827297E-11   2.15001369789859E-09
101   68     8.03550158585087E-11   1.35799976800880E-08
102   68     4.06485556962743E-10   6.91025446836664E-08
103   68     9.80684182791149E-09   1.67696995257287E-06
104   68     2.36107786394538E-08   4.06105392598606E-06
105   68     1.52086017857671E-07   2.63108810893771E-05
106   68     1.75579686937430E-07   3.05508655271128E-05
107   68     3.39055470655338E-07   5.93347073646842E-05
108   68     1.45296790091328E-07   2.55722350560737E-05
109   68     5.74865159922733E-08   1.01751133306324E-05
110   68     1.17704363150496E-08   2.09513766407882E-06
111   68     1.14127265268430E-09   2.04287804830490E-07
112   68     1.27127500529614E-10   2.28829500953306E-08
113   68     8.94240428486736E-12   1.61857517556099E-09
114   68     3.95392601045504E-13   7.19614533902817E-11
115   68     2.81911539963844E-15   5.15898118133835E-13
116   68     3.76938675514195E-17   6.93567162946118E-15
117   68     5.88383684629589E-23   1.08850981656474E-20
118   68     1.98132897277826E-26   3.68527188936757E-24
119   68     1.48378003476770E-30   2.77466866501561E-28
120   68     2.00076175081489E-29   3.76143209153200E-27
121   68     6.21203543739892E-34   1.17407469766840E-31
122   68     2.16358765127063E-35   4.11081653741419E-33
123   68     1.88028995678672E-41   3.59135381746263E-39
124   68     7.95936729113654E-45   1.52819851989822E-42
125   68     2.38420158208622E-49   4.60150905342640E-47
126   68     7.07381843346755E-56   1.37232077609270E-53
127   68     2.91312861316470E-68   5.68060079567117E-66
128   68     2.97555005606649E-66   5.83207810989032E-64
129   68     1.56862349173261E-78   3.09018827871324E-76
130   68     2.09924794581981E-84   4.15651093272322E-82
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.22548948647612E-37   1.11995087040380E-34
 87   69     2.01974736168410E-35   3.15080588422720E-33
 88   69     1.59538870352784E-33   2.50476026453871E-31
 89   69     4.68141638034623E-32   7.39663788094704E-30
 90   69     3.19725243207420E-30   5.08363136699797E-28
 91   69     3.94891344317537E-29   6.31826150908059E-27
 92   69     3.50247454845882E-27   5.63898402301870E-25
 93   69     5.33499027808633E-26   8.64268425049986E-24
 94   69     3.04592357246056E-24   4.96485542311071E-22
 95   69     1.58622083473288E-23   2.60140216896192E-21
 96   69     2.55017708726838E-21   4.20779219399283E-19
 97   69     2.41100913841226E-20   4.00227516976435E-18
 98   69     8.90705180092377E-19   1.48747765075427E-16
 99   69     4.10938991299530E-18   6.90377505383211E-16
100   69     2.03872325364582E-15   3.44544229866143E-13
101   69     9.02953215371797E-15   1.53502046613205E-12
102   69     4.22007200291599E-13   7.21632312498634E-11
103   69     4.76990186385995E-13   8.20423120583912E-11
104   69     2.85963739911686E-09   4.94717270047217E-07
105   69     1.86885017264223E-09   3.25179930039748E-07
106   69     9.78611689359073E-09   1.71257045637838E-06
107   69     1.84651030449782E-08   3.24985813591616E-06
108   69     2.00658868060091E-08   3.55166196466361E-06
109   69     5.05789859210992E-09   9.00305949395566E-07
110   69     6.76741654356830E-09   1.21136756129873E-06
111   69     2.13420558266921E-09   3.84157004880458E-07
112   69     3.29147298002744E-09   5.95756609384967E-07
113   69     8.07723486828727E-10   1.47005674602828E-07
114   69     5.33465134322064E-10   9.76241195809377E-08
115   69     3.41242616124426E-11   6.27886413668943E-09
116   69     7.63391326696430E-12   1.41227395438840E-09
117   69     4.97542353076661E-17   9.25428776722589E-15
118   69     1.65607859867029E-17   3.09686697951343E-15
119   69     5.89230527829668E-23   1.10775339231978E-20
120   69     2.60504941692006E-24   4.92354339797892E-22
121   69     2.28942347674733E-28   4.34990460581993E-26
122   69     1.20818064531554E-28   2.30762503255268E-26
123   69     3.61953247261977E-33   6.94950234742995E-31
124   69     4.60222224968613E-37   8.88228894189422E-35
125   69     1.00711417719955E-41   1.95380150376712E-39
126   69     7.70216172436188E-47   1.50192153625057E-44
127   69     1.12799293431458E-55   2.21086615125657E-53
128   69     8.31576515169568E-60   1.63820573488405E-57
129   69     2.43503593262436E-69   4.82137114659623E-67
130   69     5.19900826195438E-76   1.03460264412892E-73
131   69     1.19962400935016E-83   2.39924801870033E-81
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     5.89330376593627E-95   1.19044736071913E-92
134   69     9.28105338753812E-99   1.88405383767024E-96
135   69     1.00000000000000E-99   3.03732703343482E-98
136   69     1.00000000000000E-99   3.25763195787073E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.08065407565854E-34   4.86743343954050E-32
 89   70     3.69977545039186E-33   5.88264296612306E-31
 90   70     2.78941287631122E-31   4.46306060209796E-29
 91   70     2.95511949830954E-30   4.75774239227836E-28
 92   70     3.16023925172471E-28   5.11958758779404E-26
 93   70     3.24111519317786E-27   5.28301776487992E-25
 94   70     1.59812779112672E-25   2.62092957744783E-23
 95   70     1.01864413135991E-24   1.68076281674385E-22
 96   70     1.17067787951342E-22   1.94332527999228E-20
 97   70     6.43322956216068E-22   1.07434933688083E-19
 98   70     2.24711585210529E-20   3.77515463153688E-18
 99   70     1.27770871610272E-19   2.15932773021360E-17
100   70     1.17082814794962E-17   1.99040785151436E-15
101   70     5.35174375138924E-17   9.15148181487559E-15
102   70     1.07060557552961E-15   1.84144158991093E-13
103   70     9.53056739048575E-14   1.64878815855403E-11
104   70     6.81273207527091E-12   1.18541538109714E-09
105   70     1.23527545616908E-11   2.16173204829590E-09
106   70     2.03166174640838E-10   3.57572467367875E-08
107   70     2.42062453785413E-10   4.28450543200180E-08
108   70     9.80528610952245E-10   1.74534092749500E-07
109   70     8.57829884695921E-10   1.53551549360570E-07
110   70     1.46789254677835E-09   2.64220658420103E-07
111   70     1.30092610509101E-09   2.35467625021472E-07
112   70     9.84147522140562E-10   1.79114849029582E-07
113   70     1.22477180388892E-10   2.24133240111673E-08
114   70     1.13101140519742E-10   2.08106098556325E-08
115   70     9.25309514460292E-12   1.71182260175154E-09
116   70     1.81393922177651E-12   3.37392695250432E-10
117   70     1.76271024868786E-16   3.29626816504630E-14
118   70     6.17101077441952E-17   1.16015002559087E-14
119   70     1.78214493423735E-18   3.36825392570860E-16
120   70     1.08581122590465E-18   2.06304132921883E-16
121   70     1.73857119306909E-21   3.32067097876197E-19
122   70     8.36377574824927E-23   1.60584494366386E-20
123   70     3.73821066126231E-25   7.21474657623625E-23
124   70     3.72331356614332E-27   7.22322831831804E-25
125   70     3.16232728043863E-30   6.16653819685533E-28
126   70     2.09365587572043E-35   4.10356551641204E-33
127   70     3.01094268214834E-45   5.93155708383223E-43
128   70     7.12478929184485E-48   1.41070827978528E-45
129   70     7.68481180249548E-59   1.52927754869660E-56
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.94026780765031E-87   1.00287436495301E-84
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     9.36278356654178E-94   1.91937063114107E-91
136   70     2.37672458186956E-94   4.89605263865130E-92
137   70     1.00000000000000E-99   2.78334301349000E-98
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.00805764542939E-38   1.28929728091413E-35
 91   71     2.53002575363068E-36   4.09864172088169E-34
 92   71     1.47233897727790E-34   2.39991253296298E-32
 93   71     2.48004355386480E-33   4.06727142833827E-31
 94   71     1.62187933669834E-31   2.67610090555226E-29
 95   71     3.96079853631489E-30   6.57492557028272E-28
 96   71     1.40815120895248E-28   2.35161251895065E-26
 97   71     1.96383798022126E-27   3.29924780677172E-25
 98   71     7.31938037011121E-26   1.23697528254880E-23
 99   71     2.34494292116201E-24   3.98640296597542E-22
100   71     5.41588016769078E-23   9.26115508675123E-21
101   71     4.06522987519652E-22   6.99219538533802E-20
102   71     1.99890723377115E-20   3.45810951442409E-18
103   71     8.03072410792200E-19   1.39734599477843E-16
104   71     3.50326164610133E-17   6.13070788067733E-15
105   71     5.23722347860768E-17   9.21751332234952E-15
106   71     3.26673020426421E-14   5.78211246154765E-12
107   71     4.70500733457628E-13   8.37491305554577E-11
108   71     2.70288217558323E-12   4.83815909429398E-10
109   71     2.01598886945285E-11   3.62877996501513E-09
110   71     3.29690009436274E-11   5.96738917079656E-09
111   71     1.45082308273523E-11   2.64049801057812E-09
112   71     2.22611788030129E-11   4.07379572095136E-09
113   71     1.74626868710240E-11   3.21313438426842E-09
114   71     4.36208425141202E-11   8.06985586511223E-09
115   71     7.55567151997652E-12   1.40535490271563E-09
116   71     7.34235767500450E-12   1.37302088522584E-09
117   71     4.40414540565882E-15   8.27979336263858E-13
118   71     2.41008367540810E-13   4.55505814652131E-11
119   71     1.63609802794630E-17   3.10858625309797E-15
120   71     7.55463179875846E-17   1.44293467356287E-14
121   71     7.84358614356492E-19   1.50596853956446E-16
122   71     1.53864232565587E-19   2.96957968851582E-17
123   71     1.26498612009019E-22   2.45407307297497E-20
124   71     7.91376464544004E-24   1.54318410586081E-21
125   71     1.09016525792302E-26   2.13672390552912E-24
126   71     3.27867539799984E-31   6.45899053405969E-29
127   71     3.59448129801837E-38   7.11707297007637E-36
128   71     1.40162216573856E-39   2.78922810981974E-37
129   71     9.07400843106634E-48   1.81480168621327E-45
130   71     5.90358904012468E-54   1.18662139706506E-51
131   71     3.67855307535666E-61   7.43067721222046E-59
132   71     1.74553392283365E-67   3.54343386335231E-65
133   71     7.36179884451750E-75   1.50180696428157E-72
134   71     2.08418854382712E-81   4.27258651484560E-79
135   71     6.13531327565714E-89   1.26387453478537E-86
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     8.49947715301454E-98   1.76789124782702E-95
138   71     1.00000000000000E-99   3.26501239637547E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.04044215073399E-35   1.70632512720374E-33
 93   72     1.91438507946380E-34   3.15873538111526E-32
 94   72     1.08440873758850E-32   1.80011850439690E-30
 95   72     1.35330075136763E-31   2.26001225478395E-29
 96   72     1.00393577258584E-29   1.68661209794421E-27
 97   72     1.01861341921605E-28   1.72145667847512E-26
 98   72     5.05005129417442E-27   8.58508720009651E-25
 99   72     3.63037529664580E-26   6.20794175726432E-24
100   72     2.32884940647223E-24   4.00562097913224E-22
101   72     1.55846468016706E-23   2.69614389668901E-21
102   72     5.61110952451955E-22   9.76333057266402E-20
103   72     3.15552525249090E-21   5.52216919185907E-19
