    time    temp    dens
   1.21109594461056E-01   2.94814128431497E+00   9.50976543925986E+04
 43   33     5.72297213025272E-25   4.34945881899206E-23
 44   33     6.75256031227917E-27   5.19947144045496E-25
 45   33     5.46624082603323E-30   4.26366784430592E-28
 46   33     3.13689192848114E-31   2.47814462350010E-29
 47   33     1.81570787692022E-34   1.45256630153618E-32
 48   33     4.68687979582140E-37   3.79637263461533E-35
 49   33     2.94245687560296E-39   2.41281463799442E-37
 50   33     6.43183179183736E-42   5.33842038722501E-40
 51   33     1.34741419904360E-46   1.13182792719662E-44
 52   33     1.47680602238383E-49   1.25528511902625E-47
 53   33     2.96492538890147E-55   2.54983583445527E-53
 54   33     5.45025099912340E-57   4.74171836923736E-55
 55   33     5.91126473321327E-67   5.20191296522768E-65
 56   33     6.82955745636026E-75   6.07830613616063E-73
 57   33     1.43471369051214E-85   1.29124232146092E-83
 58   33     3.53961607683633E-94   3.22105062992106E-92
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.56607248668127E-76   1.51398276714195E-74
 26   34     1.22303884069370E-55   7.33823304416222E-54
 27   34     3.74611123793738E-49   2.28512785514180E-47
 28   34     6.32951813992083E-39   3.92430124675091E-37
 29   34     1.06127622300835E-31   6.68604020495260E-30
 30   34     8.19654255283412E-26   5.24578723381384E-24
 31   34     1.19602697166077E-20   7.77417531579502E-19
 32   34     2.05147774120001E-15   1.35397530919201E-13
 33   34     1.78629626279705E-11   1.19681849607402E-09
 34   34     7.72721039711158E-08   5.25450307003587E-06
 35   34     1.40237863560111E-07   9.67641258564766E-06
 36   34     2.40447951814945E-07   1.68313566270461E-05
 37   34     1.38330176370099E-08   9.82144252227705E-07
 38   34     3.43389112921501E-10   2.47240161303480E-08
 39   34     2.92791654627102E-12   2.13737907877785E-10
 40   34     1.30633001923830E-13   9.66684214236340E-12
 41   34     9.09536493613717E-16   6.82152370210288E-14
 42   34     9.13306144589482E-18   6.94112669888006E-16
 43   34     1.22186189437121E-20   9.40833658665830E-19
 44   34     9.15952312446603E-23   7.14442803708351E-21
 45   34     5.51997421744971E-26   4.36077963178527E-24
 46   34     2.92578325229203E-27   2.34062660183362E-25
 47   34     2.18258141789841E-30   1.76789094849772E-28
 48   34     2.46974438547752E-32   2.02519039609157E-30
 49   34     5.88472859492603E-35   4.88432473378861E-33
 50   34     6.09807319437335E-38   5.12238148327362E-36
 51   34     4.02531145867630E-41   3.42151473987485E-39
 52   34     1.83958496538640E-43   1.58204307023230E-41
 53   34     1.92688733308684E-48   1.67639197978555E-46
 54   34     7.94235113990626E-52   6.98926900311751E-50
 55   34     1.08664634730997E-58   9.67115249105870E-57
 56   34     6.56660806903415E-66   5.90994726213074E-64
 57   34     4.67840553591740E-76   4.25734903768483E-74
 58   34     9.02127355403683E-84   8.29957166971388E-82
 59   34     8.41558751668306E-95   7.82649639051524E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.66713946541576E-75   4.67695507390361E-73
 27   35     1.51303361227063E-61   9.38080839607788E-60
 28   35     3.63208754265344E-51   2.28821515187167E-49
 29   35     2.78514971695165E-42   1.78249581884906E-40
 30   35     4.71099106996089E-36   3.06214419547458E-34
 31   35     2.47545211581988E-29   1.63379839644112E-27
 32   35     5.55151221326059E-24   3.71951318288459E-22
 33   35     3.22127657081718E-18   2.19046806815569E-16
 34   35     2.69128502233710E-14   1.85698666541260E-12
 35   35     2.80832029281165E-10   1.96582420496815E-08
 36   35     1.31347160369836E-09   9.32564838625838E-08
 37   35     1.36667047774843E-09   9.84002743978869E-08
 38   35     2.84159152778498E-10   2.07436181528303E-08
 39   35     9.97652112805942E-11   7.38262563476397E-09
 40   35     5.52465599099370E-12   4.14349199324527E-10
 41   35     5.12984189544955E-14   3.89867984054166E-12
 42   35     4.79591234121944E-15   3.69285250273897E-13
 43   35     2.61989047191595E-19   2.04351456809444E-17
 44   35     1.93101899161206E-19   1.52550500337353E-17
 45   35     5.32643946332497E-23   4.26115157065997E-21
 46   35     4.13202479141501E-25   3.34694008104616E-23
 47   35     7.66732834215377E-27   6.28720924056610E-25
 48   35     2.97839595147222E-28   2.47206863972194E-26
 49   35     2.52685076146853E-31   2.12255463963357E-29
 50   35     6.51884269866810E-33   5.54101629386788E-31
 51   35     7.84332137367242E-37   6.74525638135828E-35
 52   35     2.15694957252287E-39   1.87654612809490E-37
 53   35     4.16868594036001E-44   3.66844362751681E-42
 54   35     2.53015924838564E-47   2.25184173106322E-45
 55   35     3.12595867364452E-53   2.81336280628006E-51
 56   35     8.94842624120561E-55   8.14306787949711E-53
 57   35     2.91160878315420E-64   2.67868008050187E-62
 58   35     2.51320140458983E-71   2.33727730626854E-69
 59   35     9.91699602974235E-81   9.32197626795781E-79
 60   35     2.56010870797473E-88   2.43210327257599E-86
 61   35     2.06461629860987E-98   1.98203164666548E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.27073172429995E-79   8.00560986308968E-78
 28   36     4.45440332399356E-59   2.85081812735588E-57
 29   36     2.56487658805174E-51   1.66716978223363E-49
 30   36     2.06102317728723E-43   1.36027529700957E-41
 31   36     9.42999099879356E-35   6.31809396919168E-33
 32   36     2.13153777293149E-27   1.44944568559341E-25
 33   36     5.02705008338941E-23   3.46866455753869E-21
 34   36     3.04214016791107E-17   2.12949811753775E-15
 35   36     5.88454230496056E-13   4.17802503652200E-11
 36   36     9.25034326104638E-09   6.66024714795339E-07
 37   36     7.65537485332749E-08   5.58842364292907E-06
 38   36     1.26154649256550E-07   9.33544404498472E-06
 39   36     5.55531532215692E-09   4.16648649161769E-07
 40   36     1.97276857609197E-09   1.49930411782989E-07
 41   36     2.00181155987924E-11   1.54139490110702E-09
 42   36     2.95569796456972E-12   2.30544441236438E-10
 43   36     3.37167252252014E-14   2.66362129279091E-12
 44   36     8.47388575221641E-17   6.77910860177312E-15
 45   36     6.73668937097589E-19   5.45671839049047E-17
 46   36     3.76042163852738E-21   3.08354574359245E-19
 47   36     1.59234822605593E-23   1.32164902762642E-21
 48   36     9.14017836224112E-25   7.67774982428254E-23
 49   36     3.46601652984825E-27   2.94611405037101E-25
 50   36     1.83593665548141E-29   1.57890552371401E-27
 51   36     4.13922325920071E-32   3.60112423550462E-30
 52   36     3.52758236631192E-34   3.10427248235449E-32
 53   36     9.97131877818906E-38   8.87447371258827E-36
 54   36     2.42796832104553E-40   2.18517148894098E-38
 55   36     3.41687292129295E-46   3.10935435837658E-44
 56   36     3.12000285746061E-48   2.87040262886376E-46
 57   36     1.20749154653973E-55   1.12296713828195E-53
 58   36     1.78862295959320E-58   1.68130558201761E-56
 59   36     3.33874019252719E-67   3.17180318290083E-65
 60   36     4.60924940611367E-74   4.42487942986912E-72
 61   36     1.37852755487922E-83   1.33717172823285E-81
 62   36     3.85218524212856E-91   3.77514153728599E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.42116299446350E-64   9.37967576345913E-63
 30   37     4.62129723267747E-56   3.09626914589391E-54
 31   37     1.70607841126279E-45   1.16013331965869E-43
 32   37     4.77368899378386E-38   3.29384540571087E-36
 33   37     2.90965989489574E-28   2.03676192642702E-26
 34   37     2.84915156599610E-26   2.02289761185723E-24
 35   37     2.62014773134057E-19   1.88650636656521E-17
 36   37     3.46583955940482E-15   2.53006287836552E-13
 37   37     5.44684444760378E-09   4.03066489122680E-07
 38   37     1.48008717646121E-09   1.11006538234591E-07
 39   37     9.73341212323882E-09   7.39739321366150E-07
 40   37     1.24224613964308E-09   9.56529527525169E-08
 41   37     1.43469041857657E-10   1.11905852648972E-08
 42   37     7.70412374599162E-11   6.08625775933338E-09
 43   37     1.73185163217823E-13   1.38548130574259E-11
 44   37     2.74679777800458E-14   2.22490620018371E-12
 45   37     2.10797466927372E-17   1.72853922880445E-15
 46   37     8.84813122504562E-18   7.34394891678787E-16
 47   37     6.11469825690537E-21   5.13634653580051E-19
 48   37     2.43431623202143E-22   2.06916879721821E-20
 49   37     1.32006927623685E-24   1.13525957756369E-22
 50   37     1.38346958613708E-25   1.20361853993926E-23
 51   37     4.05376810762951E-29   3.56731593471397E-27
 52   37     7.56204490321306E-32   6.73021996385962E-30
 53   37     6.47235755713492E-35   5.82512180142143E-33
 54   37     5.26764914282308E-37   4.79356071996900E-35
 55   37     6.05139493630513E-42   5.56728334140072E-40
 56   37     8.38083653465874E-44   7.79417797723263E-42
 57   37     3.87520964769562E-50   3.64269706883388E-48
 58   37     1.52200822602411E-51   1.44590781472290E-49
 59   37     2.26964084539570E-58   2.17885521157987E-56
 60   37     5.05267155458364E-62   4.90109140794613E-60
 61   37     2.91055823026323E-70   2.85234706565797E-68
 62   37     8.23999591849361E-78   8.15759595930867E-76
 63   37     1.87834211866496E-87   1.87834211866496E-85
 64   37     2.80192638808817E-95   2.82994565196905E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.95676212840583E-64   1.33059824731597E-62
 31   38     1.84352246735876E-54   1.27203050247754E-52
 32   38     2.27892730147349E-45   1.59524911103145E-43
 33   38     1.71312639777680E-34   1.21631974242153E-32
 34   38     3.97772027793025E-28   2.86395860010978E-26
 35   38     1.05931172659796E-24   7.73297560416510E-23
 36   38     1.63342525452048E-18   1.20873468834515E-16
 37   38     7.06811315116288E-13   5.30108486337216E-11
 38   38     2.70609608795106E-09   2.05663302684281E-07
 39   38     5.54515293455965E-08   4.26976775961093E-06
 40   38     7.91529264526790E-08   6.17392826330896E-06
 41   38     2.95847859783802E-08   2.33719809229204E-06
 42   38     1.99473627729094E-09   1.59578902183275E-07
 43   38     4.97455913743560E-11   4.02939290132283E-09
 44   38     3.09731332474505E-11   2.53979692629094E-09
 45   38     2.00892963239414E-13   1.66741159488714E-11
 46   38     1.31000132658942E-14   1.10040111433511E-12
 47   38     6.26224671308624E-17   5.32290970612331E-15
 48   38     3.18772218415602E-18   2.74144107837418E-16
 49   38     3.21127565954907E-20   2.79380982380769E-18
 50   38     1.32325610952778E-22   1.16446537638444E-20
 51   38     2.30039235890065E-25   2.04734919942158E-23
 52   38     1.86028238746408E-27   1.67425414871768E-25
 53   38     1.23491821548027E-30   1.12377557608705E-28
 54   38     3.14864426711155E-33   2.89675272574263E-31
 55   38     6.75229639542751E-37   6.27963564774759E-35
 56   38     2.95944976339962E-38   2.78188277759565E-36
 57   38     4.21068020334779E-44   4.00014619318040E-42
 58   38     2.05047845544652E-45   1.96845931722866E-43
 59   38     8.33511965277178E-53   8.08506606318863E-51
 60   38     1.31560227996398E-52   1.28929023436470E-50
 61   38     7.40865847337237E-61   7.33457188863864E-59
 62   38     4.01863556407933E-67   4.01863556407933E-65
 63   38     4.32770645552040E-76   4.37098352007560E-74
 64   38     1.09347739495624E-82   1.11534694285536E-80
 65   38     2.11612346572297E-92   2.17960716969466E-90
 66   38     1.00000000000000E-99   7.00999091933688E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.34189662184543E-68   4.43932763529180E-66
 32   39     2.02591826607989E-58   1.43840196891672E-56
 33   39     2.31574355826192E-46   1.66733536194858E-44
 34   39     1.55342555534600E-39   1.13400065540258E-37
 35   39     6.46150869216048E-31   4.78151643219876E-29
 36   39     4.66076915776715E-27   3.49557686832536E-25
 37   39     1.46749067231031E-19   1.11529291095584E-17
 38   39     6.43903657119697E-15   4.95805815982167E-13
 39   39     3.64185461195119E-11   2.84064659732193E-09
 40   39     2.77000052177525E-09   2.18830041220245E-07
 41   39     1.13234056363909E-09   9.05872450911269E-08
 42   39     9.09562032779540E-10   7.36745246551427E-08
 43   39     3.37231157297364E-10   2.76529548983838E-08
 44   39     2.12738181137816E-10   1.76572690344387E-08
 45   39     1.18225852604397E-11   9.93097161876931E-10
 46   39     3.26108056201671E-13   2.77191847771421E-11
 47   39     1.70441590097424E-14   1.46579767483785E-12
 48   39     3.32312893938613E-15   2.89112217726594E-13
 49   39     2.43680291110741E-18   2.14438656177452E-16
 50   39     5.20237021058624E-19   4.63010948742175E-17
 51   39     5.28348819830092E-23   4.75513937847083E-21
 52   39     1.64861663413140E-24   1.50024113705957E-22
 53   39     4.11089500539631E-28   3.78202340496460E-26
 54   39     3.36524552756166E-30   3.12967834063235E-28
 55   39     1.77704521262472E-33   1.67042249986723E-31
 56   39     6.22037987040893E-35   5.90936087688848E-33
 57   39     1.10452721684924E-39   1.06034612817527E-37
 58   39     9.76598834541005E-41   9.47300869504775E-39
 59   39     8.79234132807424E-47   8.61649450151276E-45
 60   39     1.08504707233822E-47   1.07419660161484E-45
 61   39     2.45455990012385E-52   2.45455990012385E-50
 62   39     2.37197240561471E-56   2.39569212967086E-54
 63   39     6.57638582616905E-63   6.70791354269243E-61
 64   39     2.57267376810639E-68   2.64985398114958E-66
 65   39     3.77242705010352E-77   3.92332413210766E-75
 66   39     3.85453308378717E-84   4.04725973797653E-82
 67   39     1.85308931377075E-93   1.96427467259700E-91
 68   39     1.00000000000000E-99   7.01080400909275E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.56054015276421E-66   1.12358890999023E-64
 33   40     7.20715564755623E-55   5.26122362271605E-53
 34   40     2.19015468836113E-46   1.62071446938723E-44
 35   40     5.91401958166180E-36   4.43551468624635E-34
 36   40     3.37472158040055E-28   2.56478840110442E-26
 37   40     1.72405083775050E-25   1.32751914506789E-23
 38   40     1.19224146296684E-19   9.29948341114137E-18
 39   40     2.09873893092695E-13   1.65800375543229E-11
 40   40     7.24637398540112E-09   5.79709918832089E-07
 41   40     3.57668154817002E-08   2.89711205401771E-06
 42   40     9.58830691797319E-08   7.86241167273802E-06
 43   40     5.31203447909269E-08   4.40898861764694E-06
 44   40     1.71234364379357E-08   1.43836866078659E-06
 45   40     1.75209512735551E-10   1.48928085825218E-08
 46   40     4.13956117367555E-10   3.56002260936097E-08
 47   40     1.11682386222595E-11   9.71636760136578E-10
 48   40     8.66245334734629E-13   7.62295894566474E-11
 49   40     1.82761198008436E-14   1.62657466227508E-12
 50   40     4.32187171774121E-16   3.88968454596709E-14
 51   40     5.10406931666407E-19   4.64470307816431E-17
 52   40     8.12293023730607E-21   7.47309581832158E-19
 53   40     1.90112496402933E-23   1.76804621654728E-21
 54   40     7.00636942521097E-25   6.58598725969832E-23
 55   40     1.29503933585612E-28   1.23028736906331E-26
 56   40     2.17836290899035E-30   2.09122839263073E-28
 57   40     1.41273646460904E-34   1.37035437067077E-32
 58   40     2.23169542811415E-36   2.18706151955187E-34
 59   40     7.69924908813287E-42   7.62225659725155E-40
 60   40     6.56614021667110E-42   6.56614021667110E-40
 61   40     3.09622413811743E-47   3.12718637949860E-45
 62   40     2.89876022487353E-48   2.95673542937100E-46
 63   40     8.42456891806432E-55   8.67730598560625E-53
 64   40     2.43281422310338E-58   2.53012679202751E-56
 65   40     1.45218932391346E-66   1.52479879010913E-64
 66   40     8.95579201681278E-71   9.49313953782155E-69
 67   40     1.37702665563890E-79   1.47341852153363E-77
 68   40     2.60978820713049E-86   2.81857126370092E-84
 69   40     7.74580878796324E-96   8.44293157887994E-94
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.15228685763342E-68   1.59269227464873E-66
 34   41     6.64575995311804E-59   4.98431996483853E-57
 35   41     1.72335168292581E-46   1.30974727902362E-44
 36   41     1.21448131095600E-38   9.35150609436123E-37
 37   41     7.66583520068613E-31   5.97935145653518E-29
 38   41     4.18908359533618E-28   3.30937604031558E-26
 39   41     1.52782718973418E-21   1.22226175178735E-19
 40   41     2.64372822506226E-16   2.14141986230043E-14
 41   41     1.85393728705935E-11   1.52022857538867E-09
 42   41     3.20993253468003E-10   2.66424400378442E-08
 43   41     6.67266333623299E-09   5.60503720243571E-07
 44   41     8.63069583123183E-09   7.33609145654706E-07
 45   41     9.63813041677110E-10   8.28879215842314E-08
 46   41     5.78280038101583E-10   5.03103633148377E-08
 47   41     1.79126537400601E-10   1.57631352912528E-08
 48   41     2.48749797671770E-11   2.21387319927875E-09
 49   41     7.65521824429308E-13   6.88969641986378E-11
 50   41     2.06855281546419E-13   1.88238306207241E-11
 51   41     5.16609907974861E-17   4.75281115336872E-15
 52   41     2.79926567239099E-19   2.60331707532362E-17
 53   41     1.17560783321384E-21   1.10507136322101E-19
 54   41     1.61057418928403E-22   1.53004547981983E-20
 55   41     1.36279902931071E-25   1.30828706813828E-23
 56   41     2.28569066036894E-27   2.21711994055787E-25
 57   41     5.45993750027013E-31   5.35073875026473E-29
 58   41     5.86973944704391E-33   5.81104205257347E-31
 59   41     7.56373125139894E-37   7.56373125139894E-35
 60   41     7.53970277525635E-38   7.61509980300891E-36
 61   41     1.13917678565756E-41   1.16196032137071E-39
 62   41     2.31815876266853E-42   2.38770352554859E-40
 63   41     1.18404675473208E-47   1.23140862492136E-45
 64   41     7.33969232277347E-49   7.70667693891214E-47
 65   41     2.61910246923506E-56   2.77624861738917E-54
 66   41     3.92193505808987E-62   4.19647051215617E-60
 67   41     3.20852027821175E-70   3.46520190046868E-68
