    time    temp    dens
   6.53222960095886E-01   9.07961253278237E-02   2.84954469215047E+00
103   61     2.43836877224365E-11   3.99892478647959E-09
104   61     1.35165626943948E-12   2.23023284457514E-10
105   61     9.52038888395781E-16   1.58038455473700E-13
106   61     9.30684680421904E-17   1.55424341630458E-14
107   61     1.78599120754274E-18   3.00046522867181E-16
108   61     2.93776189717212E-20   4.96481760622088E-18
109   61     4.49000635307450E-23   7.63301080022666E-21
110   61     5.31668048106746E-25   9.09152362262535E-23
111   61     8.28108143013631E-29   1.42434600598345E-26
112   61     2.05995615823256E-31   3.56372415374233E-29
113   61     8.43435137230370E-35   1.46757713878084E-32
114   61     8.20681050931278E-38   1.43619183912974E-35
115   61     1.16312215076317E-41   2.04709498534317E-39
116   61     2.99580201271228E-45   5.30256956250073E-43
117   61     5.43021460908683E-50   9.66578200417456E-48
118   61     2.41839749384473E-54   4.32893151398207E-52
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     9.74354194423196E-67   1.79281171773868E-64
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     6.47345435993215E-68   1.20406251094738E-65
126   61     1.36063558698988E-60   2.54438854767108E-58
127   61     1.62487368075994E-63   3.05476251982869E-61
128   61     3.50750250155666E-62   6.62917972794208E-60
129   61     3.55803044926466E-62   6.76025785360285E-60
130   61     4.49522826804324E-54   8.58588599196258E-52
131   61     1.46603656159979E-57   2.81479019827159E-55
132   61     2.35183144152492E-55   4.53903468214310E-53
133   61     1.55916015720351E-55   3.02477070497480E-53
134   61     8.18394810503977E-48   1.59586988048276E-45
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     2.34230136332310E-49   4.61433368574651E-47
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     5.69639659821128E-59   1.13927931964226E-56
140   61     2.39984329219897E-52   4.82368501731994E-50
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.73441498498436E-93   2.15067458138061E-91
 63   62     4.61687649912773E-62   5.77109562390966E-60
 64   62     1.56128772287404E-55   1.96722253082129E-53
 65   62     1.19875712641228E-52   1.52242155054360E-50
 66   62     3.31717246873208E-48   4.24598075997706E-46
 67   62     3.30742094014059E-45   4.26657301278136E-43
 68   62     3.19183612984792E-42   4.14938696880229E-40
 69   62     2.75941529703312E-40   3.61483403911339E-38
 70   62     4.74202654241283E-37   6.25947503598493E-35
 71   62     3.16187439164883E-35   4.20529294089294E-33
 72   62     9.54566312556927E-33   1.27911885882628E-30
 73   62     2.46020192871735E-31   3.32127260376842E-29
 74   62     2.59795183532244E-28   3.53321449603852E-26
 75   62     1.05944039996334E-26   1.45143334794978E-24
 76   62     1.11859832350892E-24   1.54366568644231E-22
 77   62     1.47860032230711E-23   2.05525444800688E-21
 78   62     1.17598508621637E-20   1.64637912070292E-18
 79   62     1.97246419271329E-19   2.78117451172574E-17
 80   62     6.36696032673358E-18   9.04108366396169E-16
 81   62     1.80633632189366E-17   2.58306094030794E-15
 82   62     5.42273649723490E-14   7.80874055601825E-12
 83   62     4.88270950363192E-15   7.07992878026629E-13
 84   62     2.69747924466838E-14   3.93831969721584E-12
 85   62     8.98120777011704E-15   1.32023754220720E-12
 86   62     7.65253725437106E-14   1.13257551364692E-11
 87   62     1.10116236498825E-14   1.64073192383249E-12
 88   62     1.17596514571656E-13   1.76394771857484E-11
 89   62     5.84678393647260E-14   8.82864374407363E-12
 90   62     3.32711134393697E-12   5.05720924278420E-10
 91   62     6.15078745233292E-12   9.41070480206937E-10
 92   62     4.24590254000033E-10   6.53868991160051E-08
 93   62     4.43966351536649E-09   6.88147844881806E-07
 94   62     2.01820478604159E-08   3.14839946622488E-06
 95   62     3.77139209672715E-08   5.92108559186163E-06
 96   62     1.57154687693265E-06   2.48304406555358E-04
 97   62     6.20616936856543E-07   9.86780929601903E-05
 98   62     1.45981577349210E-06   2.33570523758735E-04
 99   62     3.94719559536463E-07   6.35498490853706E-05
100   62     3.39020259670336E-07   5.49212820665944E-05
101   62     3.22222823289650E-08   5.25223201962130E-06
102   62     5.89242707512542E-09   9.66358040320569E-07
103   62     5.37219678544830E-11   8.86412469598970E-09
104   62     1.88484820423158E-12   3.12884801902442E-10
105   62     1.49287892003302E-15   2.49310779645515E-13
106   62     1.19101339755655E-16   2.00090250789501E-14
107   62     1.77560144639871E-19   3.00076644441382E-17
108   62     1.38774442799009E-21   2.35916552758315E-19
109   62     5.17895612785351E-25   8.85601497862951E-23
110   62     4.86896178396490E-27   8.37461426841963E-25
111   62     1.74973234754080E-30   3.02703696124559E-28
112   62     6.76814292819244E-33   1.17765686950548E-30
113   62     3.26732826369211E-36   5.71782446146120E-34
114   62     3.40362200402460E-39   5.99037472708329E-37
115   62     1.06133835241717E-43   1.87856888377840E-41
116   62     1.61866716916387E-47   2.88122756111170E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.10541092152460E-58   2.02290198639003E-56
122   62     2.10121219896013E-59   3.86623044608664E-57
123   62     1.60455725620236E-59   2.96843092397437E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.64608772016297E-53   3.09464491390638E-51
127   62     2.28007912300119E-56   4.30934954247226E-54
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     5.02677375762150E-55   9.60113787705707E-53
130   62     3.08700083360409E-47   5.92704160051986E-45
131   62     9.38711404553354E-50   1.81171301078797E-47
132   62     3.34164911617537E-49   6.48279928538022E-47
133   62     1.81902272100206E-48   3.54709430595402E-46
134   62     3.80015972060446E-51   7.44831305238475E-49
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     3.10832718393621E-50   6.15448782419371E-48
137   62     1.61282658568841E-54   3.20952490551993E-52
138   62     3.70962872991450E-62   7.41925745982900E-60
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.11569376525170E-65   4.05040189482720E-63
 68   63     4.49523580028378E-60   5.88875889837176E-58
 69   63     3.11490715375992E-52   4.11167744296309E-50
 70   63     5.38736219961323E-49   7.16519172548560E-47
 71   63     1.07892547393984E-46   1.44576013507938E-44
 72   63     1.36523532370792E-44   1.84306768700569E-42
 73   63     9.31814812561678E-43   1.26726814508388E-40
 74   63     9.64905592164360E-40   1.32192066126517E-37
 75   63     9.80244873505754E-38   1.35273792543794E-35
 76   63     5.88437252025630E-36   8.17927780315626E-34
 77   63     1.41407195957976E-34   1.97970074341166E-32
 78   63     1.13011228412190E-31   1.59345832061188E-29
 79   63     4.28053404181759E-30   6.07835833938097E-28
 80   63     1.10715816346736E-28   1.58323617375832E-26
 81   63     8.81526101685172E-28   1.26939758642665E-25
 82   63     2.38552349604433E-24   3.45900906926427E-22
 83   63     1.67104650581242E-24   2.43972789848613E-22
 84   63     2.04782668577050E-23   3.01030522808264E-21
 85   63     3.53227796072723E-23   5.22777138187630E-21
 86   63     2.59429706749884E-21   3.86550263057327E-19
 87   63     1.96461774813122E-20   2.94692662219682E-18
 88   63     1.65525238534625E-18   2.49943110187284E-16
 89   63     6.29054832195246E-18   9.56163344936774E-16
 90   63     2.64653836361644E-16   4.04920369633315E-14
 91   63     3.38675296394587E-15   5.21559956447664E-13
 92   63     7.51975590546425E-13   1.16556216534696E-10
 93   63     9.12843139990836E-13   1.42403529838570E-10
 94   63     2.72332047629031E-11   4.27561314777578E-09
 95   63     1.12534668842316E-09   1.77804776770860E-07
 96   63     1.35063089664115E-08   2.14750312565943E-06
 97   63     3.31957597923039E-08   5.31132156676862E-06
 98   63     8.40180711255680E-08   1.35269094512165E-05
 99   63     6.93494186845785E-08   1.12346058269017E-05
100   63     7.76781070041210E-07   1.26615314416717E-04
101   63     3.51701285085264E-07   5.76790107539833E-05
102   63     1.39456472260020E-06   2.30103179229033E-04
103   63     1.94749769421274E-07   3.23284617239315E-05
104   63     2.09726902256263E-07   3.50243926767959E-05
105   63     3.00891535504534E-09   5.05497779647618E-07
106   63     8.09679252894050E-10   1.36835793739095E-07
107   63     5.97001866360184E-12   1.01490317281231E-09
108   63     4.09924465928658E-13   7.00970836738006E-11
109   63     2.45645406488460E-15   4.22510099160152E-13
110   63     8.64734595367077E-17   1.49599084998504E-14
111   63     2.25542660679037E-19   3.92444229581524E-17
112   63     7.13116843037409E-20   1.24795447531547E-17
113   63     1.12431934060719E-22   1.97880203946865E-20
114   63     9.73042719473659E-25   1.72228561346838E-22
115   63     5.84566497277162E-28   1.04052836515335E-25
116   63     1.24370098706860E-30   2.22622476685279E-28
117   63     6.98093542939706E-35   1.25656837729147E-32
118   63     2.96877138681191E-38   5.37347621012956E-36
119   63     3.55243084750751E-43   6.46542414246368E-41
120   63     1.09228668662084E-45   1.99888463651614E-43
121   63     1.41401937896351E-49   2.60179565729285E-47
122   63     1.25182412978812E-52   2.31587464010803E-50
123   63     2.16619994581524E-53   4.02913189921635E-51
124   63     6.96598622034566E-54   1.30263942320464E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.99926788118554E-47   3.77861629544066E-45
127   63     1.97530971130492E-50   3.75308845147935E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.45600922984519E-52   4.71553772130277E-50
130   63     8.92647883478401E-49   1.72281041511331E-46
131   63     7.84476583246192E-54   1.52188457149761E-51
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     8.58860953708938E-53   1.68336746926952E-50
134   63     1.19754633369029E-51   2.35916627736988E-49
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     2.87847082592247E-63   5.72815694358571E-61
137   63     6.42262896261394E-76   1.28452579252279E-73
138   63     9.65939333301243E-84   1.94153805993550E-81
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10989647606827E-27   1.60934989029899E-25
 82   64     9.60617104896988E-25   1.40250097314960E-22
 83   64     1.33825264765601E-24   1.96723139205434E-22
 84   64     1.04575995137166E-22   1.54772472803006E-20
 85   64     1.24640515719335E-22   1.85714368421809E-20
 86   64     3.00201731567827E-20   4.50302597351740E-18
 87   64     5.13758672496176E-20   7.75775595469225E-18
 88   64     3.21632848328938E-18   4.88881929459986E-16
 89   64     3.78172807510846E-18   5.78604395491594E-16
 90   64     9.86383564727602E-16   1.51903068968051E-13
 91   64     2.56486276389306E-15   3.97553728403425E-13
 92   64     1.21870339042566E-13   1.90117728906403E-11
 93   64     2.89429586440181E-13   4.54404450711084E-11
 94   64     3.70371152386118E-11   5.85186420770066E-09
 95   64     9.36816467838829E-11   1.48953818386374E-08
 96   64     1.59573645100450E-09   2.55317832160720E-07
 97   64     3.36943077606971E-09   5.42478354947223E-07
 98   64     2.45461564224839E-07   3.97647734044239E-05
 99   64     1.12501026766950E-07   1.83376673630128E-05
100   64     1.06260983633842E-06   1.74268013159501E-04
101   64     6.77272983019960E-07   1.11750042198293E-04
102   64     1.04551084862792E-06   1.73554800872235E-04
103   64     1.79733860019234E-07   3.00155546232121E-05
104   64     6.43257151527930E-08   1.08067201456692E-05
105   64     1.08924822391091E-09   1.84082949840943E-07
106   64     2.65255036661081E-10   4.50933562323838E-08
107   64     4.59463040310565E-12   7.85681798931065E-10
108   64     1.40193476106965E-13   2.41132778903980E-11
109   64     8.08896282218470E-16   1.39939056823795E-13
110   64     1.74928087909512E-17   3.04374872962550E-15
111   64     2.59283314022678E-20   4.53745799539686E-18
112   64     6.82726434592208E-22   1.20159852488229E-19
113   64     4.88188601684901E-24   8.64093824982274E-22
114   64     1.92400103951623E-26   3.42472185033889E-24
115   64     1.05439036542421E-29   1.88735875410934E-27
116   64     1.27822494275921E-32   2.30080489696658E-30
117   64     1.41648661841346E-37   2.56384077932837E-35
118   64     4.22774259012904E-41   7.69449151403485E-39
119   64     1.85589216416164E-46   3.39628266041580E-44
120   64     2.29756220608779E-48   4.22751445920154E-46
121   64     6.89693263045328E-51   1.27593253663386E-48
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00075774337336E-48   1.87141698010819E-46
124   64     2.92649059183325E-47   5.50180231264651E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     7.08189485804385E-52   1.35264191788638E-49
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.41841281831268E-54   4.71590499570972E-52
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     4.66294412126327E-66   9.18599991888863E-64
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     3.21375913605086E-73   6.39538068074121E-71
136   64     2.28391160807474E-80   4.56782321614948E-78
137   64     1.09168331329089E-94   2.19428345971469E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.05291492311812E-31   3.01778493698364E-29
 83   65     1.55621982171666E-30   2.30320533614066E-28
 84   65     1.19672013741590E-28   1.78311300474970E-26
 85   65     7.07700396155206E-28   1.06155059423281E-25
 86   65     1.24041889250808E-25   1.87303252768720E-23
 87   65     6.83169940445494E-25   1.03841830947715E-22
 88   65     5.38757496253683E-23   8.24298969268135E-21
 89   65     2.72768858612656E-22   4.20064042263490E-20
 90   65     4.29692292296983E-20   6.66023053060323E-18
 91   65     2.08816382064229E-19   3.25753556020197E-17
 92   65     2.11945264180084E-17   3.32754064762732E-15
 93   65     4.38496265464360E-16   6.92824099433689E-14
 94   65     7.80771993548058E-15   1.24142746974141E-12
 95   65     3.81343937246447E-14   6.10150299594315E-12
 96   65     4.29509586464685E-12   6.91510434208143E-10
 97   65     1.29469920760204E-10   2.09741271631530E-08
 98   65     5.27542692746169E-10   8.59894589176256E-08
 99   65     5.54184512708759E-09   9.08862600842365E-07
100   65     2.04545443978704E-08   3.37499982564861E-06
101   65     5.94560940394999E-08   9.86971161055698E-06
102   65     1.38589791112375E-07   2.31444951157666E-05
103   65     1.07164390576207E-07   1.80036176168028E-05
104   65     6.49124231032955E-07   1.09701995044569E-04
105   65     1.29760635799720E-07   2.20593080859524E-05
106   65     2.96526635849609E-07   5.07060547302832E-05
107   65     4.41124928064406E-08   7.58734876270778E-06
108   65     1.85366310783836E-08   3.20683717656036E-06
109   65     1.08464338112466E-09   1.88727948315691E-07
110   65     2.28892181241613E-10   4.00561317172823E-08
111   65     4.56639400595356E-12   8.03685345047826E-10
112   65     5.95893103462847E-13   1.05473079312924E-10
113   65     6.97348859965413E-15   1.24128097073844E-12
114   65     2.13214132458511E-16   3.81653297100735E-14
115   65     6.91247914702335E-19   1.24424624646420E-16
116   65     1.42966746916292E-20   2.58769811918489E-18
117   65     3.34819887131587E-24   6.09372194579488E-22
118   65     6.94730828995570E-27   1.27135741706189E-24
119   65     4.33469339497739E-30   7.97583584675841E-28
120   65     4.13639976662869E-31   7.65233956826307E-29
121   65     8.23087215746554E-35   1.53094222128859E-32
122   65     8.05603186538753E-38   1.50647795882747E-35
123   65     9.84677484492042E-42   1.85119367084504E-39
124   65     6.05159118646675E-44   1.14375073424222E-41
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.86591288792672E-69   3.67584838921563E-67
133   65     1.97517767951089E-78   3.91085180543155E-76
134   65     2.28101293796268E-82   4.53921574654573E-80
135   65     5.30652568035296E-82   1.06130513607059E-79
136   65     8.54516380758967E-88   1.71757792532552E-85
137   65     2.29616802423878E-96   4.63825940896234E-94
138   65     1.01383815840729E-99   2.05809146156680E-97
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12712837695077E-30   1.66814999788714E-28
 83   66     3.79173670779123E-30   5.64968769460893E-28
 84   66     8.02916972368747E-28   1.20437545855312E-25
 85   66     2.12937082762141E-27   3.21534994970832E-25
 86   66     3.34803390064401E-25   5.08901152897889E-23
 87   66     8.24300093894661E-25   1.26117914365883E-22
 88   66     1.42387981637587E-22   2.19277491721884E-20
 89   66     3.48413502859689E-22   5.40040929432517E-20
 90   66     3.50281703916435E-20   5.46439458109638E-18
 91   66     1.43292393793255E-19   2.24969058255411E-17
 92   66     1.32545192136818E-17   2.09421403576172E-15
 93   66     4.31568215222355E-17   6.86193462203544E-15
 94   66     3.02374801340174E-15   4.83799682144279E-13
 95   66     9.66856875393313E-15   1.55663956938323E-12
 96   66     5.94977063940114E-13   9.63862843582985E-11
 97   66     1.11752609721828E-12   1.82156753846579E-10
 98   66     9.12568328921344E-11   1.49661205943100E-08
 99   66     2.40760578460828E-10   3.97254954460367E-08
100   66     5.05834653448753E-09   8.39685524724930E-07
101   66     4.15783878656335E-09   6.94359077356079E-07
102   66     2.92565200918788E-07   4.91509537543564E-05
103   66     2.05762033543818E-07   3.47737836689052E-05
104   66     1.00123511014706E-06   1.70209968725000E-04
105   66     2.10840584086657E-07   3.60537398788184E-05
106   66     2.12179177615254E-07   3.64948185498237E-05
107   66     2.45794992218534E-08   4.25225336538064E-06
108   66     5.52381565315817E-09   9.61143923649522E-07
109   66     1.46092394655761E-10   2.55661690647581E-08
110   66     2.20737239776359E-11   3.88497542006392E-09
111   66     8.20494098683336E-13   1.45227455466951E-10
112   66     3.16817269929036E-14   5.63934740473684E-12
113   66     5.12035034382244E-16   9.16542711544217E-14
114   66     6.82801011314908E-18   1.22904182036683E-15
115   66     6.82753744549890E-20   1.23578427763530E-17
116   66     3.03013090620186E-22   5.51483824928738E-20
117   66     3.08694973447128E-26   5.64911801408243E-24
118   66     6.35094711787372E-29   1.16857426968876E-26
119   66     7.79312010195902E-33   1.44172721886242E-30
120   66     6.28130040877345E-34   1.16832187603186E-31
121   66     4.31895301188187E-38   8.07644213221910E-36
122   66     1.87338763906693E-40   3.52196876144582E-38
123   66     1.33267710894264E-44   2.51875973590158E-42
124   66     1.10461601532331E-46   2.09877042911428E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.65020471756109E-60   3.18489510489289E-58
128   66     9.31789237456074E-55   1.80767112066478E-52
129   66     5.10517772236532E-67   9.95509655861237E-65
130   66     3.26245382307098E-59   6.39440949321912E-57
131   66     1.17262966465562E-66   2.31008043937157E-64
132   66     5.10542802910288E-62   1.01087474976237E-59
133   66     1.06607222263724E-70   2.12148372304811E-68
134   66     8.72580334545159E-72   1.74516066909032E-69
135   66     3.79140788655140E-75   7.62072985196832E-73
136   66     1.64970332300445E-76   3.33240071246898E-74
137   66     7.29489871127224E-85   1.48086443838827E-82
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17047683134363E-34   3.27742001532889E-32
 85   67     6.67375995870834E-33   1.01441151372367E-30
 86   67     4.19385024635374E-31   6.41659087692121E-29
 87   67     7.10153892841584E-30   1.09363699497604E-27
 88   67     5.58502511159737E-28   8.65678892297593E-26
 89   67     8.46871524931514E-27   1.32111957889316E-24
 90   67     5.42116004000617E-25   8.51122126280969E-23
 91   67     5.46632909124484E-24   8.63679996416685E-22
 92   67     3.49721138172212E-22   5.56056609693817E-20
 93   67     4.24205374458809E-21   6.78728599134094E-19
 94   67     2.37786193593293E-19   3.82835771685201E-17
 95   67     1.29046204444799E-18   2.09054851200575E-16
 96   67     7.51013460003721E-17   1.22415193980607E-14
 97   67     1.08681953372350E-15   1.78238403530655E-13
 98   67     3.57345975186286E-14   5.89620859057372E-12
 99   67     7.74449861467935E-14   1.28558677003677E-11
100   67     6.25072977899119E-12   1.04387187309153E-09
101   67     1.52242104720964E-10   2.55766735931219E-08
102   67     1.78726955149756E-09   3.02048554203088E-07
103   67     4.30322952901172E-09   7.31549019931992E-07
104   67     6.58592450790601E-08   1.12619309085193E-05
105   67     2.16193053771507E-08   3.71852052486993E-06
106   67     1.67060053295902E-07   2.89013892201911E-05
107   67     8.40892237824522E-08   1.46315249381467E-05
108   67     2.12443438192714E-07   3.71776016837249E-05
109   67     3.93949727534689E-08   6.93351520461053E-06
110   67     3.24779765080246E-08   5.74860184192036E-06
111   67     2.63892694374864E-09   4.69728995987259E-07
112   67     8.86915158655981E-10   1.58757813399421E-07
113   67     4.49559997541791E-11   8.09207995575223E-09
114   67     1.00599738677646E-11   1.82085527006539E-09
115   67     1.90809545007619E-13   3.47273371913867E-11
116   67     1.12021293378665E-14   2.04998966882957E-12
117   67     1.53040588676844E-17   2.81594683165393E-15
118   67     4.43767711813796E-19   8.20970266855522E-17
119   67     6.44272112454783E-21   1.19834612916590E-18
120   67     1.44280722193575E-21   2.69804950501984E-19
121   67     8.46290297643145E-24   1.59102575956911E-21
122   67     8.32910093766723E-25   1.57420007721911E-22
123   67     2.37490807099232E-27   4.51232533488540E-25
124   67     3.58765290852581E-30   6.85241705528430E-28
125   67     8.57691339396338E-34   1.64676737164097E-31
126   67     9.51165754486979E-38   1.83574990615987E-35
127   67     2.15317120708242E-45   4.17715214173989E-43
128   67     1.83044566702033E-48   3.56936905068964E-46
129   67     1.07648656905466E-56   2.10991367534713E-54
130   67     1.49038546243444E-54   2.93605936099585E-52
131   67     2.23245207116014E-61   4.42025510089708E-59
132   67     1.41587270882674E-62   2.81758669056521E-60
133   67     6.79774869158427E-69   1.35954973831685E-66
134   67     9.13809924023987E-72   1.83675794728821E-69
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.36245944954912E-32   2.08456295781015E-30
 86   68     1.15346931727407E-30   1.77634274860207E-28
 87   68     7.05041924280938E-30   1.09281498263545E-27
 88   68     3.17254934664013E-27   4.94917698075860E-25
 89   68     7.77201274408678E-27   1.22020600082162E-24
 90   68     5.40048189348980E-25   8.53276139171388E-23
 91   68     3.81732637038935E-24   6.06954892891907E-22
 92   68     6.03040634082076E-22   9.64865014531322E-20
 93   68     3.08258551916863E-21   4.96296268586149E-19
 94   68     1.43414038637594E-19   2.32330742592902E-17
 95   68     5.97337880108587E-19   9.73660744576996E-17
 96   68     6.72332831820961E-17   1.10262584418638E-14
 97   68     2.96215169452610E-16   4.88755029596807E-14
 98   68     1.03269189630286E-14   1.71426854786275E-12
 99   68     2.33953825770863E-14   3.90702889037341E-12
100   68     2.91131565656798E-12   4.89101030303420E-10
101   68     8.74356256359506E-12   1.47766207324757E-09
102   68     1.07230631587314E-10   1.82292073698434E-08
103   68     4.64611411260684E-10   7.94485513255770E-08
104   68     1.86515205333867E-08   3.20806153174252E-06
105   68     3.50302203692740E-08   6.06022812388441E-06
106   68     1.02026977020461E-07   1.77526940015602E-05
107   68     1.47043806155768E-07   2.57326660772594E-05
108   68     1.19948620262341E-07   2.11109571661720E-05
109   68     4.20387538730324E-08   7.44085943552674E-06
