    time    temp    dens
   9.06130119308538E-01   6.49995684215842E-02   1.06754968729855E+00
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12804255749024E-30   1.66950298508555E-28
 83   66     3.97005949342088E-30   5.91538864519712E-28
 84   66     8.11548000833571E-28   1.21732200125036E-25
 85   66     2.18486475958359E-27   3.29914578697122E-25
 86   66     3.37577287310903E-25   5.13117476712572E-23
 87   66     8.42157779573198E-25   1.28850140274699E-22
 88   66     1.42682087804700E-22   2.19730415219237E-20
 89   66     3.57841354368021E-22   5.54654099270433E-20
 90   66     3.48916744173622E-20   5.44310120910850E-18
 91   66     1.45828620507429E-19   2.28950934196663E-17
 92   66     1.32235936545367E-17   2.08932779741680E-15
 93   66     4.39502935638983E-17   6.98809667665982E-15
 94   66     3.03479877592154E-15   4.85567804147447E-13
 95   66     9.57519565172390E-15   1.54160649992755E-12
 96   66     6.59629851622170E-13   1.06860035962791E-10
 97   66     1.20951882198317E-12   1.97151567983256E-10
 98   66     9.83199592122568E-11   1.61244733108101E-08
 99   66     2.75580295320821E-10   4.54707487279355E-08
100   66     5.59187796962716E-09   9.28251742958109E-07
101   66     5.43593231683796E-09   9.07800696911939E-07
102   66     2.94307001382362E-07   4.94435762322368E-05
103   66     2.15847144253171E-07   3.64781673787858E-05
104   66     1.03330579489059E-06   1.75661985131401E-04
105   66     2.06741683915146E-07   3.53528279494900E-05
106   66     2.13848164816157E-07   3.67818843483790E-05
107   66     2.70349883041998E-08   4.67705297662657E-06
108   66     5.41554293991177E-09   9.42304471544648E-07
109   66     1.42340394361139E-10   2.49095690131994E-08
110   66     1.91544841987908E-11   3.37118921898718E-09
111   66     7.04500987976886E-13   1.24696674871909E-10
112   66     2.61637597625009E-14   4.65714923772517E-12
113   66     4.01674074214192E-16   7.18996592843404E-14
114   66     4.97988135160532E-18   8.96378643288957E-16
115   66     3.48132396929225E-20   6.30119638441898E-18
116   66     1.43139424039673E-22   2.60513751752205E-20
117   66     2.71066528936035E-27   4.96051747952943E-25
118   66     4.54896676765312E-30   8.37009885248175E-28
119   66     2.03008629492585E-34   3.75565964561281E-32
120   66     2.77097351688327E-35   5.15401074140288E-33
121   66     9.84687682066112E-40   1.84136596546363E-37
122   66     3.63184331642825E-42   6.82786543488511E-40
123   66     9.84115696729558E-47   1.85997866681886E-44
124   66     5.05710614991530E-49   9.60850168483908E-47
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.99870698658377E-64   5.78750448410668E-62
128   66     4.54700288289744E-58   8.82118559282102E-56
129   66     1.93345653109317E-69   3.77024023563168E-67
130   66     2.89435104395623E-64   5.67292804615421E-62
131   66     3.97438572529853E-74   7.82953987883810E-72
132   66     2.38962236798979E-70   4.73145228861979E-68
133   66     1.17319205876471E-79   2.33465219694177E-77
134   66     6.69655470676185E-85   1.33931094135237E-82
135   66     2.29707380547647E-88   4.61711834900770E-86
136   66     1.29459968594683E-91   2.61509136561260E-89
137   66     1.00000000000000E-99   3.42172854269166E-98
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.28555887332166E-34   3.45119389871571E-32
 85   67     7.72180767394144E-33   1.17371476643910E-30
 86   67     4.85262502538367E-31   7.42451628883702E-29
 87   67     7.57995615308110E-30   1.16731324757449E-27
 88   67     5.83537257026767E-28   9.04482748391488E-26
 89   67     9.10906197924964E-27   1.42101366876294E-24
 90   67     5.88221112953810E-25   9.23507147337482E-23
 91   67     5.77508364436420E-24   9.12463215809543E-22
 92   67     3.65329603808210E-22   5.80874070055054E-20
 93   67     4.62919984528622E-21   7.40671975245796E-19
 94   67     2.56981895245994E-19   4.13740851346051E-17
 95   67     1.41650136708492E-18   2.29473221467757E-16
 96   67     7.81279616724527E-17   1.27348577526098E-14
 97   67     1.29217711054331E-15   2.11917046129103E-13
 98   67     4.40025534572927E-14   7.26042132045330E-12
 99   67     1.01354912190836E-13   1.68249154236787E-11
100   67     8.57429766213445E-12   1.43190770957645E-09
101   67     2.41298081062950E-10   4.05380776185756E-08
102   67     2.70602169919989E-09   4.57317667164781E-07
103   67     6.78437799639934E-09   1.15334425938789E-06
104   67     9.23736917479908E-08   1.57959012889064E-05
105   67     2.70272124342135E-08   4.64868053868471E-06
106   67     1.53991619851714E-07   2.66405502343465E-05
107   67     7.30562736966262E-08   1.27117916232130E-05
108   67     1.68137771004926E-07   2.94241099258620E-05
109   67     2.80102243282290E-08   4.92979948176830E-06
110   67     2.17970701860664E-08   3.85808142293375E-06
111   67     1.53544655643260E-09   2.73309487045002E-07
112   67     4.90431341815525E-10   8.77872101849790E-08
113   67     2.24717406707819E-11   4.04491332074074E-09
114   67     4.66133552608087E-12   8.43701730220638E-10
115   67     6.35949281754984E-14   1.15742769279407E-11
116   67     3.03253945312453E-15   5.54954719921789E-13
117   67     1.30978086293802E-18   2.40999678780595E-16
118   67     2.17762223085853E-20   4.02860112708828E-18
119   67     5.88703671821145E-22   1.09498882958733E-19
120   67     2.07881692379813E-22   3.88738764750251E-20
121   67     7.13987337696848E-25   1.34229619487007E-22
122   67     9.16798747207281E-26   1.73274963222176E-23
123   67     1.31664005118262E-28   2.50161609724698E-26
124   67     6.44742917797601E-32   1.23145897299342E-29
125   67     5.69878159758803E-36   1.09416606673690E-33
126   67     2.41857924630764E-40   4.66785794537374E-38
127   67     1.88485961014642E-48   3.65662764368406E-46
128   67     1.11593916385842E-51   2.17608136952392E-49
129   67     2.23373776550773E-60   4.37812602039515E-58
130   67     1.18445322855322E-58   2.33337286024985E-56
131   67     5.79060220132761E-66   1.14653923586287E-63
132   67     1.66874260867816E-70   3.32079779126953E-68
133   67     1.58704402758234E-77   3.17408805516468E-75
134   67     7.03072676301425E-83   1.41317607936586E-80
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.53449348289587E-32   2.34777502883068E-30
 86   68     1.20011464971437E-30   1.84817656056013E-28
 87   68     7.41091412633296E-30   1.14869168958161E-27
 88   68     3.19310012387747E-27   4.98123619324886E-25
 89   68     8.46012989916429E-27   1.32824039416879E-24
 90   68     5.51212290788638E-25   8.70915419446047E-23
 91   68     4.00392658871710E-24   6.36624327606019E-22
 92   68     6.10813967988271E-22   9.77302348781233E-20
 93   68     3.17848376231442E-21   5.11735885732621E-19
 94   68     1.42547829587817E-19   2.30927483932264E-17
 95   68     6.17036254587829E-19   1.00576909497816E-16
 96   68     6.72898253317351E-17   1.10355313544046E-14
 97   68     3.03125094298549E-16   5.00156405592605E-14
 98   68     1.03645109728538E-14   1.72050882149373E-12
 99   68     2.36885145413324E-14   3.95598192840250E-12
100   68     3.10508724277936E-12   5.21654656786932E-10
101   68     1.00747645842827E-11   1.70263521474378E-09
102   68     1.13247719414674E-10   1.92521123004946E-08
103   68     7.22824538286409E-10   1.23602996046976E-07
104   68     1.87998271186568E-08   3.23357026440896E-06
105   68     4.85177929700124E-08   8.39357818381214E-06
106   68     1.13611924654889E-07   1.97684748899506E-05
107   68     1.90578901706849E-07   3.33513077986985E-05
108   68     1.31656479470652E-07   2.31715403868348E-05
109   68     5.19934608660974E-08   9.20284257329924E-06
110   68     1.40307305382460E-08   2.49747003580779E-06
111   68     1.82026226698283E-09   3.25826945789926E-07
112   68     2.12375641550674E-10   3.82276154791213E-08
113   68     1.81804954220589E-11   3.29066967139266E-09
114   68     9.86423358438084E-13   1.79529051235731E-10
115   68     3.10261366560707E-14   5.67778300806095E-12
116   68     6.05162761732368E-16   1.11349948158756E-13
117   68     9.14822254078048E-19   1.69242117004439E-16
118   68     9.43648013718307E-21   1.75518530551605E-18
119   68     3.31787186100950E-23   6.20442038008777E-21
120   68     8.13624819444596E-24   1.52961466055584E-21
121   68     8.17013113155866E-26   1.54415478386459E-23
122   68     7.02284322543700E-28   1.33434021283303E-25
123   68     2.55809523490192E-31   4.88596189866268E-29
124   68     3.90026781953814E-33   7.48851421351323E-31
125   68     2.05654659001585E-36   3.96913491873059E-34
126   68     1.14784431604945E-40   2.22681797313594E-38
127   68     3.59820522080364E-50   7.01650018056710E-48
128   68     3.31606611720060E-51   6.49948958971317E-49
129   68     7.35295739767740E-60   1.44853260734245E-57
130   68     1.42677998445175E-55   2.82502436921446E-53
131   68     9.27431025081410E-63   1.84558773991201E-60
132   68     8.82156376699977E-63   1.76431275339995E-60
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.95393520930627E-37   9.22859957442472E-35
 87   69     1.17771399900677E-35   1.83723383845056E-33
 88   69     1.05284872040389E-33   1.65297249103411E-31
 89   69     3.93268252665448E-32   6.21363839211407E-30
 90   69     2.48109922623608E-30   3.94494776971537E-28
 91   69     3.31548445668872E-29   5.30477513070195E-27
 92   69     2.66561653072074E-27   4.29164261446038E-25
 93   69     4.16055910043799E-26   6.74010574270955E-24
 94   69     2.55871308171067E-24   4.17070232318839E-22
 95   69     1.05187446861024E-23   1.72507412852080E-21
 96   69     1.62300820552904E-21   2.67796353912291E-19
 97   69     1.50548544838387E-20   2.49910584431722E-18
 98   69     6.92076961322164E-19   1.15576852540801E-16
 99   69     3.10790009986710E-18   5.22127216777673E-16
100   69     5.07831615843008E-16   8.58235430774684E-14
101   69     2.85084541896343E-15   4.84643721223783E-13
102   69     4.73296801879894E-14   8.09337531214619E-12
103   69     1.41211011125268E-13   2.42882939135461E-11
104   69     1.67574154725398E-10   2.89903287674938E-08
105   69     2.22634645011676E-10   3.87384282320315E-08
106   69     1.08028744730285E-09   1.89050303277998E-07
107   69     2.66140139102902E-09   4.68406644821107E-07
108   69     3.73635903629511E-09   6.61335549424234E-07
109   69     1.26825832265909E-09   2.25749981433318E-07
110   69     6.25600084385691E-09   1.11982415105039E-06
111   69     2.56268685394488E-09   4.61283633710078E-07
112   69     4.14098517444248E-09   7.49518316574089E-07
113   69     1.17536079831279E-09   2.13915665292928E-07
114   69     7.80073345464866E-10   1.42753422220070E-07
115   69     1.11954336689401E-10   2.05995979508498E-08
116   69     3.03646052672375E-11   5.61745197443895E-09
117   69     3.30133215477471E-13   6.14047780788095E-11
118   69     5.06507197128515E-14   9.47168458630323E-12
119   69     1.85462256310450E-16   3.48669041863647E-14
120   69     5.66073607556246E-17   1.06987911828130E-14
121   69     3.98326991738656E-19   7.56821284303446E-17
122   69     3.61403569601050E-20   6.90280817938005E-18
123   69     1.17584850428109E-22   2.25762912821970E-20
124   69     1.75264352562213E-24   3.38260200445071E-22
125   69     4.41502285931304E-27   8.56514434706730E-25
126   69     2.42608106420470E-30   4.73085807519916E-28
127   69     3.75971667614100E-37   7.36904468523636E-35
128   69     1.24289723054988E-39   2.44850754418326E-37
129   69     2.94677123103911E-47   5.83460703745744E-45
130   69     2.40160140067490E-51   4.77918678734305E-49
131   69     1.47557688914916E-56   2.95115377829831E-54
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.79178376553353E-34   4.41101834954298E-32
 89   70     2.90871101991668E-33   4.62485052166753E-31
 90   70     2.50681897474020E-31   4.01091035958432E-29
 91   70     2.48376510094494E-30   3.99886181252135E-28
 92   70     2.89583742761553E-28   4.69125663273716E-26
 93   70     2.79923186619146E-27   4.56274794189208E-25
 94   70     1.49051364936039E-25   2.44444238495104E-23
 95   70     8.97405338076174E-25   1.48071880782569E-22
 96   70     1.10922754839321E-22   1.84131773033272E-20
 97   70     5.75553439995576E-22   9.61174244792613E-20
 98   70     2.21477396337847E-20   3.72082025847583E-18
 99   70     1.00245000890820E-19   1.69414051505485E-17
100   70     9.53485336322321E-18   1.62092507174795E-15
101   70     4.11161310976314E-17   7.03085841769497E-15
102   70     9.26374045485273E-16   1.59336335823467E-13
103   70     3.41413373246442E-15   5.90645135716344E-13
104   70     3.96015499030704E-13   6.89066968313425E-11
105   70     6.21621400706503E-13   1.08783745123638E-10
106   70     9.97119757980850E-12   1.75493077404630E-09
107   70     1.71329427922324E-11   3.03253087422513E-09
108   70     7.42986914916016E-10   1.32251670855051E-07
109   70     2.82446058161694E-10   5.05578444109432E-08
110   70     9.59785109665482E-10   1.72761319739787E-07
111   70     4.37417703345571E-10   7.91726043055483E-08
112   70     4.35702112077902E-10   7.92977843981782E-08
113   70     5.48342019237525E-11   1.00346589520467E-08
114   70     4.77592668040001E-11   8.78770509193602E-09
115   70     4.37086816172293E-12   8.08610609918742E-10
116   70     2.48482775986016E-12   4.62177963333989E-10
117   70     2.14223049399819E-14   4.00597102377661E-12
118   70     5.12076182917961E-15   9.62703223885766E-13
119   70     5.19766804349523E-16   9.82359260220598E-14
120   70     2.69824481107385E-17   5.12666514104032E-15
121   70     3.28735381527538E-19   6.27884578717597E-17
122   70     9.22919681093705E-21   1.77200578769991E-18
123   70     1.56889708973005E-22   3.02797138317899E-20
124   70     1.36948488018767E-24   2.65680066756408E-22
125   70     3.56575680684512E-27   6.95322577334799E-25
126   70     1.07044514026022E-30   2.09807247491002E-28
127   70     6.38205678291821E-38   1.25726518623489E-35
128   70     2.96417093488251E-42   5.86905845106737E-40
129   70     3.83185631812976E-50   7.62539407307822E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.88233586781782E-82   1.03017286810956E-79
142   70     5.75990611100648E-88   1.22110009553337E-85
143   70     3.03673782681443E-94   6.46825157111474E-92
144   70     4.35183489830598E-99   9.31292668237479E-97
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.58252082379429E-38   1.05978585263088E-35
 91   71     1.63678944135695E-36   2.65159889499827E-34
 92   71     1.20458953725670E-34   1.96348094572842E-32
 93   71     1.79991094952019E-33   2.95185395721311E-31
 94   71     1.37778840658355E-31   2.27335087086286E-29
 95   71     3.29801088596473E-30   5.47469807070145E-28
 96   71     1.11674057030253E-28   1.86495675240522E-26
 97   71     1.64627953383544E-27   2.76574961684354E-25
 98   71     6.11110870144193E-26   1.03277737054369E-23
 99   71     1.76942204696282E-24   3.00801747983680E-22
100   71     3.99399850010546E-23   6.82973743518034E-21
101   71     2.98460477313407E-22   5.13352020979060E-20
102   71     9.74387607448437E-21   1.68569056088580E-18
103   71     4.08715252344678E-19   7.11164539079740E-17
104   71     4.26122559583413E-18   7.45714479270972E-16
105   71     2.53631806686706E-17   4.46391979768603E-15
106   71     1.02415342565002E-15   1.81275156340054E-13
107   71     7.58915116841590E-14   1.35086890797803E-11
108   71     2.29928570985680E-13   4.11572142064368E-11
109   71     2.66938391901515E-12   4.80489105422727E-10
110   71     3.83192735258279E-12   6.93578850817485E-10
111   71     1.84616222134894E-12   3.36001524285506E-10
112   71     1.67681899536480E-11   3.06857876151758E-09
113   71     1.17359048746670E-11   2.15940649693874E-09
114   71     5.99731434003251E-11   1.10950315290601E-08
115   71     1.87116015392101E-11   3.48035788629307E-09
116   71     3.13399716410275E-11   5.86057469687214E-09
117   71     1.63972472957525E-12   3.08268249160147E-10
118   71     1.52354863475590E-12   2.87950691968866E-10
119   71     1.97624140709657E-14   3.75485867348349E-12
120   71     2.58168854871019E-14   4.93102512803646E-12
121   71     1.19742693500039E-15   2.29905971520075E-13
122   71     2.60750799684007E-16   5.03249043390134E-14
123   71     5.68891032165431E-18   1.10364860240094E-15
124   71     5.39402403564956E-19   1.05183468695166E-16
125   71     6.69015023516112E-21   1.31126944609158E-18
126   71     1.09834962679244E-23   2.16374876478112E-21
127   71     3.49673909632962E-28   6.92354341073265E-26
128   71     2.28720335776578E-30   4.55153468195390E-28
129   71     1.33276919747649E-36   2.66553839495299E-34
130   71     5.83291195229575E-40   1.17241530241145E-37
131   71     4.76392012790174E-45   9.62311865836151E-43
132   71     2.61229343480542E-48   5.30295567265501E-46
133   71     3.09588925764424E-53   6.31561408559424E-51
134   71     3.01334497142970E-57   6.17735719143089E-55
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.45982725736768E-68   1.14110389678985E-65
139   71     7.38404509500116E-73   1.55064946995024E-70
140   71     3.92430385940751E-74   8.28028114334985E-72
141   71     5.75079964171518E-79   1.21916952404362E-76
142   71     1.52702368321489E-83   3.25256044524771E-81
143   71     3.16360857746419E-89   6.77012235577337E-87
144   71     6.01742697026276E-94   1.29374679860649E-91
145   71     1.00000000000000E-99   9.49207242286842E-98
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.36064571366905E-36   1.53514589704172E-33
 93   72     1.63722632508414E-34   2.70142343638883E-32
 94   72     9.78778072839458E-33   1.62477160091350E-30
 95   72     1.16578217000000E-31   1.94685622390000E-29
 96   72     9.26568381361704E-30   1.55663488068766E-27
 97   72     8.98103760514361E-29   1.51779535526927E-26
 98   72     4.66512222172541E-27   7.93070777693320E-25
 99   72     3.22235013680049E-26   5.51021873392885E-24
100   72     2.20797434567452E-24   3.79771587456017E-22
101   72     1.44905532211685E-23   2.50686570726215E-21
102   72     4.62539483448464E-22   8.04818701200327E-20
103   72     2.51270287308844E-21   4.39723002790478E-19
104   72     1.15669366065541E-19   2.03578084275352E-17
105   72     4.09000257058805E-19   7.23930454994085E-17
106   72     2.35227551466621E-17   4.18705041610586E-15
107   72     4.88668909644761E-17   8.74717348264121E-15
108   72     3.50714261540962E-15   6.31285670773732E-13
109   72     1.16157254494754E-14   2.10244630635504E-12
110   72     4.72666683824985E-14   8.60253364561472E-12
111   72     5.51145728132381E-13   1.00859668248226E-10
112   72     2.26434642662590E-12   4.16639742499165E-10
113   72     6.10418992461351E-12   1.12927513605350E-09
114   72     8.61259618576493E-12   1.60194289055228E-09
115   72     1.33142427718031E-11   2.48976339832718E-09
116   72     6.35708083947426E-12   1.19513119782116E-09
117   72     6.95923190831596E-13   1.31529483067172E-10
118   72     1.63793111866057E-13   3.11206912545509E-11
119   72     4.99037894393016E-14   9.53162378290661E-12
120   72     6.28074915786317E-15   1.20590383830973E-12
121   72     7.44075262698439E-16   1.43606525700799E-13
122   72     4.55671900102823E-17   8.84003486199476E-15
123   72     3.57849217680869E-18   6.97805974477695E-16
124   72     8.44434270991014E-20   1.65509117114239E-17
125   72     1.08570810713314E-21   2.13884497105228E-19
126   72     9.37174731576249E-25   1.85560596852097E-22
127   72     3.42297257499474E-30   6.81171542423953E-28
128   72     1.95030257355116E-34   3.90060514710233E-32
129   72     5.12546534093478E-40   1.03021853352789E-37
130   72     2.51388463006720E-44   5.07804695273575E-42
131   72     4.18759211593914E-51   8.50081199535646E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.28941836897230E-61   1.10019902074624E-58
137   72     1.55162062059274E-64   3.24288709703883E-62
138   72     1.19440633533315E-64   2.50825330419961E-62
139   72     8.14048364158845E-70   1.71764204837516E-67
140   72     6.57485975392092E-72   1.39387026783124E-69
141   72     9.86344672678412E-78   2.10091415280502E-75
142   72     4.66928727353540E-83   9.99227476536575E-81
143   72     1.26550801757386E-89   2.72084223778380E-87
144   72     9.40887833395349E-95   2.03231772013395E-92
145   72     1.00000000000000E-99   1.68551454909063E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
