    time    temp    dens
   1.23145931908773E-01   2.68464298028739E+00   7.17751943248880E+04
 39   39     1.75992991584885E-10   1.37274533436210E-08
 40   39     1.05118104406501E-08   8.30433024811359E-07
 41   39     1.97813834171610E-09   1.58251067337288E-07
 42   39     2.10756377502213E-09   1.70712665776792E-07
 43   39     1.13497806880902E-09   9.30682016423398E-08
 44   39     2.91128242576381E-10   2.41636441338396E-08
 45   39     1.20060728371684E-11   1.00851011832214E-09
 46   39     7.33951008884251E-13   6.23858357551613E-11
 47   39     3.50734162071543E-14   3.01631379381527E-12
 48   39     9.60048292059976E-15   8.35242014092179E-13
 49   39     1.19435759032494E-17   1.05103467948595E-15
 50   39     2.89615481221245E-18   2.57757778286908E-16
 51   39     3.56025020022119E-22   3.20422518019908E-20
 52   39     1.42804788456822E-23   1.29952357495708E-21
 53   39     9.04855026471126E-27   8.32466624353436E-25
 54   39     1.06898662735701E-28   9.94157563442016E-27
 55   39     2.18745861719860E-31   2.05621110016669E-29
 56   39     4.74235712051255E-33   4.50523926448692E-31
 57   39     5.05836174056543E-37   4.85602727094281E-35
 58   39     1.58086837161782E-38   1.53344232046928E-36
 59   39     8.35498211995064E-44   8.18788247755163E-42
 60   39     6.41258698526089E-45   6.34846111540828E-43
 61   39     5.74569581742568E-49   5.74569581742568E-47
 62   39     3.42529626990866E-53   3.45954923260775E-51
 63   39     4.22363056498380E-59   4.30810317628347E-57
 64   39     3.60098830636644E-64   3.70901795555744E-62
 65   39     1.50143987920928E-72   1.56149747437765E-70
 66   39     6.47689692231003E-79   6.80074176842553E-77
 67   39     7.98553047437017E-88   8.46466230283238E-86
 68   39     1.16814296586432E-94   1.24991297347482E-92
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.58043144667676E-67   2.57791064160727E-65
 33   40     6.05146333079835E-55   4.41756823148280E-53
 34   40     1.07968529719642E-45   7.98967119925347E-44
 35   40     6.29041050607638E-35   4.71780787955728E-33
 36   40     4.13728075103955E-27   3.14433337079006E-25
 37   40     9.42158572932069E-25   7.25462101157693E-23
 38   40     1.41360677425325E-18   1.10261328391753E-16
 39   40     1.99174444928584E-12   1.57347811493581E-10
 40   40     4.37916995888352E-08   3.50333596710681E-06
 41   40     1.28554297388309E-07   1.04128980884531E-05
 42   40     2.41427288859831E-07   1.97970376865061E-05
 43   40     4.06354638224377E-08   3.37274349726233E-06
 44   40     9.94227577287834E-09   8.35151164921781E-07
 45   40     2.20303966856384E-10   1.87258371827926E-08
 46   40     5.45287108214028E-10   4.68946913064064E-08
 47   40     1.83985135966414E-11   1.60067068290780E-09
 48   40     2.45849635965281E-12   2.16347679649447E-10
 49   40     5.84141701096306E-14   5.19886113975712E-12
 50   40     1.72582857569483E-15   1.55324571812535E-13
 51   40     2.97065320003962E-18   2.70329441203606E-16
 52   40     4.39744520422590E-20   4.04564958788783E-18
 53   40     3.70889793608659E-22   3.44927508056053E-20
 54   40     9.99040464024769E-24   9.39098036183283E-22
 55   40     4.44654813385640E-27   4.22422072716358E-25
 56   40     8.48802298415598E-29   8.14850206478974E-27
 57   40     1.25328722896780E-32   1.21568861209876E-30
 58   40     1.81946408534754E-34   1.78307480364059E-32
 59   40     3.68451299033648E-39   3.64766786043311E-37
 60   40     5.82607311454610E-40   5.82607311454610E-38
 61   40     2.79177587018295E-44   2.81969362888478E-42
 62   40     1.53905160174694E-45   1.56983263378188E-43
 63   40     2.43162763085950E-51   2.50457645978528E-49
 64   40     8.82943342162016E-55   9.18261075848497E-53
 65   40     2.57323345941200E-62   2.70189513238260E-60
 66   40     2.04900465622104E-66   2.17194493559430E-64
 67   40     8.47988413278436E-75   9.07347602207927E-73
 68   40     6.68991262253844E-81   7.22510563234151E-79
 69   40     4.58046141081700E-90   4.99270293779053E-88
 70   40     2.87181645018001E-97   3.15899809519801E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.16904915434595E-69   2.34509637421600E-67
 34   41     5.83727856107375E-59   4.37795892080532E-57
 35   41     5.20595432872354E-46   3.95652528982989E-44
 36   41     4.18638791998834E-38   3.22351869839102E-36
 37   41     5.26592684227785E-30   4.10742293697672E-28
 38   41     2.18513449740304E-27   1.72625625294840E-25
 39   41     7.24877243030835E-21   5.79901794424668E-19
 40   41     8.98485135817635E-16   7.27772960012284E-14
 41   41     1.14561508712163E-10   9.39404371439739E-09
 42   41     1.54845957819745E-09   1.28522144990389E-07
 43   41     1.19329887051521E-08   1.00237105123278E-06
 44   41     1.28075834368281E-08   1.08864459213038E-06
 45   41     2.55317097669631E-09   2.19572703995883E-07
 46   41     2.62025572902125E-09   2.27962248424848E-07
 47   41     3.57241973847136E-10   3.14372936985479E-08
 48   41     4.44627736909423E-11   3.95718685849386E-09
 49   41     1.97584303102748E-12   1.77825872792473E-10
 50   41     8.34502616120719E-13   7.59397380669855E-11
 51   41     4.47298906618949E-16   4.11514994089433E-14
 52   41     3.31572971978616E-18   3.08362863940113E-16
 53   41     1.64145408436101E-20   1.54296683929935E-18
 54   41     2.20418748018399E-21   2.09397810617479E-19
 55   41     5.16865723141121E-24   4.96191094215477E-22
 56   41     1.03712455341596E-25   1.00601081681348E-23
 57   41     1.21036210078365E-28   1.18615485876798E-26
 58   41     7.37231000714316E-31   7.29858690707173E-29
 59   41     4.00465728294488E-34   4.00465728294488E-32
 60   41     1.26078870250556E-35   1.27339658953062E-33
 61   41     1.69495925019136E-38   1.72885843519519E-36
 62   41     5.56372120958458E-40   5.73063284587212E-38
 63   41     5.53882955526635E-44   5.76038273747700E-42
 64   41     1.99291666340951E-45   2.09256249657999E-43
 65   41     3.87287846977495E-52   4.10525117796145E-50
 66   41     2.39057131604518E-57   2.55791130816834E-55
 67   41     6.55369648443975E-65   7.07799220319493E-63
 68   41     1.73673136189933E-70   1.89303718447027E-68
 69   41     1.03108548573476E-78   1.13419403430823E-76
 70   41     2.50606794024299E-85   2.78173541366971E-83
 71   41     2.51573044617805E-94   2.81761809971942E-92
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.25264987834449E-54   9.64540406325256E-53
 36   42     1.32391312014038E-45   1.03265223370949E-43
 37   42     3.22495680370864E-35   2.54771587492983E-33
 38   42     1.52825421006109E-29   1.22260336804887E-27
 39   42     1.56012320841524E-26   1.26369979881634E-24
 40   42     1.24171948529809E-19   1.01820997794443E-17
 41   42     1.34134289545228E-13   1.11331460322539E-11
 42   42     2.62028232345805E-09   2.20103715170476E-07
 43   42     1.21024463429144E-07   1.02870793914772E-05
 44   42     1.53054525442918E-07   1.31626891880909E-05
 45   42     1.53705125572846E-07   1.33723459248376E-05
 46   42     6.67339810802539E-08   5.87259033506234E-06
 47   42     3.56168680505515E-09   3.16990125649909E-07
 48   42     5.01034901931921E-09   4.50931411738729E-07
 49   42     2.44810816247818E-10   2.22777842785515E-08
 50   42     9.25431929800288E-11   8.51397375416265E-09
 51   42     3.87445240569636E-13   3.60324073729761E-11
 52   42     3.33290472466733E-15   3.13293044118729E-13
 53   42     3.07572466887159E-17   2.92193843542801E-15
 54   42     1.04356682120355E-18   1.00182414835541E-16
 55   42     3.02034358016331E-20   2.92973327275841E-18
 56   42     1.43039094393114E-21   1.40178312505252E-19
 57   42     2.82783550991839E-24   2.79955715481920E-22
 58   42     5.59648714702923E-26   5.59648714702923E-24
 59   42     4.60145054656056E-30   4.64746505202617E-28
 60   42     4.30203232737437E-31   4.38807297392186E-29
 61   42     1.80855355596857E-34   1.86281016264762E-32
 62   42     1.30392786720223E-35   1.35608498189032E-33
 63   42     1.03303362020124E-39   1.08468530121130E-37
 64   42     4.51757527782096E-40   4.78862979449022E-38
 65   42     9.93208132228712E-45   1.06273270148472E-42
 66   42     2.99554546803110E-46   3.23518910547358E-44
 67   42     2.73669110988790E-53   2.98299330977781E-51
 68   42     2.61078549367960E-58   2.87186404304756E-56
 69   42     4.63617053467711E-66   5.14614929349159E-64
 70   42     5.81567731887639E-72   6.51355859714155E-70
 71   42     1.03270212185103E-81   1.16695339769167E-79
 72   42     4.37268373559535E-88   4.98485945857870E-86
 73   42     3.49712308643120E-97   4.02169154939588E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.05741138396303E-59   8.35354993330792E-58
 37   43     2.37717569166424E-47   1.90174055333139E-45
 38   43     6.40422114729056E-41   5.18741912930536E-39
 39   43     4.37056341115712E-31   3.58386199714884E-29
 40   43     3.53043339278018E-29   2.93025971600755E-27
 41   43     7.96802707864230E-23   6.69314274605954E-21
 42   43     3.96365407305985E-17   3.36910596210088E-15
 43   43     3.10893864552056E-11   2.67368723514768E-09
 44   43     3.36934778990555E-09   2.93133257721783E-07
 45   43     4.65093414659756E-09   4.09282204900585E-07
 46   43     1.45813376244805E-08   1.29773904857876E-06
 47   43     6.14821719521451E-09   5.53339547569306E-07
 48   43     7.36893946215036E-09   6.70573491055683E-07
 49   43     4.70997097500471E-09   4.33317329700433E-07
 50   43     1.15129352581042E-09   1.07070297900369E-07
 51   43     7.28247157213413E-12   6.84552327780608E-10
 52   43     1.09591259984003E-12   1.04111696984803E-10
 53   43     1.53933719852197E-15   1.47776371058109E-13
 54   43     1.38934114851255E-16   1.34766091405718E-14
 55   43     1.18622910916463E-18   1.16250452698134E-16
 56   43     2.83015885304868E-19   2.80185726451819E-17
 57   43     3.02168973051905E-21   3.02168973051905E-19
 58   43     1.11535650041193E-22   1.12651006541605E-20
 59   43     6.14598249449858E-25   6.26890214438855E-23
 60   43     5.11317297141878E-27   5.26656816056134E-25
 61   43     9.27251520444726E-30   9.64341581262515E-28
 62   43     9.51782794335753E-32   9.99371934052541E-30
 63   43     4.97533183453284E-35   5.27385174460481E-33
 64   43     3.92862415295019E-36   4.20362784365671E-34
 65   43     2.20595769507798E-40   2.38243431068422E-38
 66   43     7.12597877581346E-42   7.76731686563667E-40
 67   43     1.08754287745102E-46   1.19629716519612E-44
 68   43     2.29919310836183E-50   2.55210435028164E-48
 69   43     3.42562251782731E-57   3.83669721996658E-55
 70   43     1.74236688968183E-61   1.96887458534047E-59
 71   43     2.19279218154252E-69   2.49978308695847E-67
 72   43     5.38492369419578E-75   6.19266224832515E-73
 73   43     3.19758504512205E-83   3.70919865234158E-81
 74   43     2.27280914688112E-89   2.65918670185091E-87
 75   43     6.46465299784548E-98   7.62829053745766E-96
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.44427375170609E-56   3.59986173888193E-54
 38   44     8.56769991923422E-49   7.02551393377206E-47
 39   44     5.45921405722309E-36   4.53114766749516E-34
 40   44     2.57741971997745E-28   2.16503256478106E-26
 41   44     1.31037345230723E-26   1.11381743446114E-24
 42   44     3.17601494238206E-23   2.73137285044857E-21
 43   44     2.90804966886822E-15   2.53000321191535E-13
 44   44     7.16783915893183E-10   6.30769845986001E-08
 45   44     1.09538171872233E-08   9.74889729662872E-07
 46   44     1.18851087563796E-07   1.06965978807417E-05
 47   44     1.65807789863429E-07   1.50885088775720E-05
 48   44     3.09664053351876E-07   2.84890929083726E-05
 49   44     3.31399476883423E-08   3.08201513501583E-06
 50   44     4.31855271178386E-08   4.05943954907682E-06
 51   44     2.14801768387497E-09   2.04061679968122E-07
 52   44     4.49079573500362E-10   4.31116390560347E-08
 53   44     1.94241876642488E-11   1.88414620343214E-09
 54   44     1.06248939761592E-12   1.04123960966360E-10
 55   44     1.19315060294814E-14   1.18121909691866E-12
 56   44     3.30792763397974E-16   3.30792763397974E-14
 57   44     2.01888138145281E-18   2.03907019526734E-16
 58   44     2.56568436645230E-19   2.61699805378134E-17
 59   44     9.48997755654943E-22   9.77467688324592E-20
 60   44     6.80841396328837E-23   7.08075052181991E-21
 61   44     6.59813474347392E-26   6.92804148064761E-24
 62   44     6.06161828112782E-27   6.42531537799549E-25
 63   44     1.38652838343027E-30   1.48358537027039E-28
 64   44     8.09123607467147E-32   8.73853496064519E-30
 65   44     2.31166635908275E-35   2.51971633140020E-33
 66   44     2.67799276440304E-36   2.94579204084334E-34
 67   44     2.33460334875558E-40   2.59140971711870E-38
 68   44     1.08757548087292E-41   1.21808453857767E-39
 69   44     5.82620252173557E-48   6.58360884956119E-46
 70   44     6.12567921655404E-50   6.98327430687161E-48
 71   44     3.21476233461499E-57   3.69697668480724E-55
 72   44     3.20903800328739E-62   3.72248408381337E-60
 73   44     5.85476042372456E-70   6.85006969575773E-68
 74   44     2.48173101996841E-75   2.92844260356272E-73
 75   44     1.98705514537006E-83   2.36459562299037E-81
 76   44     2.71376626646981E-89   3.25651951976378E-87
 77   44     8.90000702539641E-98   1.07690085007297E-95
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00934392843308E-62   8.37755460599457E-61
 39   45     4.42891815610442E-49   3.72029125112771E-47
 40   45     2.07861415540680E-40   1.76682203209578E-38
 41   45     3.66083217092809E-34   3.14831566699816E-32
 42   45     7.24188511168805E-31   6.30044004716861E-29
 43   45     8.31267941888897E-24   7.31515788862229E-22
 44   45     1.08450484908796E-16   9.65209315688281E-15
 45   45     5.63096273038602E-13   5.06786645734742E-11
 46   45     4.58683787713164E-11   4.17402246818979E-09
 47   45     1.01449807229125E-09   9.33338226507955E-08
 48   45     1.00703334933355E-08   9.36541014880200E-07
 49   45     1.38934687884238E-08   1.30598606611184E-06
 50   45     3.54980990900653E-08   3.37231941355621E-06
 51   45     8.01193843750290E-09   7.69146090000279E-07
 52   45     9.17557416034131E-09   8.90030693553107E-07
 53   45     2.02806244563769E-10   1.98750119672494E-08
 54   45     1.19328367930864E-10   1.18135084251555E-08
 55   45     6.75833997536906E-13   6.75833997536906E-11
 56   45     7.01756030461924E-14   7.08773590766543E-12
 57   45     3.78814573704784E-16   3.86390865178880E-14
 58   45     1.65854465030330E-17   1.70830098981240E-15
 59   45     3.15567195331162E-19   3.28189883144409E-17
 60   45     2.90999664821449E-20   3.05549648062521E-18
 61   45     1.39948809554595E-21   1.48345738127871E-19
 62   45     5.79159876620132E-23   6.19701067983542E-21
 63   45     1.79378389591826E-25   1.93728660759172E-23
 64   45     4.76379292018529E-27   5.19253428300197E-25
 65   45     3.09559695966175E-30   3.40515665562793E-28
 66   45     7.17220630657991E-32   7.96114900030370E-30
 67   45     8.29392479136504E-36   9.28919576632885E-34
 68   45     7.83403155627459E-37   8.85245565859029E-35
 69   45     1.55986581968780E-41   1.77824703444409E-39
 70   45     5.07117767135900E-43   5.83185432206285E-41
 71   45     7.09764224881937E-48   8.23326500863047E-46
 72   45     2.69757728132553E-52   3.15616541915087E-50
 73   45     3.28588687796111E-59   3.87734651599411E-57
 74   45     7.25978582246450E-64   8.63914512873275E-62
 75   45     2.18586476859528E-71   2.62303772231434E-69
 76   45     1.14789082477847E-76   1.38894789798194E-74
 77   45     2.40402354800563E-84   2.93290872856687E-82
 78   45     2.57124687750850E-90   3.16263365933546E-88
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.93413604006783E-48   6.82335699445834E-46
 41   46     6.84775697280819E-40   5.95754856634313E-38
 42   46     4.12413746602681E-32   3.62924097010360E-30
 43   46     2.77663562563499E-30   2.47120570681514E-28
 44   46     1.85581366165678E-23   1.67023229549110E-21
 45   46     1.66398823982990E-18   1.51422929824521E-16
 46   46     9.69169620016981E-12   8.91636050415623E-10
 47   46     1.06899055369051E-09   9.94161214932170E-08
 48   46     3.12413609512159E-08   2.93668792941430E-06
 49   46     1.40883539760921E-07   1.33839362772874E-05
 50   46     1.53331728840381E-06   1.47198459686765E-04
 51   46     3.31338009514853E-07   3.21397869229408E-05
 52   46     2.48344782481728E-07   2.43377886832094E-05
 53   46     3.22229120204159E-08   3.19006829002117E-06
 54   46     8.16968685592590E-09   8.16968685592590E-07
 55   46     6.17526474315595E-10   6.23701739058751E-08
 56   46     1.03413755750198E-10   1.05482030865201E-08
 57   46     4.10096354257708E-12   4.22399244885440E-10
 58   46     1.02776830123957E-13   1.06887903328915E-11
 59   46     5.87284457815892E-16   6.16648680706687E-14
 60   46     1.16348167944459E-16   1.23329058021126E-14
 61   46     1.10763726797505E-18   1.18517187673330E-16
 62   46     2.13952310534649E-19   2.31068495377420E-17
 63   46     3.39395747996448E-22   3.69941365316128E-20
 64   46     1.75403813374771E-22   1.92944194712248E-20
 65   46     1.56595197576506E-25   1.73820669309922E-23
 66   46     3.13965910868132E-27   3.51641820172307E-25
 67   46     5.21204161670298E-31   5.88960702687437E-29
 68   46     4.00975371313931E-32   4.57111923297882E-30
 69   46     5.90220236693883E-37   6.78753272197965E-35
 70   46     1.52950063725942E-37   1.77422073922092E-35
 71   46     1.04709968016788E-42   1.22510662579642E-40
 72   46     1.66746646955121E-46   1.96761043407042E-44
 73   46     8.31013780307468E-53   9.88906398565887E-51
 74   46     4.45706769874768E-54   5.34848123849722E-52
 75   46     4.95457028619412E-61   5.99503004629488E-59
 76   46     1.24354104687311E-65   1.51712007718520E-63
 77   46     6.47176008702609E-73   7.96026490704210E-71
 78   46     9.25384172120970E-78   1.14747637343000E-75
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
