    time    temp    dens
   9.83791940625976E+00   1.00000000000000E-02   8.34161258015115E-04
119   62     6.14034585289582E-71   1.11140259937414E-68
120   62     4.00533483511613E-70   7.28970939991135E-68
121   62     5.67288157262825E-71   1.03813732779097E-68
122   62     3.63089009704869E-63   6.68083777856960E-61
123   62     3.27235636940373E-63   6.05385928339690E-61
124   62     4.36270243374117E-63   8.11462652675857E-61
125   62     5.18870041491276E-64   9.70286977588686E-62
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   2.22147213850296E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     7.54776876615592E-93   1.44917160310194E-90
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.01353285892050E-88   3.90625374630578E-86
133   62     3.52853409426609E-92   6.88064148381887E-90
134   62     1.79382376794726E-91   3.51589458517663E-89
135   62     9.77823826670715E-93   1.92631293854131E-90
136   62     3.80674879125383E-86   7.53736260668259E-84
137   62     1.24137731676034E-99   2.47034086035307E-97
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.83951815290684E-70   6.29137359877889E-68
 68   63     4.50657829410936E-64   5.90361756528326E-62
 69   63     7.60501303742398E-56   1.00386172093997E-53
 70   63     5.97059933569197E-51   7.94089711647032E-49
 71   63     6.99374406058667E-49   9.37161704118613E-47
 72   63     5.82521955442861E-46   7.86404639847862E-44
 73   63     3.75419926745675E-44   5.10571100374118E-42
 74   63     7.46712006168629E-40   1.02299544845102E-37
 75   63     6.49748489451758E-38   8.96652915443426E-36
 76   63     4.94895879392338E-36   6.87905272355349E-34
 77   63     5.19004760102831E-36   7.26606664143963E-34
 78   63     1.30818956444407E-31   1.84454728586614E-29
 79   63     4.39268931518910E-31   6.23761882756852E-29
 80   63     1.08047146853993E-28   1.54507420001210E-26
 81   63     4.50909838364241E-28   6.49310167244507E-26
 82   63     2.06020355168941E-24   2.98729514994964E-22
 83   63     1.26971551399782E-24   1.85378465043682E-22
 84   63     2.66838382739504E-23   3.92252422627071E-21
 85   63     7.01077085931860E-23   1.03759408717915E-20
 86   63     3.95206959284438E-21   5.88858369333813E-19
 87   63     3.27039161536072E-20   4.90558742304108E-18
 88   63     2.12418945574991E-17   3.20752607818237E-15
 89   63     7.30847367879186E-17   1.11088799917636E-14
 90   63     1.20849891198647E-14   1.84900333533929E-12
 91   63     1.77619398429630E-14   2.73533873581630E-12
 92   63     1.51453754090610E-10   2.34753318840445E-08
 93   63     1.25289507942148E-11   1.95451632389752E-09
 94   63     3.34726036924968E-09   5.25519877972199E-07
 95   63     3.50002556119823E-08   5.53004038669321E-06
 96   63     6.09133668532308E-07   9.68522532966370E-05
 97   63     7.39269147469310E-07   1.18283063595090E-04
 98   63     3.89304943855183E-07   6.26780959606845E-05
 99   63     2.52671064695292E-07   4.09327124806372E-05
100   63     3.55594160904444E-07   5.79618482274244E-05
101   63     8.02217854088359E-08   1.31563728070491E-05
102   63     8.76861323384992E-08   1.44682118358524E-05
103   63     4.17401041665222E-09   6.92885729164269E-07
104   63     4.92132075771619E-09   8.21860566538604E-07
105   63     2.56716370630583E-14   4.31283502659380E-12
106   63     7.75644367155549E-16   1.31083898049288E-13
107   63     2.94826938690170E-21   5.01205795773289E-19
108   63     4.68066087284354E-26   8.00393009256245E-24
109   63     7.12388095458540E-32   1.22530752418869E-29
110   63     4.60203533207456E-37   7.96152112448899E-35
111   63     3.51627823307483E-43   6.11832412555020E-41
112   63     1.15078952798078E-47   2.01388167396636E-45
113   63     1.23354682831249E-53   2.17104241782997E-51
114   63     4.55286513964531E-59   8.05857129717220E-57
115   63     1.67548023139556E-65   2.98235481188409E-63
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     6.18432886333975E-64   1.12554785312783E-61
120   63     1.97302216751619E-62   3.61063056655463E-60
121   63     2.23383156669209E-62   4.11025008271345E-60
122   63     3.99135678824383E-62   7.38401005825108E-60
123   63     1.26831714939029E-55   2.35906989786594E-53
124   63     2.23865181204379E-54   4.18627888852189E-52
125   63     2.65575010532758E-62   4.99281019801586E-60
126   63     3.89748661255813E-70   7.36624969773487E-68
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.21499225044765E-88   2.32063519835502E-86
129   63     5.88958151598810E-86   1.13079965106972E-83
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.27419143602240E-87   2.48467330024368E-85
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37381543281789E-27   1.99203237758595E-25
 82   64     9.60895339478139E-25   1.40290719563808E-22
 83   64     1.45845075315858E-24   2.14392260714312E-22
 84   64     1.07227134479111E-22   1.58696159029084E-20
 85   64     1.37457863833439E-22   2.04812217111825E-20
 86   64     3.09263870137000E-20   4.63895805205500E-18
 87   64     5.27955656325064E-20   7.97213041050846E-18
 88   64     3.14049741103017E-18   4.77355606476585E-16
 89   64     3.36951526734935E-18   5.15535835904450E-16
 90   64     9.85755450106352E-16   1.51806339316378E-13
 91   64     2.73432589090749E-15   4.23820513090662E-13
 92   64     1.36574664157901E-13   2.13056476086326E-11
 93   64     4.91038383930286E-13   7.70930262770549E-11
 94   64     7.79187290576441E-11   1.23111591911078E-08
 95   64     1.87173742648202E-09   2.97606250810641E-07
 96   64     7.43352229853730E-08   1.18936356776597E-05
 97   64     7.09091879853339E-08   1.14163792656388E-05
 98   64     3.80090403602400E-07   6.15746453835888E-05
 99   64     5.22176293609627E-07   8.51147358583692E-05
100   64     1.18033200039522E-06   1.93574448064816E-04
101   64     1.21626036724841E-06   2.00682960595987E-04
102   64     3.65832915336233E-07   6.07282639458146E-05
103   64     7.97691824245550E-08   1.33214534649007E-05
104   64     1.54303379665324E-08   2.59229677837744E-06
105   64     3.56939591468295E-14   6.03227909581418E-12
106   64     5.14537153094458E-13   8.74713160260579E-11
107   64     8.94743751796071E-17   1.53001181557128E-14
108   64     2.28629284711709E-20   3.93242369704139E-18
109   64     5.63077747288921E-26   9.74124502809833E-24
110   64     3.98597079443545E-29   6.93558918231768E-27
111   64     3.21528427272051E-35   5.62674747726089E-33
112   64     4.31331924340747E-38   7.59144186839714E-36
113   64     5.31499320828290E-42   9.40753797866074E-40
114   64     3.55686345077905E-47   6.33121694238671E-45
115   64     3.46753391404669E-54   6.20688570614357E-52
116   64     1.74661793437479E-60   3.14391228187463E-58
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.04231117433829E-56   1.47978525607824E-53
121   64     4.95415852941661E-55   9.16519327942073E-53
122   64     3.91528208842371E-54   7.28242468446811E-52
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.10954639987727E-77   2.10813815976680E-75
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.38873696385036E-80   2.68026234023120E-78
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     5.89997066520446E-77   1.15049427971487E-74
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.63384291532784E-31   3.87174908553193E-29
 83   65     2.15775479370730E-30   3.19347709468680E-28
 84   65     1.66438546420363E-28   2.47993434166341E-26
 85   65     1.84314622979904E-27   2.76471934469857E-25
 86   65     1.62789189197311E-25   2.45811675687940E-23
 87   65     1.20352246578886E-24   1.82935414799906E-22
 88   65     9.35998615309124E-23   1.43207788142296E-20
 89   65     1.29745073090157E-21   1.99807412558842E-19
 90   65     7.07603248889911E-20   1.09678503577936E-17
 91   65     4.01224053243115E-19   6.25909523059260E-17
 92   65     1.35252466998904E-16   2.12346373188279E-14
 93   65     2.12712632471850E-15   3.36085959305523E-13
 94   65     8.95462200010321E-14   1.42378489801641E-11
 95   65     1.58582440628061E-13   2.53731905004898E-11
 96   65     9.06054849325030E-10   1.45874830741330E-07
 97   65     3.91835515796395E-09   6.34773535590160E-07
 98   65     3.29916407812596E-08   5.37763744734532E-06
 99   65     1.62837628421177E-07   2.67053710610731E-05
100   65     7.63794429522463E-07   1.26026080871206E-04
101   65     8.23670801541411E-07   1.36729353055874E-04
102   65     3.42315195464266E-07   5.71666376425324E-05
103   65     8.22442892753536E-08   1.38170405982594E-05
104   65     3.32096818950975E-07   5.61243624027148E-05
105   65     2.12304195543142E-11   3.60917132423342E-09
106   65     1.46794465884846E-08   2.51018536663087E-06
107   65     2.51131708343646E-10   4.31946538351071E-08
108   65     2.52371755550629E-12   4.36603137102589E-10
109   65     1.36060928305234E-15   2.36746015251107E-13
110   65     3.43991657281860E-17   6.01985400243254E-15
111   65     1.08750811218943E-21   1.91401427745340E-19
112   65     7.72242343121581E-26   1.36686894732520E-23
113   65     3.58118448557580E-31   6.37450838432492E-29
114   65     4.21004734805194E-36   7.53598475301298E-34
115   65     5.93506395676233E-42   1.06831151221722E-39
116   65     3.20486892106170E-47   5.80081274712167E-45
117   65     7.15647512117050E-54   1.30247847205303E-51
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.37891752480794E-75   4.49615412188701E-73
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     6.50831805521002E-96   1.27563033882116E-93
132   65     8.71883794667720E-98   1.71761107549541E-95
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12520002653496E-30   1.66529603927175E-28
 83   66     4.73590961860750E-30   7.05650533172518E-28
 84   66     8.51723472828024E-28   1.27758520924204E-25
 85   66     2.57607641950638E-27   3.88987539345464E-25
 86   66     3.54208448265774E-25   5.38396841363976E-23
 87   66     9.61664329597856E-25   1.47134642428472E-22
 88   66     1.47083362710728E-22   2.26508378574520E-20
 89   66     4.08784282472350E-22   6.33615637832142E-20
 90   66     3.48352133472360E-20   5.43429328216882E-18
 91   66     1.60786116030116E-19   2.52434202167282E-17
 92   66     1.55842265311501E-17   2.46230779192172E-15
 93   66     6.48033095441962E-17   1.03037262175272E-14
 94   66     3.54138201996604E-15   5.66621123194567E-13
 95   66     1.66679247137974E-14   2.68353587892139E-12
 96   66     2.66703256859189E-11   4.32059276111887E-09
 97   66     7.50393452936110E-11   1.22314132828586E-08
 98   66     3.01322183380434E-09   4.94168380743912E-07
 99   66     1.90928721156698E-08   3.15032389908552E-06
100   66     1.40316765089564E-07   2.32925830048677E-05
101   66     9.19160343059236E-08   1.53499777290892E-05
102   66     3.64105580554075E-07   6.11697375330847E-05
103   66     4.63656502611623E-07   7.83579489413643E-05
104   66     1.03622363231376E-06   1.76158017493338E-04
105   66     2.23086373735939E-08   3.81477699088456E-06
106   66     1.07551522160490E-07   1.84988618116043E-05
107   66     6.19322791976996E-09   1.07142843012020E-06
108   66     1.73536536177056E-10   3.01953572948078E-08
109   66     3.06471937068169E-13   5.36325889869296E-11
110   66     2.09895359407166E-14   3.69415832556612E-12
111   66     7.73533331283281E-18   1.36915399637141E-15
112   66     6.37346478745249E-19   1.13447673216654E-16
113   66     6.80863501864597E-22   1.21874566833763E-19
114   66     1.90654131751677E-24   3.43177437153018E-22
115   66     1.94776880297310E-30   3.52546153338131E-28
116   66     2.26356028162819E-35   4.11967971256330E-33
117   66     9.79305572200779E-43   1.79212919712743E-40
118   66     4.31278597460991E-49   7.93552619328224E-47
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.42630504316671E-59   1.56729273802901E-56
121   66     1.11970325739181E-63   2.09384509132268E-61
122   66     8.91859178922431E-70   1.67669525637417E-67
123   66     6.17779839028452E-77   1.16760389576377E-74
124   66     1.32611797239515E-70   2.51962414755079E-68
125   66     1.46713035111014E-70   2.80221897062037E-68
126   66     9.24264726469392E-73   1.77458827482123E-70
127   66     1.02311727657436E-84   1.97461634378851E-82
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.60412089460988E-34   3.93222255086093E-32
 85   67     1.14649303155960E-32   1.74266940797060E-30
 86   67     6.99355759305748E-31   1.07001431173779E-28
 87   67     9.77748860641300E-30   1.50573324538760E-27
 88   67     7.08644866395772E-28   1.09839954291345E-25
 89   67     1.19603203870445E-26   1.86580998037895E-24
 90   67     7.76348066284858E-25   1.21886646406723E-22
 91   67     7.17099699259298E-24   1.13301752482969E-21
 92   67     4.41857568526173E-22   7.02553533956614E-20
 93   67     6.41501976444266E-21   1.02640316231083E-18
 94   67     6.20399585255920E-19   9.98843332262032E-17
 95   67     3.21656640137279E-18   5.21083757022392E-16
 96   67     1.86622812754517E-16   3.04195184789862E-14
 97   67     3.33078488584908E-15   5.46248721279249E-13
 98   67     4.92440318463700E-12   8.12526525465105E-10
 99   67     1.50784226965921E-12   2.50301816763428E-10
100   67     7.33712399029606E-10   1.22529970637944E-07
101   67     4.03977884150623E-09   6.78682845373047E-07
102   67     5.89578299591153E-08   9.96387326309049E-06
103   67     1.02453085728864E-07   1.74170245739069E-05
104   67     4.89416767110729E-07   8.36902671759346E-05
105   67     1.49611985335851E-07   2.57332614777664E-05
106   67     1.43595440749437E-08   2.48420112496525E-06
107   67     7.81802368346034E-10   1.36033612092210E-07
108   67     3.99687853631101E-11   6.99453743854427E-09
109   67     1.47101409516745E-13   2.58898480749471E-11
110   67     1.12656835675762E-14   1.99402599146099E-12
111   67     4.85293552185112E-18   8.63822522889499E-16
112   67     1.63429456125674E-19   2.92538726464956E-17
113   67     1.51611018227043E-22   2.72899832808678E-20
114   67     2.59551867479785E-24   4.69788880138410E-22
115   67     4.13556486020187E-29   7.52672804556740E-27
116   67     1.34772211350256E-33   2.46633146770968E-31
117   67     1.42760516674907E-39   2.62679350681829E-37
118   67     7.75751026423316E-45   1.43513939888313E-42
119   67     1.32112321919744E-50   2.45728918770724E-48
120   67     1.34461239962464E-52   2.51442518729808E-50
121   67     7.24527560899535E-58   1.36211181449112E-55
122   67     1.62133729594317E-60   3.06432748933259E-58
123   67     4.68103644053304E-66   8.89396923701277E-64
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.87094181389422E-32   2.86254097525816E-30
 86   68     1.34533851069860E-30   2.07182130647585E-28
 87   68     9.03866711752751E-30   1.40099340321676E-27
 88   68     3.28131927916804E-27   5.11885807550214E-25
 89   68     1.08132369289565E-26   1.69767819784618E-24
 90   68     6.07312892373945E-25   9.59554369950834E-23
 91   68     4.68961397933827E-24   7.45648622714785E-22
 92   68     6.42956913458178E-22   1.02873106153308E-19
 93   68     3.58997485349037E-21   5.77985951411950E-19
 94   68     1.37338724806132E-19   2.22488734185933E-17
 95   68     7.06815470318319E-19   1.15210921661886E-16
 96   68     7.88369233286069E-17   1.29292554258915E-14
 97   68     4.38603677945045E-16   7.23696068609324E-14
 98   68     1.13638653190436E-14   1.88640164296124E-12
 99   68     1.79561129172398E-13   2.99867085717904E-11
100   68     7.46933148898878E-11   1.25484769015011E-08
101   68     6.13676559681537E-10   1.03711338586180E-07
102   68     2.16881867687029E-09   3.68699175067949E-07
103   68     4.37500901769088E-08   7.48126542025141E-06
104   68     4.35863027011064E-08   7.49684406459030E-06
105   68     2.10415134971009E-07   3.64018183499845E-05
106   68     1.87750551268782E-07   3.26685959207681E-05
107   68     3.29383728826807E-07   5.76421525446913E-05
108   68     1.17834375701906E-07   2.07388501235354E-05
109   68     3.43426483480854E-08   6.07864875761112E-06
110   68     6.59312809150605E-09   1.17357680028808E-06
111   68     2.98255437568337E-10   5.33877233247323E-08
112   68     3.72970543785088E-11   6.71346978813158E-09
113   68     1.63941833327888E-12   2.96734718323476E-10
114   68     5.68095838839095E-14   1.03393442668715E-11
115   68     2.32383436836714E-17   4.25261689411187E-15
116   68     1.55224815920685E-19   2.85613661294060E-17
117   68     3.85651583484399E-26   7.13455429446138E-24
118   68     7.85263599021167E-32   1.46059029417937E-29
119   68     2.33684322201582E-38   4.36989682516957E-36
120   68     2.18773232237463E-40   4.11293676606431E-38
121   68     1.01046110077329E-46   1.90977148046151E-44
122   68     4.77102230926552E-50   9.06494238760449E-48
123   68     1.98898933426994E-56   3.79896962845558E-54
124   68     1.85190331461901E-62   3.55565436406850E-60
125   68     2.90765792773664E-69   5.61177980053171E-67
126   68     2.04967413209956E-76   3.97636781627314E-74
127   68     6.24421043018685E-88   1.21762103388644E-85
128   68     1.75448856173157E-93   3.43879758099388E-91
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.22040930859847E-37   9.64163442832763E-35
 87   69     1.94989269089222E-35   3.04183259779186E-33
 88   69     1.62327500704452E-33   2.54854176105989E-31
 89   69     4.75693277286012E-32   7.51595378111900E-30
 90   69     3.25746111704491E-30   5.17936317610141E-28
 91   69     4.03415864331087E-29   6.45465382929739E-27
 92   69     3.64557270060627E-27   5.86937204797610E-25
 93   69     5.57486263658172E-26   9.03127747126239E-24
 94   69     3.13041720554274E-24   5.10258004503466E-22
 95   69     1.60366642881334E-23   2.63001294325387E-21
 96   69     3.03081129371728E-21   5.00083863463351E-19
 97   69     2.83433302858364E-20   4.70499282744884E-18
 98   69     1.26036100597739E-18   2.10480287998224E-16
 99   69     5.68940598373203E-18   9.55820205266981E-16
100   69     5.43815181549516E-15   9.19047656818683E-13
101   69     1.67306563085577E-14   2.84421157245482E-12
102   69     4.35496384179009E-12   7.44698816946105E-10
103   69     1.32351133912882E-12   2.27643950330157E-10
104   69     1.20801295831215E-08   2.08986241788001E-06
105   69     5.75682324696093E-09   1.00168724497120E-06
106   69     2.88691944776008E-08   5.05210903358014E-06
107   69     4.54368636811129E-08   7.99688800787587E-06
108   69     4.23196984992752E-08   7.49058663437172E-06
109   69     9.20033257128564E-09   1.63765919768884E-06
110   69     6.48176853115571E-09   1.16023656707687E-06
111   69     1.44927311470552E-09   2.60869160646994E-07
112   69     2.07677295652130E-09   3.75895905130355E-07
113   69     3.95623835259306E-10   7.20035380171937E-08
114   69     2.44793198914783E-10   4.47971554014052E-08
115   69     3.41383247499181E-12   6.28145175398494E-10
116   69     4.92490000134997E-13   9.11106500249745E-11
117   69     3.96143163527028E-18   7.36826284160272E-16
118   69     1.45285119870944E-22   2.71683174158665E-20
119   69     5.44099687342112E-28   1.02290741220317E-25
120   69     1.73594322159271E-32   3.28093268881023E-30
121   69     4.95195550003374E-38   9.40871545006411E-36
122   69     7.68376482248079E-43   1.46759908109383E-40
123   69     1.66584191868900E-48   3.19841648388289E-46
124   69     9.14960593970147E-54   1.76587394636238E-51
125   69     8.83254150569599E-60   1.71351305210502E-57
126   69     4.03418624068920E-66   7.86666316934393E-64
127   69     1.88303728622740E-75   3.69075308100571E-73
128   69     1.23262652901464E-82   2.42827426215885E-80
129   69     7.28085178249026E-93   1.44160865293307E-90
130   69     1.00000000000000E-99   1.39824010757277E-97
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
