    time    temp    dens
   1.22250178145691E-01   2.79636365257798E+00   8.11291636899255E+04
 84   58     4.81480034347154E-25   6.83701648772959E-23
 85   58     3.31506474930417E-30   4.74054259150496E-28
 86   58     5.67110025262821E-32   8.16638436378463E-30
 87   58     3.31228206862735E-38   4.80280899950966E-36
 88   58     2.89370818734177E-40   4.22481395351899E-38
 89   58     7.56110608482791E-47   1.11148259446970E-44
 90   58     1.15984936970024E-50   1.71657706715635E-48
 91   58     2.50864052098257E-57   3.73787437626403E-55
 92   58     8.26360026039068E-57   1.23954003905860E-54
 93   58     5.73870743759486E-64   8.66544823076824E-62
 94   58     1.99709485127351E-69   3.03558417393573E-67
 95   58     2.01980619689472E-77   3.09030348124892E-75
 96   58     6.05091950106944E-83   9.31841603164694E-81
 97   58     1.15120282107410E-85   1.78436437266485E-83
 98   58     7.11832490311922E-85   1.11045868488660E-82
 99   58     7.41656451873255E-87   1.16440062944101E-84
100   58     2.06506907690417E-86   3.26280914150859E-84
101   58     2.46102619590094E-88   3.91303165148250E-86
102   58     5.79434239373544E-88   9.27094782997670E-86
103   58     2.16209106194238E-90   3.48096660972723E-88
104   58     6.38653784258888E-90   1.03461913049940E-87
105   58     1.26515755286504E-91   2.06220681117002E-89
106   58     6.74608161351144E-91   1.10635738461588E-88
107   58     1.83199949477710E-92   3.02279916638221E-90
108   58     3.42859717766552E-92   5.69147131492476E-90
109   58     1.20697765743564E-93   2.01565268791752E-91
110   58     8.43098094316502E-97   1.41640479845172E-94
111   58     1.05972306332487E-98   1.79093197701904E-96
112   58     7.97951836495494E-99   1.35651812204234E-96
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.21177996100863E-76   1.39354695515993E-74
 57   59     7.43829187293538E-66   8.62841857260504E-64
 58   59     4.08006278405819E-57   4.77367345734808E-55
 59   59     2.56048677963270E-48   3.02137439996658E-46
 60   59     8.80242596792088E-42   1.04748869018258E-39
 61   59     2.32131959420546E-36   2.78558351304656E-34
 62   59     2.43601688619561E-31   2.94758043229668E-29
 63   59     2.15288446158617E-26   2.62651904313513E-24
 64   59     9.72080529019110E-23   1.19565905069351E-20
 65   59     1.03435799741591E-19   1.28260391679573E-17
 66   59     5.02037439512079E-17   6.27546799390099E-15
 67   59     4.67113615524681E-15   5.88563155561099E-13
 68   59     1.27989034764272E-13   1.62546074150626E-11
 69   59     1.69056248805892E-11   2.16391998471542E-09
 70   59     2.81971502679356E-10   3.63743238456369E-08
 71   59     3.46653944999448E-10   4.50650128499282E-08
 72   59     1.28321266783138E-09   1.68100859485911E-07
 73   59     1.92890005730956E-09   2.54614807564862E-07
 74   59     2.68200595338291E-09   3.56706791799927E-07
 75   59     8.16666391406298E-10   1.09433296448444E-07
 76   59     5.35370850499215E-10   7.22750648173941E-08
 77   59     1.00267914812966E-10   1.36364364145634E-08
 78   59     5.17576190711019E-11   7.09079381274096E-09
 79   59     2.70681793437501E-12   3.73540874943751E-10
 80   59     8.17838047318233E-13   1.13679488577234E-10
 81   59     2.13737873370502E-14   2.99233022718703E-12
 82   59     8.75049917802589E-16   1.23382038410165E-13
 83   59     6.24736892247284E-20   8.87126386991144E-18
 84   59     3.60471330739633E-22   5.15474002957675E-20
 85   59     9.04276260884545E-27   1.30215781567375E-24
 86   59     1.26395411683707E-28   1.83273346941375E-26
 87   59     2.78868662838246E-34   4.07148247743839E-32
 88   59     1.57778751062271E-35   2.31934764061538E-33
 89   59     1.64611442994841E-41   2.43624935632365E-39
 90   59     2.47013696634296E-42   3.68050407985101E-40
 91   59     3.06340799428048E-48   4.59511199142071E-46
 92   59     9.16953927243446E-50   1.38460043013760E-47
 93   59     3.36475573750389E-56   5.11442872100592E-54
 94   59     4.20658824648602E-61   6.43608001712361E-59
 95   59     2.10348264560976E-68   3.23936327423903E-66
 96   59     4.21609057633140E-74   6.53494039331367E-72
 97   59     3.38709507486249E-82   5.28386831678548E-80
 98   59     2.50219843040053E-88   3.92845153572883E-86
 99   59     6.86112399329290E-92   1.08405759094028E-89
100   59     4.02059009109259E-91   6.39273824483722E-89
101   59     1.96504083766184E-93   3.14406534025894E-91
102   59     8.10158671344411E-95   1.30435546086450E-92
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     5.09562999065058E-95   8.30587688476044E-93
105   59     5.87001772782781E-97   9.62682907363761E-95
106   59     8.75848885643200E-97   1.44515066131128E-94
107   59     3.23855706328493E-98   5.37600472505299E-96
108   59     7.60507717511976E-99   1.27004788824500E-96
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.37243885228722E-66   3.97947784569893E-64
 59   60     2.44221381665883E-56   2.90623444182401E-54
 60   60     1.95019574158745E-48   2.34023488990494E-46
 61   60     2.96192487396936E-42   3.58392909750293E-40
 62   60     2.26152160420976E-36   2.75905635713590E-34
 63   60     4.65062130770418E-31   5.72026420847614E-29
 64   60     1.35634613625992E-26   1.68186920896230E-24
 65   60     3.94483968790056E-23   4.93104960987569E-21
 66   60     1.14026288354621E-19   1.43673123326823E-17
 67   60     3.06493593961272E-17   3.89246864330815E-15
 68   60     4.63287904247154E-15   5.93008517436358E-13
 69   60     1.72324995864336E-12   2.22299244664993E-10
 70   60     4.99394904895670E-11   6.49213376364370E-09
 71   60     2.51907685325042E-10   3.29999067775805E-08
 72   60     2.34828700785247E-09   3.09973885036526E-07
 73   60     4.05082340563234E-09   5.38759512949101E-07
 74   60     1.00396234035693E-08   1.34530953607828E-06
 75   60     6.98653970872028E-09   9.43182860677238E-07
 76   60     1.09844717581606E-08   1.49388815910984E-06
 77   60     4.97606060751025E-09   6.81720303228904E-07
 78   60     3.47752184292580E-09   4.79898014323760E-07
 79   60     9.28951143689664E-10   1.29124208972863E-07
 80   60     5.12148214263455E-10   7.17007499968837E-08
 81   60     3.38616354928286E-11   4.77449060448883E-09
 82   60     4.32086338149347E-12   6.13562600172073E-10
 83   60     1.33667608972944E-15   1.91144680831310E-13
 84   60     2.07311030858133E-17   2.98527884435712E-15
 85   60     1.32328866573209E-21   1.91876856531153E-19
 86   60     6.88466001578314E-24   1.00516036230434E-21
 87   60     4.01428138068274E-29   5.90099362960363E-27
 88   60     6.10311523228719E-31   9.03261054378504E-29
 89   60     1.32959988042832E-36   1.98110382183820E-34
 90   60     7.59611900944707E-37   1.13941785141706E-34
 91   60     4.11109232226351E-42   6.20774940661791E-40
 92   60     5.97610373446230E-42   9.08367767638269E-40
 93   60     6.15945932315854E-48   9.42397276443257E-46
 94   60     6.56371494563366E-52   1.01081210162758E-49
 95   60     1.06464463022580E-58   1.65019917684998E-56
 96   60     1.56331302594030E-63   2.43876832046687E-61
 97   60     5.38989821254660E-71   8.46214019369817E-69
 98   60     1.26585280327226E-76   2.00004742917016E-74
 99   60     1.07567839126778E-84   1.71032864211577E-82
100   60     8.08553003816823E-91   1.29368480610692E-88
101   60     3.43070804924062E-99   5.52343995927740E-97
102   60     1.82790434612708E-98   2.96120504072587E-96
103   60     1.00000000000000E-99   3.65619521927212E-98
104   60     1.00000000000000E-99   2.02247794347373E-98
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.80557917317884E-74   9.36669500781461E-72
 60   61     6.75478454078968E-60   8.17328929435551E-58
 61   61     1.77232297519370E-52   2.16223402973631E-50
 62   61     1.12928103648470E-45   1.38901567487618E-43
 63   61     1.72193064129273E-39   2.13519399520298E-37
 64   61     1.61205207971479E-34   2.01506509964349E-32
 65   61     3.23981585748291E-30   4.08216798042846E-28
 66   61     2.68642386795809E-26   3.41175831230678E-24
 67   61     4.01730431269200E-23   5.14214952024575E-21
 68   61     1.84003671344847E-20   2.37364736034853E-18
 69   61     4.00188300669910E-17   5.20244790870883E-15
 70   61     7.41061474199597E-15   9.70790531201472E-13
 71   61     1.18161503446094E-13   1.55973184548844E-11
 72   61     9.87911146864685E-13   1.31392182533003E-10
 73   61     1.25190797368237E-11   1.67755668473438E-09
 74   61     1.23467708093390E-10   1.66681405926076E-08
 75   61     4.03580744969334E-10   5.48869813158294E-08
 76   61     1.19515413145320E-09   1.63736116009088E-07
 77   61     1.28800842314433E-09   1.77745162393918E-07
 78   61     1.90039003178340E-09   2.64154214417892E-07
 79   61     1.12582989889578E-09   1.57616185845410E-07
 80   61     1.16914961066139E-09   1.64850095103256E-07
 81   61     2.57040388931843E-10   3.64997352283217E-08
 82   61     7.43100480536593E-11   1.06263368716733E-08
 83   61     8.24871122784591E-14   1.18781441680981E-11
 84   61     3.60681078544087E-15   5.22987563888926E-13
 85   61     9.47146732960798E-19   1.38283423012276E-16
 86   61     1.18486275010726E-20   1.74174824265768E-18
 87   61     2.88075678181949E-25   4.26352003709284E-23
 88   61     1.46850581473900E-27   2.18807366396111E-25
 89   61     7.65186444097880E-33   1.14777966614682E-30
 90   61     1.13753859069841E-32   1.71768327195460E-30
 91   61     3.31757220780106E-37   5.04270975585761E-35
 92   61     1.30507774812067E-37   1.99676895462462E-35
 93   61     2.83137171567539E-42   4.36031244214009E-40
 94   61     5.49913619326866E-44   8.52366109956642E-42
 95   61     2.31706574921190E-50   3.61462256877056E-48
 96   61     3.67252338161975E-54   5.76586170914301E-52
 97   61     6.41055321694043E-61   1.01286740827659E-58
 98   61     6.67873144338470E-66   1.06191829949817E-63
 99   61     2.71609882776804E-73   4.34575812442886E-71
100   61     5.57508976127383E-79   8.97589451565087E-77
101   61     6.76485071325307E-87   1.09590581554700E-84
102   61     2.86875905273097E-93   4.67607725595148E-91
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.85590533479655E-65   3.51276356179976E-63
 62   62     1.52468280726003E-53   1.89060668100244E-51
 63   62     8.58240016594730E-47   1.07280002074341E-44
 64   62     5.08137166320684E-41   6.40252829564062E-39
 65   62     3.62238303655861E-36   4.60042645642944E-34
 66   62     2.10771386521845E-31   2.69787374747961E-29
 67   62     9.42100588583794E-28   1.21530975927309E-25
 68   62     2.97876298579962E-24   3.87239188153951E-22
 69   62     1.95094657501533E-20   2.55574001327008E-18
 70   62     1.43898245752953E-17   1.89945684393898E-15
 71   62     3.29978896645983E-15   4.38871932539157E-13
 72   62     1.32344750739139E-13   1.77341965990446E-11
 73   62     3.21517794417542E-12   4.34049022463681E-10
 74   62     6.45874299843842E-11   8.78389047787625E-09
 75   62     2.61724849393450E-10   3.58563043669026E-08
 76   62     1.58610304658257E-09   2.18882220428395E-07
 77   62     2.21187888649148E-09   3.07451165222316E-07
 78   62     3.95248046880375E-09   5.53347265632524E-07
 79   62     4.54320016757206E-09   6.40591223627661E-07
 80   62     9.83263031283852E-09   1.39623350442307E-06
 81   62     4.50953863977206E-09   6.44864025487404E-07
 82   62     3.94348309500471E-09   5.67861565680679E-07
 83   62     1.70932474820151E-11   2.47852088489218E-09
 84   62     2.64156537906104E-12   3.85668545342912E-10
 85   62     1.78787566875194E-15   2.62817723306535E-13
 86   62     7.00762440141158E-17   1.03712841140891E-14
 87   62     4.77583770752959E-21   7.11599818421909E-19
 88   62     8.26494955637337E-23   1.23974243345601E-20
 89   62     2.12108966776861E-27   3.20284539833061E-25
 90   62     9.16541324978194E-29   1.39314281396685E-26
 91   62     5.09757670839614E-33   7.79929236384610E-31
 92   62     4.93701278768394E-34   7.60299969303326E-32
 93   62     1.96035299121416E-38   3.03854713638194E-36
 94   62     7.68289213685011E-39   1.19853117334862E-36
 95   62     8.80305960504431E-44   1.38208035799196E-41
 96   62     2.23535661718155E-45   3.53186345514684E-43
 97   62     1.33066024931216E-51   2.11574979640633E-49
 98   62     5.22243556506041E-56   8.35589690409666E-54
 99   62     6.88499952343639E-63   1.10848492327326E-60
100   62     6.17730352633327E-68   1.00072317126599E-65
101   62     2.03219706799662E-75   3.31248122083449E-73
102   62     3.67187346956382E-81   6.02187249008466E-79
103   62     1.35057353065375E-89   2.22844632557869E-87
104   62     1.27416494881891E-96   2.11511381503940E-94
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.64732972324244E-68   8.30916215405305E-66
 63   63     3.23170935019529E-59   4.07195378124606E-57
 64   63     1.59144875986871E-51   2.02113992503326E-49
 65   63     9.89403492243340E-46   1.26643647007147E-43
 66   63     2.25812798216205E-40   2.91298509698905E-38
 67   63     7.60598798985604E-36   9.88778438681285E-34
 68   63     9.80490960103897E-32   1.28444315773610E-29
 69   63     4.75962138377069E-27   6.28270022657731E-25
 70   63     1.15268850482473E-23   1.53307571141689E-21
 71   63     4.56005306188274E-21   6.11047110292287E-19
 72   63     1.66225128993842E-18   2.24403924141686E-16
 73   63     1.92987359999984E-16   2.62462809599978E-14
 74   63     1.00720541215129E-14   1.37987141464726E-12
 75   63     2.14128203669470E-13   2.95496921063868E-11
 76   63     6.43036353877139E-13   8.93820531889224E-11
 77   63     4.45034430088748E-12   6.23048202124247E-10
 78   63     3.48353973391576E-10   4.91179102482122E-08
 79   63     9.26257574263593E-10   1.31528575545430E-07
 80   63     1.89860408923106E-09   2.71500384760042E-07
 81   63     2.87092790452477E-09   4.13413618251567E-07
 82   63     5.89924659904417E-09   8.55390756861405E-07
 83   63     9.82606222679073E-11   1.43460508511145E-08
 84   63     3.28160853653311E-11   4.82396454870367E-09
 85   63     7.07097059545987E-14   1.04650364812806E-11
 86   63     8.33435522043235E-15   1.24181892784442E-12
 87   63     4.64312358062338E-18   6.96468537093506E-16
 88   63     9.40026959463231E-20   1.41944070878948E-17
 89   63     1.34064618379728E-23   2.03778219937186E-21
 90   63     2.21901639090987E-24   3.39509507809209E-22
 91   63     6.65964113781380E-28   1.02558473522332E-25
 92   63     3.71369931849418E-29   5.75623394366598E-27
 93   63     1.36235613096554E-33   2.12527556430624E-31
 94   63     3.69694562454574E-34   5.80420463053680E-32
 95   63     4.73951902196273E-39   7.48844005470111E-37
 96   63     2.65359973498028E-40   4.21922357861864E-38
 97   63     3.48367655605177E-45   5.57388248968284E-43
 98   63     7.65132440223418E-47   1.23186322875970E-44
 99   63     4.18386014083488E-53   6.77785342815251E-51
100   63     1.10878243283810E-57   1.80731536552611E-55
101   63     1.00399184747735E-64   1.64654662986285E-62
102   63     8.01518413037980E-70   1.32250538151267E-67
103   63     2.84444995407697E-78   4.72178692376778E-76
104   63     5.96893573674314E-84   9.96812268036104E-82
105   63     1.12106037264337E-92   1.88338142604086E-90
106   63     1.00000000000000E-99   1.18918253554762E-97
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.26224786961195E-09   3.28025941093733E-07
 82   64     4.12493625553367E-08   6.02240693307916E-06
 83   64     2.23093361705581E-09   3.27947241707205E-07
 84   64     1.54010110263269E-09   2.27934963189638E-07
 85   64     1.21047268180694E-11   1.80360429589233E-09
 86   64     4.05868871188110E-12   6.08803306782165E-10
 87   64     3.89751997058813E-15   5.88525515558807E-13
 88   64     5.68163120330719E-16   8.63607942902693E-14
 89   64     2.19552871810807E-19   3.35915893870535E-17
 90   64     5.40149946858131E-20   8.31830918161522E-18
 91   64     3.23725313905362E-23   5.01774236553311E-21
 92   64     4.10495086861835E-24   6.40372335504463E-22
 93   64     1.38673864619345E-27   2.17717967452371E-25
 94   64     2.61674350785030E-29   4.13445474240347E-27
 95   64     1.39394686056932E-33   2.21637550830522E-31
 96   64     4.89784031840745E-36   7.83654450945191E-34
 97   64     7.67169982834615E-41   1.23514367236373E-38
 98   64     1.56618803650523E-42   2.53722461913847E-40
 99   64     5.03334542398844E-48   8.20435304110116E-46
100   64     7.03509403753447E-52   1.15375542215565E-49
101   64     2.74084303248517E-58   4.52239100360053E-56
102   64     5.53051098410761E-63   9.18064823361864E-61
103   64     3.02433395925886E-70   5.05063771196230E-68
104   64     5.26324250455407E-76   8.84224740765083E-74
105   64     3.50105307596398E-84   5.91677969837912E-82
106   64     1.26670246671876E-90   2.15339419342189E-88
107   64     4.53410005093474E-99   7.75331108709840E-97
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
