    time    temp    dens
   1.16895423717174E-01   3.61508005067424E+00   1.75656035977209E+05
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.88406084055420E-66   2.33608928084890E-64
 38   44     1.51488770439034E-58   1.24220791760008E-56
 39   44     4.22741389888587E-49   3.50875353607527E-47
 40   44     7.15282483122734E-42   6.00837285823096E-40
 41   44     4.78329470466853E-39   4.06580049896825E-37
 42   44     9.82421661429964E-34   8.44882628829769E-32
 43   44     6.13830387942959E-28   5.34032437510374E-26
 44   44     8.21536608414394E-23   7.22952215404667E-21
 45   44     1.80357274829289E-20   1.60517974598067E-18
 46   44     3.38020475568981E-19   3.04218428012082E-17
 47   44     4.51637076827640E-18   4.10989739913152E-16
 48   44     4.58142614189753E-17   4.21491205054573E-15
 49   44     4.05975483403565E-17   3.77557199565315E-15
 50   44     1.29655635363396E-15   1.21876297241593E-13
 51   44     3.95472691363615E-17   3.75699056795434E-15
 52   44     5.61810877825533E-18   5.39338442712511E-16
 53   44     9.16662170897828E-21   8.89162305770893E-19
 54   44     2.23926817750513E-22   2.19448281395503E-20
 55   44     4.73742503378939E-26   4.69005078345149E-24
 56   44     2.76960687629168E-28   2.76960687629168E-26
 57   44     7.80319694011508E-33   7.88122890951623E-31
 58   44     3.50916223957301E-35   3.57934548436447E-33
 59   44     4.09238891558891E-40   4.21516058305658E-38
 60   44     4.03129267802758E-41   4.19254438514869E-39
 61   44     8.83220010916710E-47   9.27381011462545E-45
 62   44     1.78715080428302E-48   1.89437985254001E-46
 63   44     1.32679203784164E-54   1.41966748049056E-52
 64   44     1.39623848809847E-57   1.50793756714635E-55
 65   44     3.00222457672300E-64   3.27242478862807E-62
 66   44     1.93547663292176E-67   2.12902429621394E-65
 67   44     1.14886783744396E-74   1.27524329956280E-72
 68   44     3.22159499888787E-77   3.60818639875442E-75
 69   44     4.81740959799257E-85   5.44367284573160E-83
 70   44     1.25799879016431E-84   1.43411862078731E-82
 71   44     1.48155457131160E-90   1.70378775700834E-88
 72   44     2.36780337022544E-94   2.74665190946151E-92
 73   44     1.00000000000000E-99   1.51304760382462E-98
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.87120956909206E-70   2.38310394234641E-68
 39   45     1.72195271092580E-60   1.44644027717767E-58
 40   45     3.62339295562805E-52   3.07988401228384E-50
 41   45     2.96088954378181E-46   2.54636500765235E-44
 42   45     1.04326498969940E-41   9.07640541038478E-40
 43   45     1.30793912804288E-35   1.15098643267774E-33
 44   45     4.28570479165473E-29   3.81427726457271E-27
 45   45     4.86634234297674E-25   4.37970810867906E-23
 46   45     6.17385343180053E-23   5.61820662293849E-21
 47   45     4.80659517212035E-21   4.42206755835072E-19
 48   45     2.49562718631295E-19   2.32093328327104E-17
 49   45     1.37804728609660E-18   1.29536444893081E-16
 50   45     7.15951792558930E-17   6.80154202930984E-15
 51   45     6.78444717547262E-18   6.51306928845371E-16
 52   45     3.85906572369245E-18   3.74329375198168E-16
 53   45     2.21200095967273E-20   2.16776094047928E-18
 54   45     2.70463651058482E-21   2.67759014547897E-19
 55   45     1.79705035204960E-24   1.79705035204960E-22
 56   45     4.68605685928896E-26   4.73291742788185E-24
 57   45     4.52821611363605E-30   4.61878043590877E-28
 58   45     1.50241570009572E-32   1.54748817109859E-30
 59   45     3.90937144721591E-37   4.06574630510455E-35
 60   45     1.84992222326151E-39   1.94241833442458E-37
 61   45     6.11778552658941E-44   6.48485265818478E-42
 62   45     2.31650028460529E-45   2.47865530452766E-43
 63   45     4.17078515740454E-51   4.50444796999690E-49
 64   45     7.66167752289651E-53   8.35122849995719E-51
 65   45     9.13152106396567E-59   1.00446731703622E-56
 66   45     7.66664666967830E-62   8.50997780334291E-60
 67   45     1.90360990078409E-68   2.13204308887818E-66
 68   45     5.04513262685866E-72   5.70099986835029E-70
 69   45     9.46543808204463E-77   1.07905994135309E-74
 70   45     9.84534610528315E-77   1.13221480210756E-74
 71   45     8.81618178520030E-80   1.02267708708324E-77
 72   45     1.14318869805454E-83   1.33753077672381E-81
 73   45     6.38812727492907E-90   7.53799018441630E-88
 74   45     3.85710369480541E-91   4.58995339681844E-89
 75   45     8.22689993687661E-94   9.87227992425193E-92
 76   45     8.51769896163434E-94   1.03064157435776E-91
 77   45     5.53070358987668E-96   6.74745837964956E-94
 78   45     3.28666243771221E-96   4.04259479838602E-94
 79   45     2.94456740075879E-98   3.65126357694090E-96
 80   45     3.76639093317475E-98   4.70798866646844E-96
 81   45     1.00000000000000E-99   5.00365874281812E-99
 82   45     1.00000000000000E-99   4.52006698777690E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.03904453582319E-59   3.47357830080794E-57
 41   46     2.30955946867483E-52   2.00931673774710E-50
 42   46     9.64731538082549E-46   8.48963753512643E-44
 43   46     3.15811973910988E-42   2.81072656780779E-40
 44   46     9.65143872786823E-36   8.68629485508141E-34
 45   46     1.06552645210075E-30   9.69629071411681E-29
 46   46     4.38496122293772E-25   4.03416432510271E-23
 47   46     1.59184290568929E-22   1.48041390229104E-20
 48   46     1.97905643790368E-20   1.86031305162945E-18
 49   46     4.42609557557752E-19   4.20479079679865E-17
 50   46     8.57799237951382E-17   8.23487268433326E-15
 51   46     3.96251431296678E-17   3.84363888357778E-15
 52   46     8.95192067530171E-17   8.77288226179567E-15
 53   46     2.50068408871789E-18   2.47567724783071E-16
 54   46     7.73128691741206E-19   7.73128691741206E-17
 55   46     2.25999859281805E-21   2.28259857874623E-19
 56   46     1.41323540523968E-22   1.44150011334448E-20
 57   46     5.73420736432224E-26   5.90623358525191E-24
 58   46     7.52683369610540E-28   7.82790704394961E-26
 59   46     5.79185321829676E-32   6.08144587921159E-30
 60   46     1.93578480173758E-34   2.05193188984184E-32
 61   46     2.55814229232617E-39   2.73721225278900E-37
 62   46     1.49915121554204E-41   1.61908331278541E-39
 63   46     6.54699388156055E-47   7.13622333090100E-45
 64   46     8.62895221390824E-48   9.49184743529906E-46
 65   46     1.43412700770867E-53   1.59188097855662E-51
 66   46     3.58525429192836E-56   4.01548480695976E-54
 67   46     1.61776367779184E-62   1.82807295590478E-60
 68   46     3.88260515826358E-65   4.42616988042048E-63
 69   46     6.46248767021904E-69   7.43186082075189E-67
 70   46     2.47236795104297E-67   2.86794682320985E-65
 71   46     2.13195468323486E-70   2.49438697938479E-68
 72   46     3.64334431321061E-70   4.29914628958852E-68
 73   46     8.67449932403317E-78   1.03226541955995E-75
 74   46     2.38731293883675E-76   2.86477552660411E-74
 75   46     1.21986969460466E-81   1.47604233047164E-79
 76   46     1.18469483106684E-82   1.44532769390154E-80
 77   46     3.32760870804130E-85   4.09295871089080E-83
 78   46     5.54392392835078E-84   6.87446567115497E-82
 79   46     1.62227535709475E-85   2.02784419636844E-83
 80   46     8.20742378665167E-86   1.03413539711811E-83
 81   46     2.99172389924533E-88   3.79948935204157E-86
 82   46     5.34422240757284E-88   6.84060468169324E-86
 83   46     2.40792336645239E-92   3.10622114272358E-90
 84   46     1.45898897724527E-91   1.89668567041885E-89
 85   46     2.15315221238949E-94   2.82062939823023E-92
 86   46     5.37117250997908E-94   7.08994771317238E-92
 87   46     3.57103878017736E-96   4.74948157763589E-94
 88   46     1.45402467244151E-97   1.94839306107162E-95
 89   46     1.00000000000000E-99   8.22752826535851E-98
 90   46     1.00000000000000E-99   5.42230977366708E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.15304132783955E-88   3.35874447142970E-86
 41   47     2.81402679056139E-63   2.47634357569402E-61
 42   47     1.23093591752536E-55   1.09553296659757E-53
 43   47     7.39250748101883E-50   6.65325673291695E-48
 44   47     3.84512458492333E-44   3.49906337228023E-42
 45   47     3.65109718866688E-38   3.35900941357353E-36
 46   47     3.25246888458799E-32   3.02479606266683E-30
 47   47     3.26755588154918E-28   3.07150252865623E-26
 48   47     2.51990061545917E-24   2.39390558468621E-22
 49   47     1.33553745971497E-22   1.28211596132637E-20
 50   47     1.92662863542437E-19   1.86882977636163E-17
 51   47     2.22723662498594E-19   2.18269189248622E-17
 52   47     1.52784941026496E-18   1.51257091616231E-16
 53   47     1.16714987446669E-19   1.16714987446669E-17
 54   47     1.49010011266404E-19   1.50500111379068E-17
 55   47     2.64747877434666E-21   2.70042834983359E-19
 56   47     3.19564732633399E-22   3.29151674612401E-20
 57   47     6.62216852530921E-25   6.88705526632157E-23
 58   47     2.69288766097507E-26   2.82753204402382E-24
 59   47     9.26260010442216E-30   9.81835611068748E-28
 60   47     7.56449864699664E-32   8.09401355228641E-30
 61   47     4.11062538302641E-36   4.43947541366853E-34
 62   47     9.21056631936500E-39   1.00395172881079E-36
 63   47     1.17389493332496E-43   1.29128442665746E-41
 64   47     4.87058198342096E-46   5.40634600159727E-44
 65   47     1.30745650817432E-50   1.46435128915524E-48
 66   47     2.37443553961052E-54   2.68311215975989E-52
 67   47     2.78824772888638E-60   3.17860241093047E-58
 68   47     1.43239817604975E-60   1.64725790245721E-58
 69   47     1.22924768828831E-65   1.42592731841444E-63
 70   47     3.04544704257629E-64   3.56317303981426E-62
 71   47     6.56383613043132E-67   7.74532663390896E-65
 72   47     7.53288449852067E-66   8.96413255323960E-64
 73   47     2.11502102615614E-68   2.53802523138737E-66
 74   47     2.80480207393470E-67   3.39381050946099E-65
 75   47     3.01373808581468E-71   3.67676046469391E-69
 76   47     4.03898129320320E-73   4.96794699063993E-71
 77   47     3.56174678194664E-75   4.41656600961383E-73
 78   47     4.35084833384274E-74   5.43856041730343E-72
 79   47     1.09762727835754E-75   1.38301037073050E-73
 80   47     9.51813451906241E-76   1.20880308392093E-73
 81   47     1.94255903416731E-78   2.48647556373415E-76
 82   47     1.34369204060903E-77   1.73336273238565E-75
 83   47     4.82983155747055E-81   6.27878102471171E-79
 84   47     5.56937643593447E-81   7.29588313107415E-79
 85   47     1.25294181729975E-83   1.65388319883567E-81
 86   47     3.09548873496235E-83   4.11700001749993E-81
 87   47     2.54108199781583E-84   3.40504987707322E-82
 88   47     1.03380557296990E-85   1.39563752350936E-83
 89   47     1.72391464374692E-87   2.34452391549581E-85
 90   47     2.17855368414495E-87   2.98461854727859E-85
 91   47     2.22479815026766E-89   3.07022144736937E-87
 92   47     5.36387027623922E-89   7.45577968397252E-87
 93   47     2.09732504081372E-90   2.93625505713921E-88
 94   47     6.28401359600521E-90   8.86045917036734E-88
 95   47     2.77632472822803E-91   3.94238111408380E-89
 96   47     5.75854663685886E-91   8.23472169070817E-89
 97   47     5.53126746407852E-92   7.96502514827307E-90
 98   47     7.99022932456800E-92   1.15858325206236E-89
 99   47     3.87491654782676E-92   5.65737815982707E-90
100   47     6.25982884758425E-92   9.20194840594885E-90
101   47     1.32978476205389E-91   1.96808144783976E-89
102   47     5.15040569426449E-92   7.67410448445410E-90
103   47     6.83213456688561E-91   1.02482018503284E-88
104   47     3.50968010207391E-92   5.29961695413160E-90
105   47     9.31243234035287E-91   1.41548971573364E-88
106   47     3.87324412790631E-92   5.92606351569666E-90
107   47     1.02355304427420E-90   1.57627168818226E-88
108   47     1.00807038698409E-91   1.56250909982534E-89
109   47     9.30350231001186E-91   1.45134636036185E-88
110   47     4.72598507593296E-97   7.41979656921475E-95
111   47     1.01552439985030E-94   1.60452855176348E-92
112   47     1.65177625547731E-75   2.62632424620892E-73
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.68481460872721E-62   1.51633314785449E-60
 43   48     7.05109126323246E-55   6.41649304954154E-53
 44   48     3.27577942003229E-47   3.01371706642971E-45
 45   48     1.75909145975465E-44   1.63595505757182E-42
 46   48     1.11934997132885E-37   1.05218897304912E-35
 47   48     3.15889858162052E-32   3.00095365253950E-30
 48   48     5.53780936405607E-27   5.31629698949383E-25
 49   48     1.57789150971896E-24   1.53055476442739E-22
 50   48     8.66727180193206E-21   8.49392636589341E-19
 51   48     3.56454604072710E-20   3.52890058031983E-18
 52   48     6.51974293793707E-19   6.51974293793707E-17
 53   48     2.02670552021779E-19   2.04697257541997E-17
 54   48     1.15058460553136E-18   1.17359629764199E-16
 55   48     3.19726793718628E-20   3.29318597530187E-18
 56   48     2.62905635274136E-20   2.73421860685101E-18
 57   48     1.52995120565675E-22   1.60644876593959E-20
 58   48     1.79751960210451E-23   1.90537077823078E-21
 59   48     1.95338742792385E-26   2.09012454787852E-24
 60   48     6.01345395283492E-28   6.49453026906172E-26
 61   48     9.84038457449975E-32   1.07260191862047E-29
 62   48     9.77583998239492E-34   1.07534239806344E-31
 63   48     4.52556353836079E-38   5.02337552758048E-36
 64   48     1.00327798362013E-40   1.12367134165454E-38
 65   48     1.09802997996604E-45   1.24077387736163E-43
 66   48     8.00696064429450E-49   9.12793513449573E-47
 67   48     2.50065705329195E-54   2.87575561128575E-52
 68   48     6.19388995886909E-57   7.18491235228814E-55
 69   48     7.27001287516881E-62   8.50591506394750E-60
 70   48     3.10530895219702E-60   3.66426456359248E-58
 71   48     2.50883822324308E-63   2.98551748565926E-61
 72   48     6.93835485353589E-62   8.32602582424307E-60
 73   48     3.07849578610870E-64   3.72497990119152E-62
 74   48     5.76022442299357E-63   7.02747379605216E-61
 75   48     6.92584869279257E-65   8.51879389213487E-63
 76   48     1.02611354902804E-63   1.27238080079477E-61
 77   48     1.06848956804338E-65   1.33561196005422E-63
 78   48     2.14584749071446E-64   2.70376783830022E-62
 79   48     1.49075128318401E-66   1.89325412964369E-64
 80   48     1.54964713594677E-65   1.98354833401187E-63
 81   48     1.02978340760865E-67   1.32842059581516E-65
 82   48     1.71116797345426E-65   2.22451836549054E-63
 83   48     1.20375823831522E-69   1.57692329219294E-67
 84   48     1.39435896155639E-68   1.84055382925444E-66
 85   48     7.87624344190080E-71   1.04754037777281E-68
 86   48     1.70385747970447E-70   2.28316902280399E-68
 87   48     1.64061654939114E-72   2.21483234167803E-70
 88   48     1.40717009106386E-71   1.91375132384684E-69
 89   48     2.20994074504722E-73   3.02761882071470E-71
 90   48     1.51031208901567E-73   2.08423068284163E-71
 91   48     2.50684195349180E-75   3.48451031535361E-73
 92   48     4.41809283132138E-75   6.18532996384993E-73
 93   48     8.31873325210310E-77   1.17294138854654E-74
 94   48     3.30181458910877E-76   4.68857671653446E-74
 95   48     1.23649788493721E-77   1.76819197546021E-75
 96   48     3.36304187486280E-77   4.84278029980243E-75
 97   48     3.35330415526182E-78   4.86229102512964E-76
 98   48     8.20174428437457E-78   1.19745466551869E-75
 99   48     2.64492095104433E-78   3.88803379803517E-76
100   48     4.01250120540740E-78   5.93850178400296E-76
101   48     3.01253484786882E-78   4.48867692332454E-76
102   48     2.86459560770388E-78   4.29689341155583E-76
103   48     4.83887596660374E-78   7.30670270957164E-76
104   48     1.35216720508953E-78   2.05529415173609E-76
105   48     2.39109730209903E-78   3.65837887221152E-76
106   48     7.75952526436206E-79   1.19496689071176E-76
107   48     9.02418393626684E-79   1.39874851012136E-76
108   48     6.15325726438890E-79   9.59908133244669E-77
109   48     1.77877219889173E-78   2.79267235226002E-76
110   48     6.01564044620181E-79   9.50471190499887E-77
111   48     7.52714867410531E-79   1.19681663918274E-76
112   48     2.40332805613313E-84   3.84532488981301E-82
113   48     4.07210771941624E-82   6.55609342826015E-80
114   48     1.31785546809372E-60   2.13492585831182E-58
115   48     5.86345684536539E-97   9.55743465794558E-95
 43   49     5.21670220131707E-65   4.79936602521170E-63
 44   49     4.42504454533886E-57   4.11529142716514E-55
 45   49     1.68212573913660E-52   1.58119819478841E-50
 46   49     3.55803540405927E-46   3.38013363385630E-44
 47   49     3.09413524297651E-40   2.97036983325745E-38
 48   49     2.28941031410198E-34   2.22072800467892E-32
 49   49     7.89946188660426E-30   7.74147264887218E-28
 50   49     3.63545969921388E-25   3.59910510222174E-23
 51   49     4.78576624915063E-24   4.78576624915063E-22
 52   49     3.98163901803235E-22   4.02145540821268E-20
 53   49     4.23256391580119E-22   4.31721519411721E-20
 54   49     2.97141402590481E-21   3.06055644668195E-19
 55   49     4.49438427028194E-22   4.67415964109322E-20
 56   49     1.30523015961182E-21   1.37049166759241E-19
 57   49     1.92686471724796E-23   2.04247660028284E-21
 58   49     8.70280154884474E-24   9.31199765726387E-22
 59   49     4.09931192904463E-26   4.42725688336820E-24
 60   49     4.19723335800494E-27   4.57498436022538E-25
 61   49     3.29796984084478E-30   3.62776682492926E-28
 62   49     9.36317856380687E-32   1.03931282058256E-29
 63   49     1.75374675571075E-35   1.96419636639603E-33
 64   49     8.99820282054575E-38   1.01679691872167E-35
 65   49     4.40204575891018E-42   5.01833216515761E-40
 66   49     4.15988785712488E-45   4.78387103569362E-43
 67   49     4.67188346838338E-50   5.41938482332472E-48
 68   49     1.71055041541745E-53   2.00134398603842E-51
 69   49     6.38650851492263E-58   7.53608004760870E-56
 70   49     8.26458793817409E-56   9.83485964642717E-54
 71   49     3.74578833550507E-58   4.49494600260608E-56
 72   49     4.06049987976216E-56   4.91320485451221E-54
 73   49     3.33393193834513E-58   4.06739696478106E-56
 74   49     3.50428093382556E-56   4.31026554860544E-54
 75   49     3.55907592648763E-58   4.41325414884466E-56
 76   49     3.40726583097303E-56   4.25908228871628E-54
 77   49     5.83744858709889E-58   7.35518521974460E-56
 78   49     2.51547551215267E-56   3.19465390043389E-54
 79   49     1.30831490882676E-57   1.67464308329826E-55
 80   49     1.76658193411642E-56   2.27889069501018E-54
 81   49     1.56965769135329E-57   2.04055499875927E-55
 82   49     6.53157251674441E-56   8.55635999693518E-54
 83   49     1.20227018338534E-59   1.58699664206864E-57
 84   49     2.33297640557103E-59   3.10285861940947E-57
 85   49     1.69809912157259E-61   2.27545282290727E-59
 86   49     9.56754141847922E-61   1.29161809149469E-58
 87   49     1.52755451267599E-62   2.07747413723935E-60
 88   49     5.55232270280761E-62   7.60668210284642E-60
 89   49     1.57596336081090E-63   2.17482943791904E-61
 90   49     4.94556310587057E-63   6.87433271716010E-61
 91   49     3.88893093755363E-64   5.44450331257509E-62
 92   49     5.31999985577122E-64   7.50119979663742E-62
 93   49     1.32999423099315E-64   1.88859180801028E-62
 94   49     6.09614646317967E-64   8.71748944234693E-62
 95   49     1.01305616782091E-64   1.45880088166211E-62
 96   49     6.06309506476284E-64   8.79148784390612E-62
 97   49     1.14510933640244E-64   1.67185963114756E-62
 98   49     4.36293577054569E-64   6.41351558270216E-62
 99   49     1.11931469817486E-64   1.65658575329879E-62
100   49     3.63587235779846E-64   5.41744981311970E-62
101   49     1.41807510406663E-64   2.12711265609995E-62
102   49     1.82025004877661E-64   2.74857757365268E-62
103   49     4.65500975364388E-64   7.07561482553871E-62
104   49     1.32262667829990E-64   2.02361881779885E-62
105   49     2.00263803218282E-63   3.08406256956154E-61
106   49     1.47758577994333E-64   2.29025795891216E-62
107   49     3.38729476755073E-63   5.28417983737913E-61
108   49     1.22075775198153E-64   1.91658967061101E-62
109   49     2.02972202628459E-63   3.20696080152966E-61
110   49     1.14214334773033E-63   1.81600792289123E-61
111   49     2.60938357511936E-63   4.17501372019097E-61
112   49     3.27068774878954E-64   5.26580727555116E-62
113   49     1.19997908035163E-63   1.94396611016963E-61
114   49     5.88245466662254E-70   9.58840110659474E-68
115   49     2.24255849661572E-85   3.67779593444978E-83
116   49     1.19185572731889E-47   1.96656195007618E-45
117   49     3.60996536498803E-99   5.99254250588012E-97
 44   50     2.03087301564891E-64   1.90902063470997E-62
 45   50     2.18059936246647E-60   2.07156939434314E-58
 46   50     1.47723193391313E-51   1.41814265655661E-49
 47   50     5.71342415553219E-47   5.54202143086623E-45
 48   50     2.19050672297654E-40   2.14669658851701E-38
 49   50     6.80450454504338E-35   6.73645949959295E-33
 50   50     1.34295709548016E-28   1.34295709548016E-26
 51   50     5.40616967980915E-27   5.46023137660724E-25
 52   50     9.21904216753813E-25   9.40342301088889E-23
 53   50     2.73018544087231E-24   2.81209100409848E-22
 54   50     1.46742439303136E-22   1.52612136875262E-20
 55   50     9.86986941795913E-23   1.03633628888571E-20
 56   50     4.17505405540333E-22   4.42555729872753E-20
 57   50     4.78661124909544E-23   5.12167403653212E-21
 58   50     6.87248699166684E-23   7.42228595100018E-21
 59   50     7.60552486472431E-25   8.29002210254949E-23
 60   50     5.47977621022721E-25   6.02775383124993E-23
 61   50     1.19470763365293E-27   1.32612547335475E-25
 62   50     9.55508011527047E-29   1.07016897291029E-26
 63   50     5.95571233885353E-32   6.72995494290449E-30
 64   50     6.08848433434543E-34   6.94087214115379E-32
 65   50     1.17991031223861E-37   1.35689685907440E-35
 66   50     3.16280757845410E-40   3.66885679100676E-38
 67   50     9.86049169271759E-45   1.15367752804796E-42
 68   50     1.38206175844346E-47   1.63083287496328E-45
 69   50     2.20565957554495E-50   2.62473489489849E-48
 70   50     1.37292248546206E-48   1.64750698255447E-46
 71   50     2.97617075617604E-50   3.60116661497301E-48
 72   50     2.16943983364458E-48   2.64671659704639E-46
 73   50     4.17769652214138E-50   5.13856672223390E-48
 74   50     1.60106468751411E-48   1.98532021251750E-46
 75   50     5.73141810702511E-50   7.16427263378139E-48
 76   50     1.66728510256003E-48   2.10077922922564E-46
 77   50     3.66221803901432E-50   4.65101690954819E-48
 78   50     2.76143966602439E-48   3.53464277251122E-46
 79   50     7.68408415583757E-50   9.91246856103047E-48
 80   50     6.59611742450090E-48   8.57495265185117E-46
 81   50     2.02211846002097E-49   2.64897518262747E-47
 82   50     2.38118470090664E-47   3.14316380519677E-45
 83   50     1.86223766832111E-50   2.47677609886707E-48
 84   50     2.52061544062802E-49   3.37762469044154E-47
 85   50     6.45560715698518E-51   8.71506966192999E-49
 86   50     3.56397473037860E-50   4.84700563331489E-48
 87   50     2.25932937227942E-51   3.09528124002280E-49
 88   50     2.91228045551104E-50   4.01894702860524E-48
 89   50     1.49344675886021E-51   2.07589099481569E-49
 90   50     2.54111957032421E-50   3.55756739845390E-48
 91   50     1.88873221165593E-51   2.66311241843486E-49
 92   50     7.89964116476120E-51   1.12174904539609E-48
 93   50     6.10371227447136E-52   8.72830855249404E-50
 94   50     1.20156128859283E-50   1.73024825557368E-48
 95   50     5.94756047024536E-52   8.62396268185577E-50
 96   50     4.97939903561892E-51   7.26992259200362E-49
 97   50     5.97220088163994E-52   8.77913529601072E-50
 98   50     3.62167271677590E-51   5.36007562082834E-49
 99   50     6.40107335100911E-52   9.53759929300357E-50
100   50     2.77345671768187E-51   4.16018507652280E-49
101   50     6.41832625706891E-52   9.69167264817405E-50
102   50     2.49933702419850E-51   3.79899227678172E-49
103   50     1.02556474502219E-51   1.56911405988395E-49
104   50     1.84923191671584E-51   2.84781715174240E-49
105   50     2.47602997308423E-51   3.83784645828055E-49
106   50     1.72819593354590E-51   2.69598565633160E-49
