    time    temp    dens
   3.29594969637893E+02   1.00000000000000E-02   2.21828872859782E-08
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.55971656698307E-31   3.76278335346511E-29
 83   65     2.79428196249392E-30   4.13553730449100E-28
 84   65     1.70180210701579E-28   2.53568513945352E-26
 85   65     2.10631321955334E-27   3.15946982933001E-25
 86   65     1.70815394302484E-25   2.57931245396751E-23
 87   65     1.28092968222999E-24   1.94701311698959E-22
 88   65     1.38357221778273E-22   2.11686549320758E-20
 89   65     1.72143769779641E-21   2.65101405460647E-19
 90   65     1.40063605608742E-18   2.17098588693550E-16
 91   65     5.76333489785560E-18   8.99080244065474E-16
 92   65     3.75385772201170E-15   5.89355662355837E-13
 93   65     1.84736328117690E-14   2.91883398425950E-12
 94   65     4.84077932970361E-10   7.69683913422874E-08
 95   65     5.21362384295245E-13   8.34179814872392E-11
 96   65     3.55891514671214E-07   5.72985338620655E-05
 97   65     1.82316968571034E-07   2.95353489085074E-05
 98   65     7.66456275350228E-07   1.24932372882087E-04
 99   65     5.26163427181660E-07   8.62908020577922E-05
100   65     3.81636315811618E-07   6.29699921089170E-05
101   65     1.89311534786275E-10   3.14257147745216E-08
102   65     4.93111066429890E-12   8.23495480937917E-10
103   65     3.79877377585325E-18   6.38193994343346E-16
104   65     2.24982345560468E-17   3.80220163997191E-15
105   65     3.14323644770070E-25   5.34350196109119E-23
106   65     8.36891720476431E-32   1.43108484201470E-29
107   65     2.03826575399122E-39   3.50581709686489E-37
108   65     9.93284836013922E-47   1.71838276630409E-44
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     7.36205695493071E-55   1.29572202406781E-52
112   65     8.30247174087921E-56   1.46953749813562E-53
113   65     2.59358584450278E-57   4.61658280321494E-55
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     3.04190196920601E-69   5.47542354457082E-67
116   65     1.67725721311225E-77   3.03583555573318E-75
117   65     1.48453298554232E-87   2.70185003368703E-85
118   65     5.31929226395791E-97   9.73430484304297E-95
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.68265296319007E-31   5.45032638552130E-29
 83   66     1.97850262831574E-30   2.94796891619045E-28
 84   66     5.09714592436786E-28   7.64571888655178E-26
 85   66     2.10446462976329E-27   3.17774159094257E-25
 86   66     3.45654538868377E-25   5.25394899079933E-23
 87   66     9.57210265246898E-25   1.46453170582775E-22
 88   66     1.48406776694396E-22   2.28546436109370E-20
 89   66     4.21192131009538E-22   6.52847803064784E-20
 90   66     3.51528801753143E-20   5.48384930734903E-18
 91   66     3.19466174959262E-19   5.01561894686042E-17
 92   66     2.04749286809054E-16   3.23503873158305E-14
 93   66     1.43652164984037E-15   2.28406942324619E-13
 94   66     1.89421893128523E-14   3.03075029005638E-12
 95   66     6.90954833270328E-11   1.11243728156523E-08
 96   66     5.16912123405430E-08   8.37397639916796E-06
 97   66     1.13029287456123E-07   1.84237738553480E-05
 98   66     8.89455781757431E-07   1.45870748208219E-04
 99   66     1.67781995149258E-06   2.76840291996275E-04
100   66     1.33302535919159E-06   2.21282209625804E-04
101   66     3.00715874185394E-07   5.02195509889608E-05
102   66     3.03359145385923E-07   5.09643364248351E-05
103   66     3.06952009514323E-09   5.18748896079206E-07
104   66     3.87652557279264E-08   6.59009347374749E-06
105   66     2.67406611215756E-16   4.57265305178942E-14
106   66     1.72940387040652E-21   2.97457465709921E-19
107   66     3.27635514906808E-29   5.66809440788778E-27
108   66     1.41352879270014E-36   2.45954009929824E-34
109   66     2.79437812838513E-45   4.89016172467398E-43
110   66     2.72164232851663E-53   4.79009049818926E-51
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.85843869360125E-37   8.84624242733789E-35
 85   67     2.94594669841636E-33   4.47783898159287E-31
 86   67     1.16271682408343E-31   1.77895674084764E-29
 87   67     7.99180081072929E-30   1.23073732485231E-27
 88   67     6.68205698936246E-28   1.03571883335118E-25
 89   67     1.19083137609115E-26   1.85769694670219E-24
 90   67     8.83255145940480E-25   1.38671057912655E-22
 91   67     8.44454182209942E-24   1.33423760789171E-21
 92   67     4.64842386817198E-22   7.39099395039345E-20
 93   67     6.20544419903654E-21   9.92871071845847E-19
 94   67     1.00809887972069E-16   1.62303919635031E-14
 95   67     3.83868552970020E-16   6.21867055811433E-14
 96   67     4.63089832301193E-15   7.54836426650945E-13
 97   67     1.68722915683763E-14   2.76705581721372E-12
 98   67     2.76750279486299E-08   4.56637961152394E-06
 99   67     9.02089433985293E-10   1.49746846041559E-07
100   67     2.18775249308415E-07   3.65354666345053E-05
101   67     8.87834600304335E-08   1.49156212851128E-05
102   67     4.50919918720532E-07   7.62054662637700E-05
103   67     4.20950958512222E-07   7.15616629470778E-05
104   67     8.08216646349758E-09   1.38205046525809E-06
105   67     4.22912390820506E-11   7.27409312211271E-09
106   67     1.61556392407678E-17   2.79492558865283E-15
107   67     8.58788034074981E-25   1.49429117929047E-22
108   67     2.04639130255452E-31   3.58118477947041E-29
109   67     1.14301257748251E-37   2.01170213636922E-35
110   67     6.62320807615699E-40   1.17230782947979E-37
111   67     6.97549681249368E-47   1.24163843262388E-44
112   67     9.76745060532784E-50   1.74837365835368E-47
113   67     1.86463630328390E-57   3.35634534591102E-55
114   67     2.28838603595716E-65   4.14197872508245E-63
115   67     3.33435022562410E-74   6.06851741063586E-72
116   67     1.20396022688554E-82   2.20324721520053E-80
117   67     2.89603204600297E-92   5.32869896464546E-90
118   67     1.00000000000000E-99   6.24371300231373E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.34816426964590E-35   8.18269133255823E-33
 86   68     5.02918702017336E-31   7.74494801106698E-29
 87   68     4.55044346756375E-30   7.05318737472381E-28
 88   68     2.72265937232408E-27   4.24734862082557E-25
 89   68     8.93112551082763E-27   1.40218670519994E-24
 90   68     5.93188611237267E-25   9.37238005754881E-23
 91   68     4.26745111089518E-24   6.78524726632334E-22
 92   68     6.48219957695281E-22   1.03715193231245E-19
 93   68     3.61211644227656E-21   5.81550747206526E-19
 94   68     1.39887453653689E-19   2.26617674918976E-17
 95   68     6.51723411873264E-18   1.06230916135342E-15
 96   68     1.10707014144622E-15   1.81559503197180E-13
 97   68     5.39288866033890E-15   8.89826628955918E-13
 98   68     9.83322103701460E-13   1.63231469214442E-10
 99   68     2.30090934216216E-09   3.84251860141081E-07
100   68     7.40633024398601E-08   1.24426348098965E-05
101   68     4.00655659267577E-07   6.77108064162205E-05
102   68     6.81154112514678E-07   1.15796199127495E-04
103   68     5.58558382901430E-07   9.55134834761445E-05
104   68     3.00853621929037E-07   5.17468229717943E-05
105   68     1.65792398080187E-08   2.86820848678723E-06
106   68     5.95729060056214E-08   1.03656856449781E-05
107   68     1.51553315857585E-08   2.65218302750775E-06
108   68     1.02870515814574E-12   1.81052107833650E-10
109   68     9.09091136623193E-20   1.60909131182305E-17
110   68     1.33291352576517E-22   2.37258607586201E-20
111   68     2.20909757306164E-30   3.95428465578034E-28
112   68     5.44612400806486E-34   9.80302321451676E-32
113   68     4.07778844888343E-42   7.38079709247902E-40
114   68     1.66006876186995E-49   3.02132514660330E-47
115   68     1.42893338790936E-58   2.61494809987412E-56
116   68     6.25892156362556E-67   1.15164156770710E-64
117   68     3.90482853790865E-77   7.22393279513101E-75
118   68     1.74719200059196E-86   3.24977712110104E-84
119   68     1.19539505690525E-96   2.23538875641282E-94
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15541744616750E-40   1.79089704155963E-38
 87   69     1.39532197057793E-36   2.17670227410157E-34
 88   69     5.97910853631501E-34   9.38720040201456E-32
 89   69     1.94349746086085E-32   3.07072598816014E-30
 90   69     2.20549074057257E-30   3.50673027751038E-28
 91   69     2.78328925353343E-29   4.45326280565349E-27
 92   69     3.47584330173534E-27   5.59610771579389E-25
 93   69     5.06961304591630E-26   8.21277313438441E-24
 94   69     3.26753536750055E-24   5.32608264902590E-22
 95   69     3.20301380089183E-24   5.25294263346260E-22
 96   69     1.11321950008392E-19   1.83681217513846E-17
 97   69     5.48581119868350E-19   9.10644658981461E-17
 98   69     2.87332727496427E-17   4.79845654919034E-15
 99   69     1.09660708097028E-16   1.84229989603007E-14
100   69     5.19865824268727E-11   8.78573243014149E-09
101   69     5.99372319693792E-14   1.01893294347945E-11
102   69     3.63775448911083E-09   6.22056017637953E-07
103   69     3.38237250175634E-10   5.81768070302091E-08
104   69     2.25434609604424E-07   3.90001874615653E-05
105   69     9.06967475026370E-08   1.57812340654588E-05
106   69     2.86539939527084E-07   5.01444894172396E-05
107   69     2.67364936345775E-08   4.70562287968563E-06
108   69     1.09344784229817E-08   1.93540268086777E-06
109   69     8.05269307823001E-12   1.43337936792494E-09
110   69     6.18908975030571E-13   1.10784706530472E-10
111   69     4.09052977031023E-19   7.36295358655842E-17
112   69     2.46509538429241E-20   4.46182264556926E-18
113   69     1.82995746906217E-26   3.33052259369316E-24
114   69     9.56152533539278E-29   1.74975913637688E-26
115   69     4.75162548611050E-36   8.74299089444332E-34
116   69     5.03103542009061E-43   9.30741552716763E-41
117   69     1.08021385212775E-51   2.00919776495761E-49
118   69     8.54264162534140E-60   1.59747398393884E-57
119   69     8.65311447954372E-69   1.62678552215422E-66
120   69     6.65947656674372E-77   1.25864107111456E-74
121   69     4.70170878710555E-86   8.93324669550054E-84
122   69     1.62809242585230E-94   3.10965653337790E-92
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.52937643342849E-35   3.99641476481702E-33
 89   70     4.03141818421605E-34   6.40995491290352E-32
 90   70     1.29965574765848E-31   2.07944919625357E-29
 91   70     1.24022313296567E-30   1.99675924407473E-28
 92   70     2.62924980263405E-28   4.25938468026716E-26
 93   70     2.35791771064877E-27   3.84340586835750E-25
 94   70     1.53818003810896E-25   2.52261526249870E-23
 95   70     7.48296211535735E-25   1.23468874903396E-22
 96   70     1.21857689366721E-22   2.02283764348757E-20
 97   70     5.75236076845510E-22   9.60644248332001E-20
 98   70     2.34075101829841E-20   3.93246171074132E-18
 99   70     6.96645019366464E-18   1.17733008272932E-15
100   70     3.44549593421997E-16   5.85734308817394E-14
101   70     7.48984789703969E-15   1.28076399039379E-12
102   70     1.60681272888511E-13   2.76371789368239E-11
103   70     1.20332844650374E-09   2.08175821245147E-07
104   70     4.44850134339432E-08   7.74039233750612E-06
105   70     5.65128072688427E-08   9.88974127204747E-06
106   70     1.37897468504255E-07   2.42699544567489E-05
107   70     6.59770070984237E-08   1.16779302564210E-05
108   70     1.70824659107042E-08   3.04067893210534E-06
109   70     5.77442133009851E-09   1.03362141808763E-06
110   70     8.12370867526805E-10   1.46226756154825E-07
111   70     1.52244999834662E-10   2.75563449700738E-08
112   70     3.36445569552598E-10   6.12330936585729E-08
113   70     2.15410902440653E-13   3.94201951466394E-11
114   70     1.71278842479125E-14   3.15153070161589E-12
115   70     2.70189831634779E-22   4.99851188524342E-20
116   70     2.00156846856209E-29   3.72291735152548E-27
117   70     8.29859652925207E-39   1.55183755097014E-36
118   70     2.57289866004386E-47   4.83704948088245E-45
119   70     1.03159646352441E-56   1.94971731606114E-54
120   70     1.06174072783353E-64   2.01730738288371E-62
121   70     3.95032270968963E-74   7.54511637550719E-72
122   70     9.33372224942808E-83   1.79207467189019E-80
123   70     3.04221686873140E-92   5.87147855665160E-90
124   70     1.00000000000000E-99   4.97186432453690E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.48356070757006E-39   7.21853273918779E-37
 91   71     1.70039463247886E-37   2.75463930461574E-35
 92   71     5.95448881547966E-35   9.70581676923184E-33
 93   71     7.88571993610587E-34   1.29325806952136E-31
 94   71     1.18218832569232E-31   1.95061073739233E-29
 95   71     1.01523287955553E-30   1.68528658006217E-28
 96   71     2.03577371471415E-28   3.39974210357263E-26
 97   71     1.70443986702232E-27   2.86345897659751E-25
 98   71     1.43521082723190E-25   2.42550629802192E-23
 99   71     3.30365613811959E-24   5.61621543480330E-22
100   71     3.62978188460204E-20   6.20692702266950E-18
101   71     1.65589438315049E-19   2.84813833901885E-17
102   71     9.50996319713232E-18   1.64522363310389E-15
103   71     4.34981845117438E-17   7.56868410504342E-15
104   71     1.46821776992599E-11   2.56938109737048E-09
105   71     1.67423341506751E-15   2.94665081051882E-13
106   71     1.39509424145421E-09   2.46931680737396E-07
107   71     7.19896395284842E-10   1.28141558360702E-07
108   71     3.02564463449034E-09   5.41590389573771E-07
109   71     1.99815276328613E-09   3.59667497391503E-07
110   71     2.13685999061382E-09   3.86771658301102E-07
111   71     6.40654002302428E-10   1.16599028419042E-07
112   71     1.13230066870884E-11   2.07211022373717E-09
113   71     5.16304905674916E-14   9.50001026441845E-12
114   71     4.61768565088909E-20   8.54271845414482E-18
115   71     3.81224465268505E-27   7.09077505399419E-25
116   71     1.21113226582935E-32   2.26481733710089E-30
117   71     7.10085466393186E-41   1.33496067681919E-38
118   71     3.99992540004102E-48   7.55985900607752E-46
119   71     3.69503458684411E-56   7.02056571500380E-54
120   71     2.70662454179552E-61   5.16965287482943E-59
121   71     5.81553191642615E-65   1.11658212795382E-62
122   71     3.56517239505052E-72   6.88078272244751E-70
123   71     1.39726450493945E-80   2.71069313958254E-78
124   71     2.09259271724287E-85   4.08055579862359E-83
125   71     2.05479680990460E-94   4.02740174741302E-92
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
