    time    temp    dens
   1.40122321528243E-01   1.40390904660967E+00   1.02707041511757E+04
 74   46     7.61886176718795E-16   9.14263412062554E-14
 75   46     7.68089963487827E-18   9.29388855820270E-16
 76   46     2.12728210677274E-19   2.59528417026274E-17
 77   46     1.19698319063356E-21   1.47228932447928E-19
 78   46     1.88630395554293E-23   2.33901690487324E-21
 79   46     4.58118325236605E-26   5.72647906545756E-24
 80   46     1.82729351524532E-28   2.30238982920911E-26
 81   46     1.61448982232911E-31   2.05040207435797E-29
 82   46     5.29440765794554E-35   6.77684180217029E-33
 83   46     9.16389191739655E-45   1.18214205734415E-42
 84   46     2.59378750694939E-50   3.37192375903421E-48
 85   46     1.51080287823450E-62   1.97915177048719E-60
 86   46     8.51283381281969E-70   1.12369406329220E-67
 87   46     6.48512776018613E-86   8.62521992104755E-84
 88   46     1.88701179784237E-94   2.52859580910877E-92
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.45922689492292E-60   1.28411966753217E-58
 42   47     3.43116640619593E-50   3.05373810151438E-48
 43   47     5.38947460523413E-43   4.85052714471072E-41
 44   47     2.57688047364914E-38   2.34496123102071E-36
 45   47     2.31605719781886E-33   2.13077262199335E-31
 46   47     2.37585714032132E-28   2.20954714049883E-26
 47   47     9.12419024381185E-22   8.57673882918314E-20
 48   47     1.70709491397047E-18   1.62174016827195E-16
 49   47     7.70671061906150E-18   7.39844219429904E-16
 50   47     7.40878225429163E-13   7.18651878666288E-11
 51   47     5.33006779287738E-13   5.22346643701983E-11
 52   47     3.96936978420693E-11   3.92967608636487E-09
 53   47     3.61792835924898E-11   3.61792835924898E-09
 54   47     3.98325874944273E-10   4.02309133693716E-08
 55   47     3.57318322923328E-10   3.64464689381794E-08
 56   47     2.07901246908916E-09   2.14138284316184E-07
 57   47     1.95379379773554E-09   2.03194554964497E-07
 58   47     6.59213209254805E-09   6.92173869717546E-07
 59   47     4.29683567919193E-09   4.55464581994344E-07
 60   47     1.97976956882803E-08   2.11835343864599E-06
 61   47     1.29668228021339E-08   1.40041686263046E-06
 62   47     1.70821414723306E-07   1.86195342048404E-05
 63   47     3.65900015563292E-08   4.02490017119621E-06
 64   47     7.31203540143491E-08   8.11635929559275E-06
 65   47     5.64172903641343E-08   6.31873652078304E-06
 66   47     1.26823761376541E-07   1.43310850355491E-05
 67   47     6.38165299239534E-08   7.27508441133068E-06
 68   47     1.02129846076726E-07   1.17449322988235E-05
 69   47     2.78182721726642E-08   3.22691957202905E-06
 70   47     4.74901585434309E-08   5.55634854958142E-06
 71   47     1.57464456644840E-08   1.85808058840911E-06
 72   47     8.47823431893670E-09   1.00890988395347E-06
 73   47     2.24906903434064E-09   2.69888284120877E-07
 74   47     1.12562028927485E-09   1.36200055002257E-07
 75   47     1.61311604939879E-10   1.96800158026652E-08
 76   47     4.12042482574539E-11   5.06812253566683E-09
 77   47     2.37061898680378E-12   2.93956754363668E-10
 78   47     2.98152375121735E-13   3.72690468902169E-11
 79   47     5.19943936895040E-15   6.55129360487750E-13
 80   47     1.83299414454942E-16   2.32790256357776E-14
 81   47     1.75176149914067E-18   2.24225471890005E-16
 82   47     1.12757441706807E-20   1.45457099801782E-18
 83   47     8.65063402727694E-29   1.12458242354600E-26
 84   47     1.30571682351505E-33   1.71048903880472E-31
 85   47     3.72582158161798E-44   4.91808448773574E-42
 86   47     1.06751071802798E-50   1.41978925497722E-48
 87   47     1.78240139796714E-65   2.38841787327597E-63
 88   47     9.58158615961833E-73   1.29351413154847E-70
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.60017886239427E-59   8.64016097615485E-57
 43   48     7.25030432343020E-46   6.59777693432149E-44
 44   48     2.19049588251817E-38   2.01525621191672E-36
 45   48     1.14894191624430E-37   1.06851598210720E-35
 46   48     3.40380908962556E-28   3.19958054424803E-26
 47   48     1.63263909736662E-24   1.55100714249829E-22
 48   48     9.40119128795061E-22   9.02514363643258E-20
 49   48     3.82757180248625E-20   3.71274464841167E-18
 50   48     4.87896418650142E-15   4.78138490277139E-13
 51   48     3.43930704533797E-15   3.40491397488459E-13
 52   48     1.35386656126382E-12   1.35386656126382E-10
 53   48     3.23345872040206E-13   3.26579330760608E-11
 54   48     3.92134264962516E-11   3.99976950261766E-09
 55   48     2.30974562620624E-11   2.37903799499242E-09
 56   48     3.07387455565372E-10   3.19682953787987E-08
 57   48     2.02884073896760E-10   2.13028277591598E-08
 58   48     2.70602844809438E-09   2.86839015498004E-07
 59   48     1.02191970035832E-09   1.09345407938340E-07
 60   48     1.55625345492608E-08   1.68075373132017E-06
 61   48     5.10792974430017E-09   5.56764342128719E-07
 62   48     4.13303330968813E-08   4.54633664065695E-06
 63   48     1.81185280126409E-08   2.01115660940314E-06
 64   48     8.13537836965013E-08   9.11162377400814E-06
 65   48     3.08904797517561E-08   3.49062421194844E-06
 66   48     1.47498472015419E-07   1.68148258097577E-05
 67   48     7.77335543520465E-08   8.93935875048535E-06
 68   48     1.27729255168911E-07   1.48165935995936E-05
 69   48     3.95625613877342E-08   4.62881968236490E-06
 70   48     5.13812837677447E-08   6.06299148459387E-06
 71   48     1.21122029150322E-08   1.44135214688884E-06
 72   48     8.66293072374475E-09   1.03955168684937E-06
 73   48     1.09042941534922E-09   1.31941959257256E-07
 74   48     2.50455846457832E-10   3.05556132678555E-08
 75   48     1.78070106140004E-11   2.19026230552205E-09
 76   48     1.98196100302750E-12   2.45763164375410E-10
 77   48     5.71908322128326E-14   7.14885402660408E-12
 78   48     2.84433295723756E-15   3.58385952611933E-13
 79   48     3.15864696035743E-17   4.01148163965393E-15
 80   48     6.71803463761070E-19   8.59908433614170E-17
 81   48     2.59802606937291E-21   3.35145362949105E-19
 82   48     2.14895340822006E-24   2.79363943068607E-22
 83   48     4.98271467205394E-32   6.52735622039067E-30
 84   48     1.64792562635150E-36   2.17526182678398E-34
 85   48     1.67113391957346E-46   2.22260811303270E-44
 86   48     7.45594474153505E-52   9.99096595365696E-50
 87   48     2.22363895827096E-63   3.00191259366579E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.68941834281568E-63   5.23426487539043E-61
 44   49     1.85987326221372E-54   1.72968213385876E-52
 45   49     6.45858722454702E-47   6.07107199107419E-45
 46   49     3.38384004902487E-39   3.21464804657362E-37
 47   49     4.29098788575609E-36   4.11934837032584E-34
 48   49     1.09228881264238E-32   1.05952014826311E-30
 49   49     8.02459721984589E-25   7.86410527544897E-23
 50   49     1.70486735642000E-18   1.68781868285580E-16
 51   49     6.28191759547460E-18   6.28191759547461E-16
 52   49     2.17491802387277E-16   2.19666720411150E-14
 53   49     6.30154200894200E-16   6.42757284912085E-14
 54   49     6.24343473903429E-14   6.43073778120532E-12
 55   49     5.09143577819280E-14   5.29509320932051E-12
 56   49     9.50895683406650E-13   9.98440467576982E-11
 57   49     8.52561295563843E-13   9.03714973297673E-11
 58   49     1.32473672308241E-11   1.41746829369818E-09
 59   49     1.29555191931552E-11   1.39919607286076E-09
 60   49     9.79683490621825E-11   1.06785500477779E-08
 61   49     1.01885935774267E-10   1.12074529351694E-08
 62   49     4.30006960850234E-10   4.77307726543760E-08
 63   49     5.00813578811737E-10   5.60911208269145E-08
 64   49     5.35287905237583E-09   6.04875332918468E-07
 65   49     2.36237986438758E-09   2.69311304540185E-07
 66   49     1.26577397748434E-08   1.45564007410699E-06
 67   49     9.99141705121356E-09   1.15900437794077E-06
 68   49     2.59574598344099E-08   3.03702280062596E-06
 69   49     2.42428883022986E-08   2.86066081967124E-06
 70   49     6.51201420367633E-08   7.74929690237483E-06
 71   49     4.02981621278571E-08   4.83577945534285E-06
 72   49     1.17976054742830E-07   1.42751026238824E-05
 73   49     5.89699677777790E-08   7.19433606888904E-06
 74   49     1.42795563241564E-07   1.75638542787124E-05
 75   49     4.65399833458877E-08   5.77095793489008E-06
 76   49     5.35486425418022E-08   6.69358031772528E-06
 77   49     8.13137438033328E-09   1.02455317192199E-06
 78   49     3.40290847122903E-09   4.32169375846087E-07
 79   49     1.48541969115911E-10   1.90133720468367E-08
 80   49     1.22138193702281E-11   1.57558269875942E-09
 81   49     1.80975789200723E-13   2.35268525960939E-11
 82   49     2.99892040312185E-16   3.92858572808962E-14
 83   49     4.00120831440806E-21   5.28159497501864E-19
 84   49     9.91939295499456E-25   1.31927926301428E-22
 85   49     9.80279101602323E-34   1.31357399614711E-31
 86   49     4.18753418375522E-38   5.65317114806955E-36
 87   49     4.89244538444804E-48   6.65372572284933E-46
 88   49     1.85800509995011E-53   2.54546698693165E-51
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.98344744035416E-64   3.74444059393291E-62
 45   50     6.43512848664854E-57   6.11337206231611E-55
 46   50     4.17907864169421E-43   4.01191549602644E-41
 47   50     2.58355028307868E-38   2.50604377458632E-36
 48   50     1.06715956985852E-31   1.04581637846134E-29
 49   50     4.26910249894555E-28   4.22641147395609E-26
 50   50     2.12805433336406E-23   2.12805433336406E-21
 51   50     1.52185626133106E-20   1.53707482394437E-18
 52   50     1.75554646129770E-18   1.79065739052366E-16
 53   50     1.96061375354031E-18   2.01943216614652E-16
 54   50     6.70584164199912E-16   6.97407530767908E-14
 55   50     1.12024789451095E-16   1.17626028923650E-14
 56   50     5.53454594443438E-14   5.86661870110044E-12
 57   50     1.28637695020466E-14   1.37642333671899E-12
 58   50     5.80849325827842E-13   6.27317271894069E-11
 59   50     4.09470022654516E-13   4.46322324693422E-11
 60   50     8.65204385777075E-12   9.51724824354783E-10
 61   50     4.59456568844384E-12   5.09996791417266E-10
 62   50     2.70237537815520E-10   3.02666042353382E-08
 63   50     6.51187002373474E-11   7.35841312682025E-09
 64   50     3.70280002219641E-09   4.22119202530391E-07
 65   50     2.14876981551385E-09   2.47108528784093E-07
 66   50     1.93415186947943E-08   2.24361616859614E-06
 67   50     8.16211330059457E-09   9.54967256169565E-07
 68   50     5.75430192478607E-08   6.79007627124756E-06
 69   50     2.23181167785936E-08   2.65585589665264E-06
 70   50     1.14390900798278E-07   1.37269080957934E-05
 71   50     4.25775878655279E-08   5.15188813172888E-06
 72   50     1.41444969061882E-07   1.72562862255496E-05
 73   50     4.60085375207303E-08   5.65905011504982E-06
 74   50     9.08459369050133E-08   1.12648961762217E-05
 75   50     1.82395082483350E-08   2.27993853104188E-06
 76   50     9.60762107901338E-09   1.21056025595569E-06
 77   50     1.31297054020835E-09   1.66747258606460E-07
 78   50     1.95579631300818E-10   2.50341928065047E-08
 79   50     1.06917441371841E-11   1.37923499369675E-09
 80   50     5.62058258317349E-13   7.30675735812553E-11
 81   50     8.87606991448559E-15   1.16276515879761E-12
 82   50     4.72923952040347E-17   6.24259616693258E-15
 83   50     1.30786692797123E-22   1.73946301420174E-20
 84   50     1.42937458019079E-26   1.91536193745566E-24
 85   50     6.39986256018489E-35   8.63981445624960E-33
 86   50     7.22197495808455E-39   9.82188594299499E-37
 87   50     3.02495370084242E-48   4.14418657015411E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.08220797095428E-98   2.98974173182566E-96
 47   51     5.52677721137465E-62   5.41624166714716E-60
 48   51     6.25339282085688E-55   6.19085889264831E-53
 49   51     1.31249016750340E-48   1.31249016750340E-46
 50   51     3.76524052784096E-43   3.80289293311937E-41
 51   51     1.58769388956710E-32   1.61944776735844E-30
 52   51     4.77850353799284E-27   4.92185864413263E-25
 53   51     4.61981763382674E-26   4.80461033917981E-24
 54   51     5.63015244156046E-22   5.91166006363849E-20
 55   51     2.03844582848309E-21   2.16075257819207E-19
 56   51     1.70325185892282E-17   1.82247948904742E-15
 57   51     8.19181331315494E-18   8.84715837820734E-16
 58   51     4.13763753139925E-16   4.51002490922518E-14
 59   51     3.23856506420147E-16   3.56242157062161E-14
 60   51     6.71896535595352E-15   7.45805154510840E-13
 61   51     5.88006443296845E-15   6.58567216492467E-13
 62   51     3.03560185465827E-13   3.43023009576385E-11
 63   51     3.66722797753536E-13   4.18063989439030E-11
 64   51     5.59759783485566E-12   6.43723751008401E-10
 65   51     8.94785410901658E-12   1.03795107664592E-09
 66   51     5.66764445882587E-11   6.63114401682627E-09
 67   51     7.89215051134941E-11   9.31273760339230E-09
 68   51     5.81289756124689E-10   6.91734809788379E-08
 69   51     7.25063984534873E-10   8.70076781441848E-08
 70   51     6.18558810023387E-09   7.48456160128298E-07
 71   51     8.59484169847330E-09   1.04857068721374E-06
 72   51     2.90437641430318E-08   3.57238298959292E-06
 73   51     1.90134330212593E-08   2.35766569463616E-06
 74   51     4.84607938362027E-08   6.05759922952534E-06
 75   51     4.31095777142169E-08   5.43180679199133E-06
 76   51     9.29838242561253E-08   1.18089456805279E-05
 77   51     4.80796168097221E-08   6.15419095164443E-06
 78   51     6.24508877667944E-08   8.05616452191647E-06
 79   51     1.29886155695830E-08   1.68852002404580E-06
 80   51     5.05079792468249E-09   6.61654528133407E-07
 81   51     3.82387218217286E-10   5.04751128046817E-08
 82   51     2.14351195519973E-11   2.85087090041564E-09
 83   51     1.05232532515297E-15   1.41011593570497E-13
 84   51     1.49848092273110E-18   2.02294924568699E-16
 85   51     8.16484727878229E-25   1.11041922991439E-22
 86   51     3.28688767437069E-28   4.50303611388784E-26
 87   51     8.61828189811754E-38   1.18932290194022E-35
 88   51     4.89541967940766E-41   6.80463335437665E-39
 89   51     1.86626611973206E-49   2.61277256762488E-47
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.06045683721076E-69   2.06045683721076E-67
 49   52     3.76501503075649E-63   3.80266518106405E-61
 50   52     8.27488478726635E-50   8.44038248301168E-48
 51   52     6.23949171135531E-43   6.42667646269597E-41
 52   52     7.14895647290440E-36   7.43491473182058E-34
 53   52     7.60057618359631E-33   7.98060499277612E-31
 54   52     1.30978434905686E-26   1.38837141000027E-24
 55   52     1.51964993130225E-25   1.62602542649341E-23
 56   52     6.71529126440706E-21   7.25251456555962E-19
 57   52     3.66823943841726E-21   3.99838098787481E-19
 58   52     2.36042400790583E-19   2.59646640869641E-17
 59   52     2.09262574323417E-19   2.32281457498993E-17
 60   52     1.09621487433626E-17   1.22776065925661E-15
 61   52     7.42863802505466E-18   8.39436096831177E-16
 62   52     8.64957320626866E-16   9.86051345514627E-14
 63   52     4.86067442425675E-16   5.58977558789527E-14
 64   52     2.32168634459044E-14   2.69315615972491E-12
 65   52     2.83591114067228E-14   3.31801603458657E-12
 66   52     1.12592248074027E-12   1.32858852727352E-10
 67   52     8.77488922659804E-13   1.04421181796517E-10
 68   52     2.34786819495338E-11   2.81744183394406E-09
 69   52     4.26218636707626E-11   5.15724550416228E-09
 70   52     9.25672657482931E-10   1.12932064212918E-07
 71   52     9.53204669275293E-10   1.17244174320861E-07
 72   52     1.38481298489729E-08   1.71716810127264E-06
 73   52     6.83983120605445E-09   8.54978900756806E-07
 74   52     6.18935236401582E-08   7.79858397865993E-06
 75   52     2.59763416207193E-08   3.29899538583135E-06
 76   52     1.21773961291908E-07   1.55870670453642E-05
 77   52     6.09736253547889E-08   7.86559767076777E-06
 78   52     1.25743780528138E-07   1.63466914686579E-05
 79   52     2.41528496453126E-08   3.16402330353595E-06
 80   52     1.13905967411654E-08   1.50355876983384E-06
 81   52     1.01735333629973E-09   1.35307993727864E-07
 82   52     9.01138600112837E-11   1.20752572415120E-08
 83   52     5.39225527011232E-14   7.27954461465164E-12
 84   52     7.03368389692794E-17   9.56581009982200E-15
 85   52     7.85759164075725E-21   1.07649005478374E-18
 86   52     1.93062104090230E-24   2.66425703644517E-22
 87   52     6.74669587745424E-33   9.37790726966139E-31
 88   52     6.13562239306059E-36   8.58987135028482E-34
 89   52     7.24972866715499E-44   1.02221174206885E-41
 90   52     1.01244571914635E-46   1.43767292118782E-44
 91   52     4.73796556830200E-55   6.77529076267186E-53
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.40228462440803E-86   1.43033031689620E-84
 50   53     6.69764314532176E-69   6.89857243968141E-67
 51   53     4.70373352519737E-63   4.89188286620526E-61
 52   53     6.14802304531610E-53   6.45542419758191E-51
 53   53     3.76491242944447E-48   3.99080717521114E-46
 54   53     5.80575443873108E-40   6.21215724944225E-38
 55   53     6.37349142430483E-34   6.88337073824922E-32
 56   53     1.07948698183452E-29   1.17664081019963E-27
 57   53     5.93268226230232E-28   6.52595048853256E-26
 58   53     3.69937259301568E-25   4.10630357824741E-23
 59   53     1.27350954424822E-23   1.42633068955800E-21
 60   53     1.41315282070639E-21   1.59686268739822E-19
 61   53     2.83308722364861E-21   3.22971943495941E-19
 62   53     2.85901453982846E-19   3.28786672080273E-17
 63   53     3.36322057886161E-19   3.90133587147947E-17
 64   53     1.18834362930928E-17   1.39036204629185E-15
 65   53     1.59632487152250E-17   1.88366334839654E-15
 66   53     7.31384017497556E-16   8.70346980822091E-14
 67   53     1.58986777837698E-15   1.90784133405238E-13
 68   53     3.07303101887435E-14   3.71836753283797E-12
 69   53     7.28624691538608E-14   8.88922123677102E-12
 70   53     2.14268673297648E-12   2.63550468156107E-10
 71   53     3.65871353048069E-12   4.53680477779606E-10
 72   53     8.46698939961134E-11   1.05837367495142E-08
 73   53     1.34581788970808E-10   1.69573054103218E-08
 74   53     1.44098633872141E-09   1.83005265017619E-07
 75   53     2.21223343876580E-09   2.83165880162022E-07
 76   53     9.10555302218930E-09   1.17461633986242E-06
 77   53     1.19914411803872E-08   1.55888735345034E-06
 78   53     4.36851118397308E-08   5.72274965100474E-06
 79   53     4.14869526202993E-08   5.47627774587951E-06
