    time    temp    dens
   8.96653950681357E-01   6.57014087633575E-02   1.10175542537511E+00
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.06221986759387E-98   2.45404164243671E-96
 60   60     3.15218803796409E-73   3.78262564555690E-71
 61   60     2.46090827299790E-56   2.97769901032746E-54
 62   60     7.06142290155704E-51   8.61493593989959E-49
 63   60     2.19286020851352E-47   2.69721805647164E-45
 64   60     9.53940058388216E-44   1.18288567240139E-41
 65   60     2.06963503622246E-41   2.58704379527807E-39
 66   60     5.32495179133630E-38   6.70943925708374E-36
 67   60     3.63046560865317E-36   4.61069132298953E-34
 68   60     1.93623289582422E-33   2.47837810665500E-31
 69   60     7.56353403184701E-32   9.75695890108264E-30
 70   60     6.89915559193683E-29   8.96890226951787E-27
 71   60     1.83449352265405E-27   2.40318651467681E-25
 72   60     4.21720490105596E-25   5.56671046939387E-23
 73   60     8.01319070991881E-24   1.06575436441920E-21
 74   60     3.86303938998151E-21   5.17647278257523E-19
 75   60     5.50104284385764E-20   7.42640783920782E-18
 76   60     6.00884846589305E-18   8.17203391361455E-16
 77   60     4.44424133312618E-17   6.08861062638287E-15
 78   60     1.63579812185776E-14   2.25740140816371E-12
 79   60     1.02238516156231E-13   1.42111537457161E-11
 80   60     4.99129250563295E-12   6.98780950788613E-10
 81   60     9.14239355617872E-12   1.28907749142120E-09
 82   60     9.03994191263727E-09   1.28367175159449E-06
 83   60     1.77453790844074E-09   2.53758920907026E-07
 84   60     7.83565618504011E-09   1.12833449064578E-06
 85   60     2.25019254383548E-09   3.26277918856145E-07
 86   60     2.26552089394315E-08   3.30766050515700E-06
 87   60     5.90297684022704E-09   8.67737595513375E-07
 88   60     8.54565153911603E-08   1.26475642778917E-05
 89   60     6.09594643478875E-08   9.08296018783524E-06
 90   60     3.93584100431463E-07   5.90376150647194E-05
 91   60     4.73149520937579E-07   7.14455776615745E-05
 92   60     1.82691639616201E-06   2.77691292216625E-04
 93   60     2.80889422372601E-07   4.29760816230079E-05
 94   60     9.01298768333591E-07   1.38800010323373E-04
 95   60     1.93069880168513E-07   2.99258314261195E-05
 96   60     7.62563805813953E-08   1.18959953706977E-05
 97   60     6.68434659724535E-09   1.04944241576752E-06
 98   60     1.43730749468829E-09   2.27094584160750E-07
 99   60     1.10261632538736E-10   1.75315995736591E-08
100   60     7.93888777306071E-12   1.27022204368971E-09
101   60     1.38062080428463E-13   2.22279949489826E-11
102   60     2.44689725424359E-15   3.96397355187461E-13
103   60     2.59593109304512E-18   4.23136768166355E-16
104   60     1.10447193759681E-20   1.81133397765877E-18
105   60     1.17813816811498E-25   1.94392797738972E-23
106   60     8.55094834442521E-28   1.41945742517458E-25
107   60     2.89974920362425E-31   4.84258117005250E-29
108   60     1.49663233786927E-34   2.51434232762037E-32
109   60     2.27768601559665E-39   3.84928936635834E-37
110   60     2.17216111116760E-42   3.69267388898493E-40
111   60     7.55109317281645E-47   1.29123693255161E-44
112   60     5.14052517858192E-50   8.84170330716090E-48
113   60     3.47553434461513E-55   6.01267441618418E-53
114   60     1.37170577029668E-58   2.38676804031623E-56
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.76620141287094E-69   8.25476572370254E-67
 62   61     1.05910330421781E-63   1.30269706418790E-61
 63   61     9.84988811726495E-59   1.22138612654085E-56
 64   61     1.12258322300593E-53   1.40322902875742E-51
 65   61     8.75851481208523E-51   1.10357286632274E-48
 66   61     2.64096295253334E-47   3.35402294971734E-45
 67   61     2.28113590449541E-44   2.91985395775413E-42
 68   61     4.04031532854327E-42   5.21200677382081E-40
 69   61     4.11307559426202E-40   5.34699827254062E-38
 70   61     2.04013351745631E-37   2.67257490786777E-35
 71   61     2.82768985924480E-35   3.73255061420313E-33
 72   61     3.07073173128603E-33   4.08407320261042E-31
 73   61     1.28037987276786E-31   1.71570902950893E-29
 74   61     4.71024524874813E-29   6.35883108580997E-27
 75   61     2.62906043083802E-27   3.57552218593971E-25
 76   61     1.45466651374685E-25   1.99289312383319E-23
 77   61     1.56428060788973E-24   2.15870723888783E-22
 78   61     1.23084528789403E-21   1.71087495017269E-19
 79   61     2.18405296823405E-20   3.05767415552768E-18
 80   61     5.72750099967683E-19   8.07577640954434E-17
 81   61     3.04215673111938E-18   4.31986255818952E-16
 82   61     4.41493335969152E-15   6.31335470435887E-13
 83   61     2.30398827286839E-15   3.31774311293048E-13
 84   61     1.74188082159334E-14   2.52572719131034E-12
 85   61     4.62006740761083E-15   6.74529841511182E-13
 86   61     4.02914490820577E-13   5.92284301506248E-11
 87   61     1.17059010209503E-13   1.73247335110064E-11
 88   61     3.60524394959627E-12   5.37181348489845E-10
 89   61     8.27035406080318E-13   1.24055310912048E-10
 90   61     3.17431360759435E-10   4.79321354746747E-08
 91   61     1.07590483353781E-09   1.63537534697747E-07
 92   61     5.53038033015966E-09   8.46148190514428E-07
 93   61     1.52445726730724E-08   2.34766419165314E-06
 94   61     3.38658333849929E-07   5.24920417467390E-05
 95   61     4.90414216415693E-08   7.65046177608481E-06
 96   61     8.58018772044664E-07   1.34708947211012E-04
 97   61     3.71628128604256E-07   5.87172443194725E-05
 98   61     8.77754385688704E-07   1.39562947324504E-04
 99   61     1.12358877947199E-07   1.79774204715519E-05
100   61     6.16741088896589E-08   9.92953153123509E-06
101   61     4.57121625540934E-09   7.40537033376313E-07
102   61     8.11814533728246E-10   1.32325768997704E-07
103   61     6.17074909501661E-12   1.01200285158272E-09
104   61     3.05003858523031E-13   5.03256366563001E-11
105   61     6.52193391120727E-17   1.08264102926041E-14
106   61     7.93732296757567E-18   1.32553293558514E-15
107   61     3.30013375379099E-19   5.54422470636886E-17
108   61     3.62190283598866E-21   6.12101579282083E-19
109   61     3.20844514226126E-24   5.45435674184415E-22
110   61     2.80140730045996E-26   4.79040648378654E-24
111   61     1.35586485007613E-30   2.33208754213094E-28
112   61     9.68342602040748E-34   1.67523270153049E-31
113   61     1.40608750513388E-37   2.44659225893295E-35
114   61     5.69732968133157E-41   9.97032694233025E-39
115   61     2.29641017451006E-45   4.04168190713770E-43
116   61     2.21683581623086E-49   3.92379939472862E-47
117   61     1.11158217383253E-54   1.97861626942191E-52
118   61     2.54543703076848E-59   4.55633228507557E-57
119   61     1.13360272745270E-65   2.04048490941487E-63
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     2.61784850812802E-65   5.13098307593093E-63
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.94179650676065E-95   7.36782766838321E-93
 63   62     2.37721839685538E-62   2.97152299606923E-60
 64   62     8.08704436033708E-56   1.01896758940247E-53
 65   62     7.03752103601052E-53   8.93765171573336E-51
 66   62     2.43993020017645E-48   3.12311065622586E-46
 67   62     3.38179624420569E-45   4.36251715502534E-43
 68   62     2.84056125221086E-42   3.69272962787412E-40
 69   62     2.71921915085793E-40   3.56217708762389E-38
 70   62     4.79846186964907E-37   6.33396966793677E-35
 71   62     3.51102116611589E-35   4.66965815093414E-33
 72   62     9.70178665445557E-33   1.30003941169705E-30
 73   62     2.58590841833226E-31   3.49097636474855E-29
 74   62     2.68466093568615E-28   3.65113887253316E-26
 75   62     1.17100911293362E-26   1.60428248471906E-24
 76   62     1.15440113841116E-24   1.59307357100740E-22
 77   62     1.53191561644787E-23   2.12936270686254E-21
 78   62     1.21065697082931E-20   1.69491975916103E-18
 79   62     2.05015550367487E-19   2.89071926018157E-17
 80   62     6.39794859091055E-18   9.08508699909299E-16
 81   62     1.81533086168510E-17   2.59592313220970E-15
 82   62     5.40260056887241E-14   7.77974481917628E-12
 83   62     4.87817170535579E-15   7.07334897276590E-13
 84   62     2.69228309007082E-14   3.93073331150340E-12
 85   62     8.77313137350933E-15   1.28965031190587E-12
 86   62     7.61669770792117E-14   1.12727126077233E-11
 87   62     1.06591458044648E-14   1.58821272486525E-12
 88   62     1.17237526200440E-13   1.75856289300659E-11
 89   62     5.90202279119506E-14   8.91205441470454E-12
 90   62     3.93538753830083E-12   5.98178905821726E-10
 91   62     8.43166265087963E-12   1.29004438558458E-09
 92   62     4.38151420780483E-10   6.74753188001944E-08
 93   62     5.75037480252393E-09   8.91308094391210E-07
 94   62     2.12497162079924E-08   3.31495572844681E-06
 95   62     5.11537380492891E-08   8.03113687373839E-06
 96   62     1.58233370298133E-06   2.50008725071050E-04
 97   62     7.12778347983569E-07   1.13331757329387E-04
 98   62     1.48439517277381E-06   2.37503227643810E-04
 99   62     4.23272817302858E-07   6.81469235857602E-05
100   62     3.21229490489631E-07   5.20391774593203E-05
101   62     3.17382050556126E-08   5.17332742406485E-06
102   62     5.54038853232116E-09   9.08623719300670E-07
103   62     4.29513601233679E-11   7.08697442035570E-09
104   62     1.43432556004527E-12   2.38098042967514E-10
105   62     3.77793696239505E-16   6.30915472719974E-14
106   62     5.41150156723417E-17   9.09132263295340E-15
107   62     6.63773290975647E-20   1.12177686174884E-17
108   62     3.77248295978934E-22   6.41322103164188E-20
109   62     8.68896113222480E-26   1.48581235361044E-23
110   62     6.35403858997282E-28   1.09289463747533E-25
111   62     1.16317049763521E-31   2.01228496090892E-29
112   62     4.58098989141887E-34   7.97092241106883E-32
113   62     1.60105667396194E-37   2.80184917943340E-35
114   62     1.25387629744035E-40   2.20682228349501E-38
115   62     1.11159415588882E-45   1.96752165592321E-43
116   62     6.58823525887900E-50   1.17270587608046E-47
117   62     2.32985088489035E-56   4.17043308395372E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     3.61523097716159E-66   6.61587268820572E-64
122   62     2.55591711233896E-65   4.70288748670368E-63
123   62     1.20054446274951E-66   2.22100725608660E-64
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     3.31774233658043E-89   6.56912982642926E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.24007390126154E-65   1.61209607164001E-63
 68   63     1.91300784262760E-60   2.50604027384216E-58
 69   63     2.41423685346777E-52   3.18679264657746E-50
 70   63     4.93671500172431E-49   6.56583095229333E-47
 71   63     9.83942993017195E-47   1.31848361064304E-44
 72   63     1.31719858603225E-44   1.77821809114353E-42
 73   63     8.76236737609616E-43   1.19168196314908E-40
 74   63     1.02058716934900E-39   1.39820442200813E-37
 75   63     9.87904192684614E-38   1.36330778590477E-35
 76   63     6.10444441386236E-36   8.48517773526868E-34
 77   63     1.29069703011264E-34   1.80697584215770E-32
 78   63     1.18780104363452E-31   1.67479947152467E-29
 79   63     3.93736057495214E-30   5.59105201643204E-28
 80   63     1.07082532612367E-28   1.53128021635685E-26
 81   63     8.17372085104213E-28   1.17701580255007E-25
 82   63     2.22192869788680E-24   3.22179661193587E-22
 83   63     1.50705887821739E-24   2.20030596219740E-22
 84   63     2.05875025769478E-23   3.02636287881132E-21
 85   63     3.76925246289988E-23   5.57849364509182E-21
 86   63     2.61757208535735E-21   3.90018240718245E-19
 87   63     2.09136842097176E-20   3.13705263145764E-18
 88   63     2.23992428141327E-18   3.38228566493403E-16
 89   63     8.32597560383869E-18   1.26554829178348E-15
 90   63     3.01329625929208E-16   4.61034327671688E-14
 91   63     4.43206403240577E-15   6.82537860990488E-13
 92   63     1.35425022992963E-12   2.09908785639092E-10
 93   63     1.21590117283947E-12   1.89680582962957E-10
 94   63     4.26646188813408E-11   6.69834516437050E-09
 95   63     1.86677002880516E-09   2.94949664551215E-07
 96   63     2.29454297394227E-08   3.64832332856821E-06
 97   63     5.69950272921020E-08   9.11920436673631E-06
 98   63     9.93597709042950E-08   1.59969231155915E-05
 99   63     9.03148848477724E-08   1.46310113453391E-05
100   63     7.58860419159514E-07   1.23694248323001E-04
101   63     3.38489655848321E-07   5.55123035591247E-05
102   63     1.29697873965420E-06   2.14001492042944E-04
103   63     1.77407953766609E-07   2.94497203252571E-05
104   63     1.91154811737614E-07   3.19228535601815E-05
105   63     1.42588909275599E-09   2.39549367583006E-07
106   63     5.68627100860434E-10   9.60979800454134E-08
107   63     1.75999188212814E-12   2.99198619961783E-10
108   63     7.81835166013646E-14   1.33693813388334E-11
109   63     2.87664103662051E-16   4.94782258298727E-14
110   63     8.24195671696670E-18   1.42585851203524E-15
111   63     1.11580126878914E-20   1.94149420769311E-18
112   63     1.29109391751795E-20   2.25941435565642E-18
113   63     6.43216577693083E-24   1.13206117673983E-21
114   63     3.07443283930953E-26   5.44174612557788E-24
115   63     6.33660083476355E-30   1.12791494858791E-27
116   63     6.60806545352039E-33   1.18284371618015E-30
117   63     1.07484099705623E-37   1.93471379470121E-35
118   63     1.34252559905958E-41   2.42997133429785E-39
119   63     4.64699912736075E-47   8.45753841179657E-45
120   63     5.66326871738511E-50   1.03637817528148E-47
121   63     2.53725542200459E-54   4.66854997648845E-52
122   63     3.65171889781702E-57   6.75567996096149E-55
123   63     8.12394148758708E-59   1.51105311669120E-56
124   63     2.47982974510200E-59   4.63728162334073E-57
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     5.02712258514014E-60   9.70234658932047E-58
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.39709158678438E-72   6.62432859422954E-70
133   63     2.60416871897865E-89   5.10417068919815E-87
134   63     3.91868246459082E-80   7.71980445524391E-78
135   63     6.25567625165084E-88   1.23862389782687E-85
136   63     5.76222756350129E-95   1.14668328513676E-92
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.15791357930184E-27   1.67897468998767E-25
 82   64     9.57691562775571E-25   1.39822968165233E-22
 83   64     1.34742668159960E-24   1.98071722195142E-22
 84   64     1.04927571944140E-22   1.55292806477327E-20
 85   64     1.25534498042797E-22   1.87046402083767E-20
 86   64     3.01703572840153E-20   4.52555359260229E-18
 87   64     5.08568325608758E-20   7.67938171669225E-18
 88   64     3.18785176412642E-18   4.84553468147216E-16
 89   64     3.65293602988217E-18   5.58899212571972E-16
 90   64     9.83267952267593E-16   1.51423264649209E-13
 91   64     2.53284333502823E-15   3.92590716929376E-13
 92   64     1.22113921739085E-13   1.90497717912973E-11
 93   64     2.86497479986570E-13   4.49801043578915E-11
 94   64     3.70995746266042E-11   5.86173279100347E-09
 95   64     9.56902635116451E-11   1.52147518983516E-08
 96   64     1.79167333347867E-09   2.86667733356587E-07
 97   64     3.93937581643796E-09   6.34239506446511E-07
 98   64     2.46229247273951E-07   3.98891380583801E-05
 99   64     1.28147919601912E-07   2.08881108951117E-05
100   64     1.07231044355243E-06   1.75858912742598E-04
101   64     7.61405276731372E-07   1.25631870660676E-04
102   64     1.03437891281696E-06   1.71706899527615E-04
103   64     1.88601276636534E-07   3.14964131983012E-05
104   64     6.39530129895098E-08   1.07441061822376E-05
105   64     7.51080096427853E-10   1.26932536296307E-07
106   64     2.29755213226361E-10   3.90583862484813E-08
107   64     3.65593508159550E-12   6.25164898952831E-10
108   64     9.68671160206169E-14   1.66611439555461E-11
109   64     4.47049358796364E-16   7.73395390717710E-14
110   64     8.93699910432345E-18   1.55503784415228E-15
111   64     1.06327290721640E-20   1.86072758762870E-18
112   64     2.68903558675352E-22   4.73270263268619E-20
113   64     1.71151998833539E-24   3.02939037935363E-22
114   64     5.58306420897909E-27   9.93785429198277E-25
115   64     1.36361329612257E-30   2.44086780005939E-28
116   64     1.22092806947494E-33   2.19767052505488E-31
117   64     4.52949253356039E-39   8.19838148574430E-37
118   64     2.75870718524949E-43   5.02084707715408E-41
119   64     4.17071806335971E-49   7.63241405594828E-47
120   64     2.48864724213324E-51   4.57911092552516E-49
121   64     1.28962502406853E-54   2.38580629452678E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     7.15485757349647E-52   1.33795836624384E-49
124   64     8.64592416284905E-51   1.62543374261562E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     3.41583796603997E-62   6.52425051513634E-60
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.94824901792220E-80   3.79908558494829E-78
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.03824995236367E-89   5.98535240615642E-87
134   64     4.96891294371997E-88   9.83844762856555E-86
135   64     3.02749844454845E-80   6.02472190465141E-78
136   64     6.79487364204481E-88   1.35897472840896E-85
137   64     1.00000000000000E-99   4.00070805375161E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.17679668685071E-31   3.19989112967054E-29
 83   65     1.63691803570641E-30   2.42263869284549E-28
 84   65     1.28934341479365E-28   1.92112168804254E-26
 85   65     8.88466158016189E-28   1.33269923702428E-25
 86   65     1.30473942845793E-25   1.97015653697147E-23
 87   65     7.75429166041624E-25   1.17865233238327E-22
 88   65     5.95447279317706E-23   9.11034337356090E-21
 89   65     4.12585939373869E-22   6.35382346635758E-20
 90   65     4.71555014335993E-20   7.30910272220789E-18
 91   65     2.38258090228289E-19   3.71682620756130E-17
 92   65     2.55174518602030E-17   4.00623994205188E-15
 93   65     5.68444679767384E-16   8.98142594032467E-14
 94   65     9.28285961345629E-15   1.47597467853955E-12
 95   65     4.79393203493767E-14   7.67029125590028E-12
 96   65     6.98752374222890E-12   1.12499132249885E-09
 97   65     2.04279055477775E-10   3.30932069873996E-08
 98   65     8.23624514804875E-10   1.34250795913195E-07
 99   65     9.06055562099350E-09   1.48593112184293E-06
100   65     3.23563134618800E-08   5.33879172121020E-06
101   65     9.29724507721482E-08   1.54334268281766E-05
102   65     1.48073120191905E-07   2.47282110720481E-05
103   65     1.06497047837138E-07   1.78915040366392E-05
104   65     6.37842702035798E-07   1.07795416644050E-04
105   65     9.74727955478776E-08   1.65703752431392E-05
106   65     2.74596168825881E-07   4.69559448692256E-05
107   65     3.87101475680974E-08   6.65814538171275E-06
108   65     1.49268658454771E-08   2.58234779126754E-06
109   65     7.69994873434468E-10   1.33979107977597E-07
110   65     1.55107084444739E-10   2.71437397778294E-08
111   65     2.52825457036005E-12   4.44972804383368E-10
112   65     1.64741669277330E-13   2.91592754620874E-11
113   65     1.58260244981120E-15   2.81703236066393E-13
114   65     4.17042418067454E-17   7.46505928340743E-15
115   65     7.23457480049483E-20   1.30222346408907E-17
116   65     9.58990182398114E-22   1.73577223014059E-19
117   65     6.75924779283372E-26   1.23018309829574E-23
118   65     4.71748494706278E-29   8.63299745312489E-27
119   65     1.41355988492147E-32   2.60095018825550E-30
120   65     3.38018408951604E-33   6.25334056560467E-31
121   65     1.79772700078374E-37   3.34377222145776E-35
122   65     6.48704167460036E-41   1.21307679315027E-38
123   65     2.92161457916135E-45   5.49263540882335E-43
124   65     2.38940622340868E-47   4.51597776224241E-45
125   65     2.56965686902426E-52   4.88234805114609E-50
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     8.03238176510190E-80   1.58237920772507E-77
133   65     2.06913436811080E-87   4.09688604885938E-85
134   65     9.72639799373859E-90   1.93555320075398E-87
135   65     1.53517481307687E-89   3.07034962615375E-87
136   65     6.04872907083464E-96   1.21579454323776E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12794596903980E-30   1.66936003417891E-28
 83   66     3.96301323043519E-30   5.90488971334843E-28
 84   66     8.11172188536488E-28   1.21675828280473E-25
 85   66     2.18239015531340E-27   3.29540913452323E-25
 86   66     3.37460561950213E-25   5.12940054164324E-23
 87   66     8.41407786922237E-25   1.28735391399102E-22
 88   66     1.42664815558099E-22   2.19703815959472E-20
 89   66     3.57484764312074E-22   5.54101384683715E-20
 90   66     3.48958123976008E-20   5.44374673402573E-18
 91   66     1.45729068573673E-19   2.28794637660667E-17
 92   66     1.32241740998479E-17   2.08941950777596E-15
 93   66     4.39176754650431E-17   6.98291039894185E-15
 94   66     3.03436259655518E-15   4.85498015448829E-13
 95   66     9.57593916609084E-15   1.54172620574062E-12
 96   66     6.56660902385762E-13   1.06379066186493E-10
 97   66     1.20507712495276E-12   1.96427571367299E-10
 98   66     9.79895739994628E-11   1.60702901359119E-08
 99   66     2.73934641529688E-10   4.51992158523985E-08
100   66     5.56741260535449E-09   9.24190492488845E-07
101   66     5.38631917021310E-09   8.99515301425588E-07
102   66     2.94235611183912E-07   4.94315826788972E-05
103   66     2.15463162947399E-07   3.64132745381105E-05
104   66     1.03228531726276E-06   1.75488503934669E-04
105   66     2.06916082401321E-07   3.53826500906259E-05
106   66     2.13815113097752E-07   3.67761994528134E-05
107   66     2.69613899792953E-08   4.66432046641809E-06
108   66     5.42277200730989E-09   9.43562329271921E-07
109   66     1.42638609078334E-10   2.49617565887084E-08
110   66     1.92693938850685E-11   3.39141332377206E-09
111   66     7.10667469187025E-13   1.25788142046103E-10
112   66     2.64066198161948E-14   4.70037832728267E-12
113   66     4.06455513721479E-16   7.27555369561447E-14
114   66     5.04911633987709E-18   9.08840941177876E-16
115   66     3.57632526579011E-20   6.47314873108010E-18
116   66     1.47463676996876E-22   2.68383892134315E-20
117   66     2.94085618191696E-27   5.38176681290803E-25
118   66     5.03045390891763E-30   9.25603519240843E-28
119   66     2.33147096203585E-34   4.31322127976632E-32
120   66     3.11666036013956E-35   5.79698826985957E-33
121   66     1.13829509009775E-39   2.12861181848279E-37
